"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","2000-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","8.6","2,C","19","4,C","8","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","1","1,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,24,","32.5","1,C,05,","188.4","C","129.2","1,C","59.4",",a,,C","0",",,,C","14.08","2,C","19.80","1,,,C","8.37","1,,,C"
"CA001183629","2000-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.2",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","34",",,C,01,","22.4",",,C,02,","25.0",",C,16,","405.6","C","217.2",",C","61.8",",,,C","34",",,,C","11.10",",C","16.87",",,,C","5.33",",,,C"
"CA001183629","2000-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","4,C","8","4,C","3","4,C","0","4,C","","","1",",C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,30,+","","","60",",,C,28,","13.4","4,,C,17,","18.5","2,C,13,+","771.6","C","366.0","2,C","38.6",",a,,C","102",",a,,C","4.66","4,C","10.02","2,,,C","-0.71","2,,,C"
"CA001183629","2000-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","5,C","18","5,C","6","3,C","0","3,C","0","3,C","-13.0","5,C,11,+","","","40",",,C,08,","4.0",",,C,08,","13.0","3,C,03,","","","","","9.6",",,,C","66",",,,C","0.08","6,C","4.44","3,,,C","-4.28","5,,,C"
"CA001183629","2000-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","9","2,C","28","2,C","17","5,C","0","5,C","0","5,C","-29.5","2,C,16,","","","18",",,C,11,","1.8","5,,C,11,","11.0","5,C,05,","","","","","9.5",",a,,C","95",",a,,C","-10.76","7,C","-6.23","5,,,C","-15.29","2,,,C"
"CA001183629","2001-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.5",",C,15,+","","","10",",,C,28,","1.0",",,C,28,","10.0",",C,03,","","","581.8",",C","1.0",",,,C","10",",,,C","-0.44",",C","5.24",",,,C","-6.11",",,,C"
"CA001183629","2001-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","9","3,C","24","3,C","13","4,C","0","4,C","0","4,C","-23.0","3,C,24,","","","25",",,C,13,","2.5","2,,C,13,","10.5","4,C,01,","","","","","8.0",",a,,C","80",",a,,C","-6.80","6,C","-0.25","4,,,C","-13.34","3,,,C"
"CA001183629","2001-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","5","5,C","21","5,C","4","5,C","0","5,C","0","5,C","-25.0","5,C,23,","","","160",",,C,18,","16.0",",,C,18,","16.0","5,C,07,","","","","","22.8",",,,C","228",",,,C","0.18","7,C","6.63","5,,,C","-6.27","5,,,C"
"CA001183629","2001-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","9","3,C","3","3,C","0","3,C","","","1","3,C","0","4,C","20","4,C","0","5,C","0","5,C","0","5,C","-6.0","4,C,21,+","","","65","3,,C,06,","8.5","3,,C,06,","19.5","5,C,26,","","","","","25.3","3,,,C","105","3,,,C","4.96","6,C","11.22","5,,,C","-1.31","4,,,C"
"CA001183629","2001-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","-2.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","23.0","3,C,24,+","","","","","56.5",",,,C","0",",,,C","9.95","5,C","16.38","3,,,C","3.52","3,,,C"
"CA001183629","2001-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.5","4,C,04,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","94.4","5,a,,C","0",",,,C","","","","","7.27","4,,,C"
"CA001183629","2001-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","5.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,17,","29.5","5,C,12,","","","","","112.2",",a,,C","0",",,,C","16.10","9,C","22.79","5,,,C","9.40","5,,,C"
"CA001183629","2001-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.5",",,C,21,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001183629","2001-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,26,","26.0","1,C,14,","","","192.4","1,C","25.7",",a,,C","0",",,,C","11.70","1,C","18.40","1,,,C","5.00","1,,,C"
"CA001183629","2001-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","16.0","2,,C,30,","","","","","","","27.7",",a,,C","35",",a,,C","","","","","",""
"CA001183629","2001-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,16,+","5.0","1,,C,16,+","","","","","","","17.0","1,,,C","170","1,,,C","","","","","",""
"CA001183629","2002-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","4,a,,C","124","4,a,,C","","","","","",""
"CA001183629","2002-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-20.5","2,C,25,","","","110",",,C,05,","11.0",",,C,05,","10.5","2,C,16,","","","503.5","2,C","11.8",",,,C","118",",,,C","-2.60","4,C","2.40","2,,,C","-7.60","2,,,C"
"CA001183629","2002-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","2","5,C","0","5,C","0","5,C","","","0","3,C","3","5,C","22","5,C","3","4,C","1","4,C","0","4,C","-23.0","5,C,02,","","","10","3,,C,07,","1.0","5,,C,07,","21.5","4,C,29,","","","","","6.8","3,a,,C","60","3,a,,C","1.72","6,C","9.40","4,,,C","-5.96","5,,,C"
"CA001183629","2002-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","8","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0","3,,C,14,+","","","","","","","22.6",",a,,C","110",",a,,C","","","","","",""
"CA001183629","2002-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","21","5,C","0","5,C","3.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","25.3","2,,C,16,","31.5","5,C,15,","","","","","50.1","2,,,C","0",",,,C","15.66","7,C","23.34","5,,,C","7.98","4,,,C"
"CA001183629","2002-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183629","2002-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183629","2002-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183629","2002-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","3",",C","1",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","20",",,C,27,","3.4",",,C,09,","","","","","","","6.4",",,,C","20",",,,C","","","","","",""
"CA001183629","2002-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","70","2,,C,07,","7.0","2,,C,07,","","","","","","","13.0","2,,,C","90","2,,,C","","","","","",""
"CA001183629","2002-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","2","5,C","24","5,C","","","","","","","-20.0","5,C,30,","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-7.90","5,,,C"
"CA001183629","2003-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","4",",C","10","4,C","26","4,C","","","","","","","-29.5","4,C,23,+","","","120",",,C,24,","12.0","3,,C,24,","","","","","","","36.5",",a,,C","365",",a,,C","","","","","-14.39","4,,,C"
