"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1976-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","15.7",",,C,13,+","27.8",",C,27,","4485.5","C","198.5",",C","57.8",",,,C","0",",,,C","11.93",",C","19.08",",,,C","4.78",",,,C"
"CA003031658","1976-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.0","C","2.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","12.2",",,C,23,+","26.7",",C,19,","4664.1","C","178.6",",C","86.6",",,,C","0",",,,C","12.45",",C","18.50",",,,C","6.39",",,,C"
"CA003031658","1976-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","30.8","C","28.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,15,+","","","0",",,C,31,+","10.7",",,C,30,","32.2",",C,17,","41.9","C","41.9",",C","26.5",",,,C","0",",,,C","17.91",",C","25.42",",,,C","10.39",",,,C"
"CA003031658","1976-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","38.6","C","7.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","30.0",",,C,04,","30.6",",C,22,","100.6","C","58.7",",C","129.6",",,,C","0",",,,C","16.69",",C","23.15",",,,C","10.23",",,,C"
"CA003031658","1976-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","9.1",",,C,17,","29.4",",C,01,","221.4","C","120.8",",C","30.0",",,,C","0",",,,C","14.37",",C","22.04",",,,C","6.71",",,,C"
"CA003031658","1976-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-13.3",",C,24,","","","51",",,C,22,","5.1",",,C,22,","26.1",",C,07,","612.5","C","391.1",",C","14.8",",,,C","82",",,,C","5.72",",C","12.20",",,,C","-0.77",",,,C"
"CA003031658","1976-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-22.8",",C,26,","","","97",",,C,24,","9.7",",,C,24,","19.4",",C,03,","1145.1","C","532.6",",C","26.7",",,,C","267",",,,C","0.58",",C","7.81",",,,C","-6.65",",,,C"
"CA003031658","1976-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,10,","","","13",",,C,26,+","1.3",",,C,26,+","15.6",",C,16,","1765.0","C","619.9",",C","4.7",",,,C","47",",,,C","-1.66",",C","4.32",",,,C","-7.65",",,,C"
"CA003031658","1977-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","10","2,C","1","2,C","0","2,C","","","0","2,C","9","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-30.6","1,C,15,","","","18","2,,C,03,","7.4","2,,C,18,","9.4","1,C,20,","2554.4","C","789.4","1,C","12.8","2,,,C","62","2,,,C","-7.98","1,C","-1.86","1,,,C","-14.10","1,,,C"
"CA003031658","1977-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","","","102",",,C,23,","10.2",",,C,23,","16.7",",C,20,","2983.9","C","429.5",",C","10.2",",,,C","102",",,,C","2.99",",C","9.42",",,,C","-3.43",",,,C"
"CA003031658","1977-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.7",",C,20,","","","259",",,C,27,","25.9",",,C,27,","12.2",",C,24,+","3566.1","C","582.2",",C","35.1",",,,C","351",",,,C","-0.45",",C","6.14",",,,C","-7.04",",,,C"
"CA003031658","1977-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-7.8",",C,12,+","","","15",",,C,02,","1.5",",,C,02,","27.8",",C,25,","3873.6","C","307.5",",C","2.5",",,,C","25",",,,C","8.08",",C","16.66",",,,C","-0.50",",,,C"
"CA003031658","1977-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",T,C,18,","13.7",",,C,10,","24.4",",C,31,+","4113.7","C","240.1",",C","42.7",",,,C","0",",T,,C","10.59",",C","16.56",",,,C","4.62",",,,C"
"CA003031658","1977-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","13.9","C","13.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","18.3",",,C,07,","31.7",",C,07,","4209.8","C","96.1",",C","57.0",",,,C","0",",,,C","15.59",",C","23.46",",,,C","7.72",",,,C"
"CA003031658","1977-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","27.7","C","13.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,20,","","","0",",,C,31,+","10.5",",,C,25,","32.5",",C,21,","66.2","C","66.2",",C","17.6",",,,C","0",",,,C","16.65",",C","24.13",",,,C","9.16",",,,C"
"CA003031658","1977-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","28.8","C","1.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","19.2",",,C,21,","28.5",",C,01,","211.4","C","145.2",",C","69.5",",,,C","0",",,,C","13.69",",C","20.53",",,,C","6.84",",,,C"
"CA003031658","1977-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","28.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","15.4",",,C,28,","24.5",",C,13,","447.6","C","236.2",",C","44.6",",,,C","0",",,,C","10.46",",C","16.23",",,,C","4.68",",,,C"
"CA003031658","1977-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","28.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.5",",C,10,","","","0",",,C,31,+","2.0",",,C,08,","25.5",",C,15,","781.9","C","334.3",",C","2.0",",,,C","0",",,,C","7.55",",C","14.42",",,,C","0.68",",,,C"
"CA003031658","1977-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","28.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-29.0",",C,21,","","","10",",,C,18,","1.0",",,C,18,+","13.5",",C,11,","1429.1","C","647.2",",C","2.3",",,,C","13",",,,C","-3.24",",C","2.10",",,,C","-8.58",",,,C"
"CA003031658","1977-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","28.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-38.5",",C,09,","","","170",",,C,29,","17.0",",,C,29,","9.0",",C,14,","2349.7","C","920.6",",C","39.7",",,,C","397",",,,C","-11.36",",C","-5.45",",,,C","-17.27",",,,C"
"CA003031658","1978-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","22","1,C","30","1,C","26",",C","0",",C","0",",C","-29.0","1,C,07,","","","90",",,C,25,","9.0",",,C,25,","7.5",",C,22,","3350.4","C","1000.7",",C","48.0",",,,C","480",",,,C","-15.13","1,C","-10.08",",,,C","-20.18","1,,,C"
"CA003031658","1978-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-34.0",",C,13,","","","118",",,C,10,","11.8",",,C,10,","10.0",",C,21,","4170.0","C","819.6",",C","24.1",",,,C","241",",,,C","-10.94",",C","-5.02",",,,C","-16.86",",,,C"
"CA003031658","1978-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-35.5",",C,03,","","","170",",,C,11,","17.0",",,C,11,","19.0",",C,30,","4789.3","C","619.3",",C","29.0",",,,C","290",",,,C","-1.65",",C","4.74",",,,C","-8.03",",,,C"
"CA003031658","1978-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,13,","","","0",",,C,30,+","15.0",",,C,19,","20.0",",C,26,","5203.5","C","414.2",",C","85.4",",,,C","0",",,,C","4.53",",C","9.28",",,,C","-0.23",",,,C"
"CA003031658","1978-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","26.8",",,C,23,","24.0",",C,21,+","5475.3","C","271.8",",C","88.6",",,,C","0",",,,C","9.56",",C","14.81",",,,C","4.32",",,,C"
"CA003031658","1978-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","8.0","C","8.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","4.8",",,C,18,","30.5",",C,29,","5584.3","C","109.0",",C","19.4",",,,C","0",",,,C","14.97",",C","22.08",",,,C","7.85",",,,C"
"CA003031658","1978-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","31.4","C","23.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","32.0",",,C,16,","31.0",",C,15,","70.2","C","70.2",",C","112.6",",,,C","0",",,,C","16.82",",C","22.95",",,,C","10.69",",,,C"
"CA003031658","1978-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.5","C","15.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,21,","","","0",",,C,31,+","16.2",",,C,19,","31.0",",C,05,","179.9","C","109.7",",C","62.6",",,,C","0",",,,C","15.28",",C","22.06",",,,C","8.50",",,,C"
"CA003031658","1978-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.9","C","0.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,19,+","","","0",",,C,30,+","45.0",",,C,11,","28.5",",C,03,","342.3","C","162.4",",C","83.4",",,,C","0",",,,C","12.93",",C","18.97",",,,C","6.90",",,,C"
"CA003031658","1978-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.5",",C,22,","","","0",",,C,31,+","5.4",",,C,23,","24.5",",C,09,","649.4","C","307.1",",C","13.0",",,,C","0",",,,C","8.43",",C","16.02",",,,C","0.84",",,,C"
"CA003031658","1978-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.9","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","24",",C","13",",C","1",",C","0",",C","-31.0",",C,20,","","","158",",,C,08,","15.8",",,C,08,","22.0",",C,01,","1357.6","C","708.2",",C","36.4",",,,C","312",",,,C","-5.28",",C","0.75",",,,C","-11.30",",,,C"
"CA003031658","1978-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-37.5",",C,30,","","","70",",,C,03,","7.0",",,C,03,","8.0",",C,22,","2188.9","C","831.3",",C","23.6",",,,C","236",",,,C","-8.48",",C","-2.74",",,,C","-14.23",",,,C"
"CA003031658","1979-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,14,","","","120",",,C,27,","12.0",",,C,27,","7.0",",C,20,","3200.5","C","1011.6",",C","42.8",",,,C","428",",,,C","-14.30",",C","-7.87",",,,C","-20.73",",,,C"
"CA003031658","1979-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,15,","","","50",",,C,21,","5.0",",,C,21,","9.5",",C,25,","4120.1","C","919.6",",C","12.9",",,,C","129",",,,C","-14.51",",C","-8.29",",,,C","-20.73",",,,C"
"CA003031658","1979-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-23.5",",C,28,","","","40",",,C,30,","4.0",",,C,30,","19.5",",C,10,","4661.4","C","541.3",",C","13.4",",,,C","114",",,,C","0.87",",C","7.15",",,,C","-5.40",",,,C"
"CA003031658","1979-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.0",",C,05,+","","","150",",,C,18,","17.0",",,C,18,","19.5",",C,28,+","5123.9","C","462.5",",C","64.4",",,,C","346",",,,C","2.92",",C","9.12",",,,C","-3.28",",,,C"
"CA003031658","1979-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","","","0",",,C,31,+","9.8",",,C,05,","27.5",",C,23,","5422.4","C","298.5",",C","32.8",",,,C","0",",,,C","8.73",",C","15.19",",,,C","2.26",",,,C"
"CA003031658","1979-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","5.3","C","4.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","6.2",",,C,17,","30.5",",C,29,","5532.2","C","109.8",",C","24.6",",,,C","0",",,,C","14.83",",C","22.37",",,,C","7.28",",,,C"
"CA003031658","1979-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","43.1","C","37.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,03,","","","0",",,C,31,+","3.0",",,C,23,","35.0",",C,21,","54.6","C","54.6",",C","10.6",",,,C","0",",,,C","17.79",",C","25.98",",,,C","9.60",",,,C"
"CA003031658","1979-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","52.2","C","9.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,08,","","","0",",,C,31,+","25.4",",,C,20,","30.0",",C,05,","104.3","C","49.7",",C","65.0",",,,C","0",",,,C","17.02",",C","24.06",",,,C","9.98",",,,C"
"CA003031658","1979-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.0","C","5.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,30,+","","","0",",,C,30,+","4.0",",,C,11,","31.0",",C,15,","226.0","C","121.7",",C","9.6",",,,C","0",",,,C","14.47",",C","22.58",",,,C","6.35",",,,C"
"CA003031658","1979-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","63.7","C","5.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-10.0",",C,21,","","","0",",,C,31,+","11.8",",,C,19,","30.0",",C,10,","541.5","C","315.5",",C","16.4",",,,C","0",",,,C","8.34",",C","14.95",",,,C","1.73",",,,C"
"CA003031658","1979-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","63.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","","","80",",,C,03,","8.0",",,C,03,","20.0",",C,15,+","1089.7","C","548.2",",C","9.0",",,,C","90",",,,C","0.06",",C","6.13",",,,C","-6.02",",,,C"
"CA003031658","1979-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","63.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-37.0",",C,16,","","","140",",,C,14,","14.0",",,C,14,","14.0",",C,18,","1696.0","C","606.3",",C","19.0",",,,C","190",",,,C","-1.23",",C","6.06",",,,C","-8.52",",,,C"
"CA003031658","1980-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,11,","","","50",",,C,05,","5.0",",,C,05,","12.5",",C,23,","2624.6","C","928.6",",C","21.8",",,,C","218",",,,C","-11.62",",C","-5.23",",,,C","-18.02",",,,C"
"CA003031658","1980-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-27.0",",C,15,","","","66",",,C,12,","6.6",",,C,12,","15.0",",C,27,","3332.0","C","707.4",",C","21.8",",,,C","218",",,,C","-6.06",",C","-0.10",",,,C","-12.02",",,,C"
"CA003031658","1980-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","8",",C","0",",C","0",",C","-29.5","1,C,05,","","","40",",,C,11,","4.0",",,C,11,","13.0",",C,22,","3945.2","C","613.2",",C","14.8",",,,C","148",",,,C","-2.11","1,C","3.92",",,,C","-8.13","1,,,C"
"CA003031658","1980-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-9.0",",C,03,","","","0",",,C,30,+","11.8",",,C,10,","27.0",",C,29,+","4215.7","C","270.5",",C","17.4",",,,C","0",",,,C","9.32",",C","16.67",",,,C","1.97",",,,C"
"CA003031658","1980-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.3","C","2.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,12,","","","0",",,C,31,+","39.2",",,C,23,","28.5",",C,01,","4416.6","C","200.9",",C","97.6",",,,C","0",",,,C","11.93",",C","19.15",",,,C","4.71",",,,C"
"CA003031658","1980-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,08,","","","0",",,C,30,+","12.0",",,C,14,","26.0",",C,16,+","4533.6","C","117.0",",C","50.0",",,,C","0",",,,C","14.43",",C","20.92",",,,C","7.95",",,,C"
"CA003031658","1980-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,30,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003031658","1980-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","7.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","28.0",",C,01,","","","134.9",",C","59.9",",,,C","0",",,,C","14.22",",C","20.32",",,,C","8.11",",,,C"
"CA003031658","1980-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","1.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,13,","29.0",",C,09,+","","","196.2",",C","46.9",",,,C","0",",,,C","11.85",",C","18.90",",,,C","4.80",",,,C"
"CA003031658","1980-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","10.1",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.0",",C,23,","30",",,C,21,","26",",,C,21,","9.2",",,C,08,","30.0",",C,07,","","","308.4",",C","18.8",",,,C","26",",,,C","8.71",",C","15.55",",,,C","1.87",",,,C"
"CA003031658","1980-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","1","1,C","17","1,C","6","2,C","0","2,C","0","2,C","-21.0","1,C,23,","","","140",",,C,22,","14.0",",,C,22,","21.0","2,C,05,","","","431.1","2,C","36.6",",,,C","366",",,,C","2.75","2,C","8.00","2,,,C","-2.50","1,,,C"
"CA003031658","1980-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","16",",C","24",",C","14",",C","0",",C","0",",C","-36.5",",C,07,","50",",,C,04,","130",",,C,02,","13.0",",,C,02,","17.0",",C,16,","","","804.1",",C","39.4",",,,C","394",",,,C","-7.60",",C","-2.15",",,,C","-13.06",",,,C"
"CA003031658","1981-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-17.0","1,C,17,","20",",,C,24,","16",",,C,24,","1.6",",,C,24,","17.0",",C,20,","","","573.2",",C","1.6",",,,C","16",",,,C","-0.80","1,C","6.50",",,,C","-8.10","1,,,C"
"CA003031658","1981-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","11",",C","5",",C","4",",C","19",",C","9","1,C","0","1,C","0","1,C","-33.0",",C,10,","100",",,C,09,","40",",,C,07,","4.0",",,C,07,","14.0","1,C,22,+","","","560.2","1,C","16.0",",,,C","160",",,,C","-2.54","1,C","3.31","1,,,C","-8.39",",,,C"
"CA003031658","1981-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,21,","30",",,C,20,","40",",,C,16,","6.0",",,C,25,","17.0","1,C,15,+","","","468.0","1,C","17.5",",,,C","80",",,,C","2.80","1,C","9.77","1,,,C","-4.16",",,,C"
"CA003031658","1981-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","2",",C","0",",C","-9.0","2,C,07,","10",",,C,04,","14",",,C,04,","3.6",",,C,21,","22.0",",C,30,+","","","318.8",",C","9.4",",,,C","14",",,,C","6.93","2,C","13.62",",,,C","0.25","2,,,C"
"CA003031658","1981-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","24.5",",C,30,","","","237.8",",C","82.2",",,,C","0",",,,C","10.66",",C","16.05",",,,C","5.27",",,,C"
