"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1989-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","76.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","33.5",",C,30,","8.5","C","8.5",",C","32.6",",,,C","0",",,,C","20.53",",C","28.21",",,,C","12.85",",,,C"
"CA001123992","1989-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","48.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","33.5",",C,06,","29.1","C","20.6",",C","44.4",",,,C","0",",,,C","19.22",",C","25.53",",,,C","12.90",",,,C"
"CA001123992","1989-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.5",",C,15,","114.8","C","85.7",",C","31.8",",,,C","0",",,,C","15.48",",C","22.63",",,,C","8.32",",,,C"
"CA001123992","1989-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","21.5",",C,08,","410.9","C","296.1",",C","14.8",",,,C","0",",,,C","8.78",",C","14.18",",,,C","3.39",",,,C"
"CA001123992","1989-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",T,C,27,+","6.2",",,C,02,","19.5",",C,09,","827.9","C","417.0",",C","16.8",",,,C","0",",T,,C","4.43",",C","7.72",",,,C","1.15",",,,C"
"CA001123992","1989-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,18,","","","34","1,,C,19,","4.0","1,,C,05,","8.0",",C,06,","1352.2","C","524.3",",C","15.8","1,,,C","56","1,,,C","1.42",",C","3.39",",,,C","-0.55",",,,C"
"CA001123992","1990-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","","","24",",,C,30,+","3.6",",,C,08,","11.5",",C,08,+","1884.5","C","532.3",",C","21.4",",,,C","66",",,,C","1.16",",C","3.87",",,,C","-1.55",",,,C"
"CA001123992","1990-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,18,","30",",,C,01,","20",",,C,14,","2.4",",,C,03,","12.0",",C,10,","2425.6","C","541.1",",C","6.2",",,,C","30",",,,C","-0.99",",C","3.32",",,,C","-5.30",",,,C"
"CA001123992","1990-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","10","1,,C,09,","6",",,C,08,","4.2",",,C,07,","18.0",",C,31,","2843.7","C","418.1",",C","8.2",",,,C","6",",,,C","4.85",",C","11.00",",,,C","-1.31",",,,C"
"CA001123992","1990-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","21.5",",C,18,+","3073.7","C","230.0",",C","21.8",",,,C","0",",,,C","10.67",",C","16.97",",,,C","4.37",",,,C"
"CA001123992","1990-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","1.2","C","1.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","31.5",",C,05,","3229.7","C","156.0",",C","75.2",",,,C","0",",,,C","13.34",",C","18.61",",,,C","8.06",",,,C"
"CA001123992","1990-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","25.4","C","24.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","31.5",",C,24,","3295.6","C","65.9",",C","72.2",",,,C","0",",,,C","16.94",",C","22.80",",,,C","11.08",",,,C"
"CA001123992","1990-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","131.2","C","105.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","35.0",",C,11,","5.3","C","5.3",",C","21.2",",,,C","0",",,,C","21.57",",C","29.00",",,,C","14.15",",,,C"
"CA001123992","1990-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","234.3","C","103.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","36.5",",C,13,","21.7","C","16.4",",C","29.4",",,,C","0",",,,C","21.13",",C","28.27",",,,C","13.98",",,,C"
"CA001123992","1990-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","239.8","C","5.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,16,","29.5",",C,07,","79.4","C","57.7",",C","6.0",",,,C","0",",,,C","16.59",",C","24.50",",,,C","8.68",",,,C"
"CA001123992","1990-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","239.8","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,03,","20.5",",C,04,+","377.5","C","298.1",",C","18.0",",,,C","0",",,,C","8.72",",C","13.29",",,,C","4.15",",,,C"
"CA001123992","1990-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","239.8","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.0",",C,26,","","","120",",,C,24,","12.0",",,C,24,","17.0",",C,23,","817.5","C","440.0",",C","36.2",",,,C","142",",,,C","3.67",",C","7.47",",,,C","-0.13",",,,C"
"CA001123992","1990-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","239.8","C","0.0",",C","16","3,C","5","3,C","0","3,C","19","2,C","4","3,C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,29,","260","2,,C,31,","80","3,,C,27,","8.0","3,,C,27,","7.0",",C,05,+","1544.8","C","727.3",",C","40.2","3,,,C","328","3,,,C","-5.13",",C","-2.45",",,,C","-7.81",",,,C"
"CA001123992","1991-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","31",",C","4","2,C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.5",",C,06,","380",",,C,10,+","110","2,,C,07,","11.0","2,,C,07,","6.0",",C,15,+","2276.6","C","731.8",",C","28.0","2,,,C","218","2,,,C","-5.27",",C","-2.48",",,,C","-8.06",",,,C"
"CA001123992","1991-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","120",",,C,02,+","22",",,C,28,","7.2",",,C,13,","12.0",",C,19,","2689.9","C","413.3",",C","23.8",",,,C","22",",,,C","3.57",",C","7.41",",,,C","-0.27",",,,C"
"CA001123992","1991-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,05,","","","6",",,C,01,","5.6",",,C,03,","18.0",",C,31,","3139.7","C","449.8",",C","11.2",",,,C","8",",,,C","3.82",",C","9.23",",,,C","-1.58",",,,C"
"CA001123992","1991-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,04,","24.0",",C,21,","3408.2","C","268.5",",C","12.2",",,,C","0",",,,C","9.38",",C","16.37",",,,C","2.40",",,,C"
"CA001123992","1991-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","24.5",",C,20,","3569.5","C","161.3",",C","36.8",",,,C","0",",,,C","13.13",",C","19.16",",,,C","7.10",",,,C"
"CA001123992","1991-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","8.3","C","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","31.0",",C,28,","3635.3","C","65.8",",C","26.2",",,,C","0",",,,C","16.42",",C","22.68",",,,C","10.15",",,,C"
"CA001123992","1991-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","86.0","C","77.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","34.5",",C,03,","3.7","C","3.7",",C","17.2",",,,C","0",",,,C","20.72",",C","28.16",",,,C","13.27",",,,C"
"CA001123992","1991-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","186.0","C","100.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","34.5",",C,08,","18.3","C","14.6",",C","41.0",",,,C","0",",,,C","21.09",",C","27.85",",,,C","14.32",",,,C"
"CA001123992","1991-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","187.9","C","1.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","28.0",",C,12,","88.5","C","70.2",",C","0.0",",T,,C","0",",,,C","16.06",",C","23.53",",,,C","8.58",",,,C"
"CA001123992","1991-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","187.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","24.0",",C,01,","414.6","C","326.1",",C","15.2",",,,C","0",",,,C","7.81",",C","13.63",",,,C","2.00",",,,C"
"CA001123992","1991-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","187.9","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","50",",,C,05,","94",",,C,04,","12.4",",,C,04,","11.5",",C,12,","868.8","C","454.2",",C","38.2",",,,C","138",",,,C","3.19",",C","6.17",",,,C","0.22",",,,C"
"CA001123992","1991-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","187.9","C","0.0",",C","9",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.0",",C,16,","0","5,,C,31,+","5",",,C,11,","1.0",",,C,11,+","10.0",",C,09,","1383.4","C","514.6",",C","7.2",",,,C","5",",,,C","1.73",",C","4.50",",,,C","-1.03",",,,C"
"CA001123992","1992-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","","","32",",,C,22,+","4.4",",,C,28,","13.5",",C,30,","1883.7","C","500.3",",C","25.6",",,,C","122",",,,C","2.19",",C","4.61",",,,C","-0.23",",,,C"
"CA001123992","1992-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","7.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,25,","30.0",",C,05,","","","99.9",",C","10.4",",,,C","0",",,,C","15.34",",C","22.89",",,,C","7.79",",,,C"
"CA001123992","1992-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","93.9",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,12,","37.0",",C,23,","","","18.4",",C","58.0","1,,,C","0",",,,C","20.85",",C","28.32",",,,C","13.38",",,,C"
"CA001123992","1992-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","90.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","36.0",",C,14,+","","","21.8",",C","9.8",",,,C","0",",,,C","20.56",",C","28.15",",,,C","12.97",",,,C"
"CA001123992","1992-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","5.9",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,07,","28.0",",C,02,","","","148.2",",C","15.0",",,,C","0",",,,C","13.59",",C","20.08",",,,C","7.10",",,,C"
"CA001123992","1992-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","23.0",",C,02,","","","282.8",",C","15.8",",,,C","0",",,,C","9.21",",C","13.77",",,,C","4.65",",,,C"
"CA001123992","1992-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","0","3,C","0","2,C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,26,","0","3,,C,30,+","0","2,T,C,21,","14.8","2,,C,06,","14.5",",C,01,","","","445.0",",C","67.8","2,,,C","0","2,T,,C","3.50",",C","5.95",",,,C","1.05",",,,C"
"CA001123992","1992-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,31,","","","","","","","7.5",",C,24,","","","692.8",",C","","","","","-4.02",",C","-1.27",",,,C","-6.76",",,,C"
"CA001123992","1993-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","26",",C","20",",C","0",",C","0",",C","-20.5",",C,06,","","","","","","","7.0",",C,21,+","","","765.3",",C","","","","","-6.35",",C","-3.27",",,,C","-9.44",",,,C"
"CA001123992","1993-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0",",C","23",",C","12","3,C","0","3,C","0","3,C","-16.0",",C,24,+","","","","","","","8.0","3,C,10,","","","521.8","3,C","","","","","-2.37","3,C","1.34","3,,,C","-6.09",",,,C"
"CA001123992","1993-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","","","0","2,,C,31,+","3.2","2,,C,22,","16.0",",C,31,","","","431.1",",C","6.7","2,,,C","0","2,,,C","4.43",",C","10.19",",,,C","-1.34",",,,C"
"CA001123992","1993-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,02,","","","","","","","40.9",",,,C","0",",,,C","","","","","3.18",",,,C"
"CA001123992","1993-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","25.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","31.5","1,C,27,+","","","72.8","1,C","30.5",",,,C","0",",,,C","16.80","1,C","24.55","1,,,C","9.05",",,,C"
"CA001123992","1993-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","6.0","3,C,13,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","29.0","4,C,25,+","","","","","66.1",",,,C","0",",,,C","16.74","6,C","22.31","4,,,C","11.17","3,,,C"
"CA001123992","1993-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","12.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","29.5",",C,26,","38.2","C","38.2",",C","114.1",",,,C","0",",,,C","17.49",",C","22.68",",,,C","12.31",",,,C"
"CA001123992","1993-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","51.0","3,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","8.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","15.3","1,,C,15,","31.5","3,C,06,+","53.5","C","15.3","3,C","28.2","1,,,C","0",",,,C","19.61","3,C","26.57","3,,,C","12.64","3,,,C"
"CA001123992","1993-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","17.9","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,11,","31.5","1,C,04,","139.8","C","86.3","1,C","20.8",",a,,C","0",",,,C","15.97","1,C","23.59","1,,,C","8.36","1,,,C"
"CA001123992","1993-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","24.0",",C,01,","394.6","C","254.8",",C","20.0",",,,C","0",",,,C","10.11",",C","14.89",",,,C","5.34",",,,C"
"CA001123992","1993-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-13.5","1,C,24,","","","70",",,C,27,","7.0",",,C,27,","12.0","1,C,15,","895.0","C","500.4","1,C","13.3",",,,C","80",",,,C","1.08","1,C","5.10","1,,,C","-2.95","1,,,C"
"CA001123992","1993-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0","1,C","8","5,C","2","5,C","0","5,C","","","0","4,C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-7.0","1,C,06,","","","20","4,,C,21,","4.4","5,,C,01,","11.0",",C,10,","1412.7","C","517.7",",C","14.9","5,,,C","54","4,,,C","1.06","1,C","3.19",",,,C","-1.08","1,,,C"
"CA001123992","1994-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","","","","","","","8.5",",C,16,+","1914.3","C","501.6",",C","","","","","2.15",",C","4.50",",,,C","-0.19",",,,C"
"CA001123992","1994-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.5",",C,10,+","","","90",",,C,24,","9.0",",,C,24,","9.0",",C,15,","2445.4","C","531.1",",C","27.9",",,,C","170",",,,C","-0.63",",C","2.34",",,,C","-3.61",",,,C"
"CA001123992","1994-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,08,+","0",",,C,31,+","0",",T,C,21,+","3.0",",,C,02,","20.5",",C,31,","2816.7","C","371.3",",C","6.7",",,,C","0",",T,,C","6.35",",C","12.82",",,,C","-0.11",",,,C"
"CA001123992","1994-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,30,","25.0",",C,17,","3033.4","C","216.7",",C","23.4",",,,C","0",",,,C","11.11",",C","17.33",",,,C","4.88",",,,C"
"CA001123992","1994-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","1.7","C","1.7",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,20,","29.0",",C,09,","3123.6","C","90.2",",C","11.2","1,,,C","0",",,,C","15.48",",C","22.55",",,,C","8.40",",,,C"
"CA001123992","1994-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","29.2","C","27.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","33.0",",C,21,","3165.1","C","41.5",",C","22.2",",,,C","0",",,,C","17.87",",C","24.83",",,,C","10.90",",,,C"
"CA001123992","1994-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA001123992","1994-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,31,","","","","","","","40.3",",a,,C","0",",,,C","","","","","",""
"CA001123992","1994-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","7.3",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.2","1,,C,01,","30.0",",C,18,","","","27.8",",C","6.2","1,,,C","0",",,,C","17.65",",C","25.70",",,,C","9.60",",,,C"
"CA001123992","1994-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,13,","22.5",",C,01,","","","267.6",",C","25.0","1,,,C","0",",,,C","9.70",",C","14.97",",,,C","4.44",",,,C"
"CA001123992","1994-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","3",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-7.0","1,C,21,","","","40",",,C,03,","4.8",",,C,15,","11.0",",C,30,","","","481.7",",C","31.8",",,,C","180",",,,C","1.72","1,C","5.00",",,,C","-1.55","1,,,C"
"CA001123992","1994-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.5",",C,04,","","","60",",,C,15,","6.8","3,,C,01,","9.5",",C,19,","","","562.3",",C","35.0","1,a,,C","140",",a,,C","0.19",",C","2.92",",,,C","-2.53",",,,C"
"CA001123992","1995-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","","","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.0",",C,05,","","","20",",,C,17,+","4.2","4,,C,13,","8.0",",C,29,","","","590.3",",C","33.4",",a,,C","60",",,,C","-0.71",",C","1.15",",,,C","-2.56",",,,C"
