"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1987-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","8",",C","0",",C","0",",C","-13.5","3,C,20,","","","10",",,C,14,","1.0",",,C,14,","11.0",",C,10,","","","561.7",",C","1.5",",,,C","15",",,,C","-2.55","3,C","2.32",",,,C","-7.43","3,,,C"
"CA004068560","1987-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","6","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-27.0","2,C,31,","","","160",",,C,02,","16.0",",,C,02,","0.0","2,C,07,+","","","793.0","2,C","40.6",",,,C","406",",,,C","-10.73","4,C","-6.24","2,,,C","-15.22","2,,,C"
"CA004068560","1988-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","27","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-38.0","3,C,06,+","","","110",",,C,28,","11.0",",,C,28,","-1.0","5,C,20,","","","","","26.5",",,,C","265",",,,C","-20.22","7,C","-13.69","5,,,C","-26.75","3,,,C"
"CA004068560","1988-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","18","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-41.0","2,C,01,","","","20",",,C,18,","2.0",",,C,18,","8.0","3,C,25,+","","","860.6","3,C","6.0",",,,C","60",",,,C","-15.87","4,C","-7.83","3,,,C","-23.91","2,,,C"
"CA004068560","1988-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9",",C","5",",C","1",",C","","","5",",C","5","2,C","29","2,C","16","5,C","0","5,C","0","5,C","-23.5","2,C,03,","","","266",",,C,27,","26.6",",,C,27,","9.0","5,C,22,","","","","","67.8",",,,C","638",",,,C","-7.10","6,C","-1.17","5,,,C","-13.02","2,,,C"
"CA004068560","1988-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0","5,C","22","5,C","","","","","","","-12.0","5,C,17,","","","130",",,C,22,","13.0",",,C,22,","","","","","","","22.8",",,,C","228",",,,C","","","","","-5.28","5,,,C"
"CA004068560","1988-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA004068560","1988-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","30.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","3.0","1,C,15,","","","0",",,C,30,+","10.1",",,C,08,","36.5","1,C,05,","","","53.4","1,C","43.3",",,,C","0",",,,C","17.46","2,C","23.81","1,,,C","11.10","1,,,C"
"CA004068560","1988-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.0","4,C,10,","","","0",",,C,31,+","14.3",",,C,14,","32.0","4,C,22,","","","","","64.4",",,,C","0",",,,C","17.30","7,C","22.81","4,,,C","11.78","4,,,C"
"CA004068560","1988-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","","","","","","","3.5","4,C,28,","","","0",",,C,31,+","46.0",",,C,20,","","","","","","","119.5",",,,C","0",",,,C","","","","","9.89","4,,,C"
"CA004068560","1988-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","6","4,C","0","4,C","-3.0","4,C,25,","","","0",",,C,30,+","9.2",",,C,27,","27.5","4,C,06,","","","","","29.5",",,,C","0",",,,C","9.84","6,C","15.19","4,,,C","4.48","4,,,C"
"CA004068560","1988-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","0","3,C","17","3,C","6","3,C","2","3,C","0","3,C","-12.0","3,C,29,","","","156",",,C,26,","15.6",",,C,26,","24.0","3,C,13,","","","","","18.9",",,,C","171",",,,C","3.15","6,C","8.25","3,,,C","-1.95","3,,,C"
"CA004068560","1988-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-21.0","3,C,27,","","","40",",,C,06,","4.0",",,C,06,","6.5","3,C,30,","","","614.6","3,C","9.1",",,,C","91",",,,C","-6.10","5,C","-3.44","3,,,C","-8.76","3,,,C"
"CA004068560","1988-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,28,","","","60",",,C,13,","6.0",",,C,13,","7.0",",C,01,","","","972.8",",C","12.5",",,,C","125",",,,C","-13.05",",C","-8.13",",,,C","-17.97",",,,C"
"CA004068560","1989-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-39.5","1,C,08,","","","36",",,C,29,","3.6",",,C,29,","4.5","4,C,27,+","","","919.5","4,C","9.5",",,,C","95",",,,C","-15.42","4,C","-8.93","4,,,C","-21.92","1,,,C"
"CA004068560","1989-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","","","1",",C","20","1,C","27","1,C","28",",C","0",",C","0",",C","-38.0","1,C,15,+","","","108",",,C,23,","10.8","3,,C,23,","-0.5",",C,11,","","","946.5",",C","14.4",",a,,C","144",",a,,C","-17.03","1,C","-11.59",",,,C","-22.46","1,,,C"
"CA004068560","1989-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,02,","","","52",",,C,27,","5.2",",,C,27,","9.0",",C,31,","","","961.3",",C","16.2",",,,C","162",",,,C","-12.68",",C","-5.74",",,,C","-19.61",",,,C"
"CA004068560","1989-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","1",",C","0","3,C","23","3,C","1","1,C","1","1,C","0","1,C","-15.5","3,C,16,","","","25",",,C,15,","9.2",",,C,22,","23.0","1,C,21,","","","430.9","1,C","16.8",",,,C","33",",,,C","1.79","4,C","8.50","1,,,C","-4.93","3,,,C"
"CA004068560","1989-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","4,C","3","4,C","0","4,C","-6.0","2,C,05,","","","0",",,C,31,+","18.5",",,C,12,","27.0","4,C,11,","","","","","51.7",",,,C","0",",,,C","9.40","6,C","15.43","4,,,C","3.38","2,,,C"
"CA004068560","1989-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,02,","","","0",",,C,30,+","12.6",",,C,19,","","","","","","","33.2",",,,C","0",",,,C","","","","","7.87","4,,,C"
"CA004068560","1989-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","2","4,C","6.0","4,C,06,","","","0",",,C,31,+","21.4","1,,C,29,","34.5","4,C,21,","","","","","52.2","1,,,C","0",",,,C","18.85","6,C","25.26","4,,,C","12.44","4,,,C"
"CA004068560","1989-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","15","5,C","0","5,C","4.0","3,C,31,","","","0",",,C,31,+","13.8",",,C,17,","30.5","5,C,01,","","","","","33.2",",,,C","0",",,,C","16.30","8,C","22.65","5,,,C","9.95","3,,,C"
"CA004068560","1989-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","4,C","16",",C","6",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","3,C","3","3,C","0","3,C","-4.0","2,C,25,","","","0",",,C,30,+","39.0",",,C,05,","22.0","3,C,26,+","","","225.7","3,C","103.3",",,,C","0",",,,C","9.86","4,C","15.02","3,,,C","4.70","2,,,C"
"CA004068560","1989-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","3,C","21","3,C","","","","","","","-9.0","3,C,30,","","","0",",T,C,30,","2.6",",,C,10,","","","","","","","7.4",",,,C","0",",T,,C","","","","","-1.88","3,,,C"
"CA004068560","1989-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-28.0",",C,27,","","","40",",,C,24,","4.0",",,C,24,","8.0","1,C,18,","","","790.7","1,C","18.0",",,,C","180",",,,C","-8.80","1,C","-4.02","1,,,C","-13.58",",,,C"
"CA004068560","1989-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","22","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-41.0","2,C,21,+","","","50",",,C,26,","5.0",",,C,26,","4.5","3,C,03,","","","1020.0","3,C","22.3",",,,C","223",",,,C","-18.79","4,C","-13.52","3,,,C","-24.07","2,,,C"
"CA004068560","1990-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","17","2,C","29","2,C","25","5,C","0","5,C","0","5,C","-42.0","2,C,30,","","","95",",,C,26,","9.5",",,C,26,","1.5","5,C,06,","","","","","30.8",",,,C","308",",,,C","-15.06","6,C","-8.40","5,,,C","-21.71","2,,,C"
"CA004068560","1990-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","18","1,C","27","1,C","","","","","","","-47.0","1,C,01,","","","153",",,C,12,","15.3",",,C,12,","","","","","","","23.4",",,,C","234",",,,C","","","","","-25.00","1,,,C"
"CA004068560","1990-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.5",",C,22,","","","40",",,C,20,","4.0",",,C,20,","13.0",",C,29,","","","694.8",",C","8.6",",,,C","86",",,,C","-4.08",",C","1.98",",,,C","-10.15",",,,C"
"CA004068560","1990-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","2,C","2","2,C","1","2,C","","","2",",C","0","4,C","20","4,C","6","5,C","1","5,C","0","5,C","-11.0","4,C,05,","","","285",",,C,28,","28.5","2,,C,28,","22.0","5,C,21,","","","","","47.7",",a,,C","333",",,,C","1.31","7,C","7.04","5,,,C","-4.42","4,,,C"
"CA004068560","1990-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0","2,,C,31,","","","","","","","4.7","2,,,C","0",",,,C","","","","","",""
"CA004068560","1990-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,10,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA004068560","1990-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.5","2,,C,03,","","","","","","","77.5","2,,,C","0",",,,C","","","","","",""
"CA004068560","1990-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004068560","1990-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0",",,C,19,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004068560","1990-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-9.5","1,C,17,","","","43",",,C,13,","5.4",",,C,03,","16.0","2,C,09,","","","498.8","2,C","18.1",",,,C","122",",,,C","0.66","3,C","5.34","2,,,C","-4.02","1,,,C"
"CA004068560","1990-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","4",",C","11",",C","30",",C","19","3,C","0","3,C","0","3,C","-32.0",",C,25,","","","149",",,C,02,","14.9","2,,C,02,","5.0","3,C,14,","","","725.7","3,C","52.2",",a,,C","522",",a,,C","-9.12","3,C","-4.15","3,,,C","-14.08",",,,C"
"CA004068560","1990-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","21","4,C","27","4,C","","","","","","","-42.0","4,C,22,","","","25",",,C,10,","2.5",",,C,10,","","","","","","","12.9",",,,C","129",",,,C","","","","","-26.98","4,,,C"
"CA004068560","1991-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","20","5,C","26","5,C","","","","","","","-39.5","5,C,09,+","","","10",",,C,26,","1.0",",,C,26,","","","","","","","1.7",",,,C","17",",,,C","","","","","-26.90","5,,,C"
"CA004068560","1991-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","82","1,,C,12,","8.2","1,,C,12,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","",""
"CA004068560","1991-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","7","5,C","26","5,C","8","5,C","0","5,C","0","5,C","-37.5","5,C,02,","","","12",",,C,05,","1.2",",,C,05,","12.5","5,C,31,","","","","","1.2",",,,C","12",",,,C","-5.61","8,C","2.85","5,,,C","-14.06","5,,,C"
"CA004068560","1991-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6",",C","6",",C","1",",C","","","0",",C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-7.0","4,C,18,","","","0",",,C,30,+","31.6",",,C,26,","19.0","4,C,20,","","","","","81.5",",,,C","0",",,,C","3.88","7,C","9.65","4,,,C","-1.90","4,,,C"
"CA004068560","1991-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","5,,C,21,","","","","","","","43.4","2,a,,C","0",",,,C","","","","","",""
"CA004068560","1991-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA004068560","1991-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","4.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","29.5","4,C,17,","","","","","57.4",",,,C","0",",,,C","17.48","7,C","24.09","4,,,C","10.87","4,,,C"
"CA004068560","1991-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9","2,,C,28,","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA004068560","1991-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,16,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA004068560","1991-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","4",",C","","","","","14","5,C","0","5,C","0","5,C","","","0",",,C,31,+","78",",,C,25,","7.8","2,,C,25,","20.0","5,C,11,","","","","","47.4",",a,,C","380",",a,,C","","","1.94","5,,,C","",""
"CA004068560","1991-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","6","5,C","25","5,C","","","","","","","-28.0","5,C,30,","","","34",",,C,19,","3.4",",,C,19,","","","","","","","9.3",",,,C","93",",,,C","","","","","-13.74","5,,,C"
"CA004068560","1991-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0",",,C,05,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004068560","1992-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","72",",,C,06,","7.2",",,C,06,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004068560","1992-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,17,","4.5",",,C,17,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004068560","1992-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","6","4,C","0","4,C","0","4,C","-20.0","3,C,08,","","","12",",,C,07,","1.2",",,C,07,","14.0","4,C,27,+","","","","","1.9",",,,C","19",",,,C","-1.61","6,C","4.61","4,,,C","-7.84","3,,,C"
"CA004068560","1992-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","34",",,C,09,","3.4","4,,C,09,","","","","","","","18.4","2,a,,C","98",",,,C","","","","","",""
"CA004068560","1992-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","0","5,C","6","5,C","0","5,C","","","","","80",",,C,09,","26.0",",,C,20,","30.5","5,C,05,","","","","","51.3",",,,C","106",",,,C","","","15.31","5,,,C","",""
"CA004068560","1992-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","3.8","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","16","2,C","0","2,C","-2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","27.3","2,C,10,","","","140.0","2,C","58.3",",,,C","0",",,,C","13.48","2,C","20.65","2,,,C","6.31","1,,,C"
"CA004068560","1992-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","2.6","5,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","17","1,C","0","1,C","5.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,17,","27.4","1,C,13,","78.9","C","78.9","1,C","53.4",",a,,C","0",",,,C","15.51","5,C","21.95","1,,,C","9.08","4,,,C"
"CA004068560","1992-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,21,","","","","","","","22.5","1,,,C","0",",,,C","","","","","",""
"CA004068560","1992-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","34.8","2,a,,C","0",",,,C","","","","","",""
"CA004068560","1992-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","275",",,C,28,","27.5",",,C,28,","","","","","","","51.7",",,,C","509",",,,C","","","","","",""
"CA004068560","1992-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9","5,C","6","5,C","0","5,C","","","6",",C","","","","","","","","","","","","","","","120",",,C,12,","12.0","5,,C,12,","","","","","","","91.2",",a,,C","909",",a,,C","","","","","",""
"CA004068560","1993-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","22","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-35.0","3,C,01,","","","60",",,C,11,","6.0",",,C,11,","11.0","4,C,30,","","","","","21.5",",,,C","215",",,,C","-17.23","7,C","-11.06","4,,,C","-23.41","3,,,C"
"CA004068560","1993-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","12","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-30.0","2,C,16,","","","7",",,C,18,","0.7",",,C,18,","13.0","2,C,28,","","","707.2","2,C","2.2",",,,C","22",",,,C","-11.48","4,C","-6.04","2,,,C","-16.92","2,,,C"
"CA004068560","1993-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","16.2",",,,C","113",",,,C","","","","","",""
"CA004068560","1993-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,02,","","","","","","","18.4","1,,,C","0",",,,C","","","","","",""
"CA004068560","1993-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","9","4,C","0","4,C","0.0","3,C,03,+","0",",,C,30,+","0",",,C,30,+","39.3",",,C,12,","26.0","4,C,19,+","","","","","126.6",",,,C","0",",,,C","12.51","6,C","18.60","4,,,C","6.43","3,,,C"
"CA004068560","1993-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","18.1","4,,C,16,","","","","","","","82.5","2,a,,C","0",",,,C","","","","","10.05","3,,,C"
"CA004068560","1993-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","3.5","4,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","27.5","2,C,21,","","","96.0","2,C","62.4",",,,C","0",",,,C","15.21","4,C","20.98","2,,,C","9.43","2,,,C"
"CA004068560","1993-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA004068560","1993-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","5",",C","2",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","208",",,C,31,","20.8",",,C,31,","","","","","","","29.5",",,,C","208",",,,C","","","","","",""
"CA004068560","1993-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,+","2.0",",,C,08,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004068560","1993-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","50","3,,C,12,","5.0","3,,C,12,","","","","","","","11.0","3,,,C","110","3,,,C","","","","","",""
"CA004068560","1994-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","92",",,C,02,","9.2",",,C,02,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA004068560","1994-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","11","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,21,","3.0","1,,C,21,","","","","","","","15.3","1,,,C","131","1,,,C","","","","","",""
"CA004068560","1994-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","2","4,C","25","4,C","6","5,C","0","5,C","0","5,C","-26.5","4,C,08,","","","60",",,C,16,","6.0",",,C,16,","14.0","5,C,02,","","","","","13.3",",,,C","103",",,,C","-2.38","6,C","3.48","5,,,C","-8.24","4,,,C"
"CA004068560","1994-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3",",C","1",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,T,C,14,","0",",T,C,24,+","3.0",",,C,24,","","","","","","","6.0",",,,C","0",",T,,C","","","","","",""
"CA004068560","1994-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.1",",,C,28,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA004068560","1994-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.0",",,C,14,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
