"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1942-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","58.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","6",",C","9",",C","0",",C","-14.4",",C,25,","","","0",",,C,31,+","3.3",",,C,21,","27.2",",C,01,","716.9","C","365.3",",C","6.3",",,,C","0",",,,C","6.55",",C","12.76",",,,C","0.34",",,,C"
"CA005011240","1942-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","58.2","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,27,","","","","","","","11.1",",C,14,","1485.8","C","768.9",",C","","","","","-7.30",",C","-2.68",",,,C","-11.92",",,,C"
"CA005011240","1942-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","58.2","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","","","","","","","-1.1",",C,16,","2588.1","C","1102.3",",C","","","","","-17.22",",C","-12.46",",,,C","-21.99",",,,C"
"CA005011240","1943-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,20,","","","","","","","3.9",",C,13,","3860.5","C","1272.4",",C","","","","","-22.71",",C","-17.71",",,,C","-27.71",",,,C"
"CA005011240","1943-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-37.2",",C,24,","","","","","","","5.6","1,C,26,","4740.3","C","879.8","1,C","","","","","-14.55","1,C","-7.83","1,,,C","-21.26",",,,C"
"CA005011240","1943-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,05,","","","","","","","7.2",",C,24,+","5718.8","C","978.5",",C","","","","","-13.23",",C","-6.74",",,,C","-19.72",",,,C"
"CA005011240","1943-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.3",",C,01,","","","0",",,C,30,+","1.0",",,C,27,","23.9",",C,21,","6143.6","C","424.8",",C","2.3",",,,C","0",",,,C","4.17",",C","10.54",",,,C","-2.19",",,,C"
"CA005011240","1943-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","42.7",",,C,31,","28.3",",C,22,","6467.8","C","324.2",",C","84.5",",,,C","0",",,,C","7.87",",C","14.46",",,,C","1.29",",,,C"
"CA005011240","1943-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","16.3",",,C,08,","27.2",",C,18,","6609.2","C","141.4",",C","33.9",",,,C","0",",,,C","13.74",",C","20.11",",,,C","7.37",",,,C"
"CA005011240","1943-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","68.9","C","65.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,27,","","","0",",,C,31,+","24.9",",,C,09,","32.2",",C,22,","8.1","C","8.1",",C","56.2",",,,C","0",",,,C","20.18",",C","27.64",",,,C","12.71",",,,C"
"CA005011240","1943-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","88.2","C","19.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","15.2",",,C,06,","31.7",",C,18,","50.3","C","42.2",",C","37.3",",,,C","0",",,,C","17.60",",C","24.95",",,,C","10.24",",,,C"
"CA005011240","1943-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","88.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","9.4",",,C,02,","29.4",",C,26,","268.2","C","217.9",",C","24.1",",,,C","0",",,,C","11.07",",C","18.41",",,,C","3.72",",,,C"
"CA005011240","1943-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","88.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","9.4",",,C,20,","28.9",",C,04,","610.6","C","342.4",",C","11.9",",,,C","0",",,,C","7.29",",C","14.18",",,,C","0.40",",,,C"
"CA005011240","1943-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","88.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,15,","","","","","","","11.1",",C,16,","1292.1","C","681.5",",C","","","","","-4.38",",C","-0.27",",,,C","-8.49",",,,C"
"CA005011240","1943-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","88.2","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,23,","","","","","","","5.6",",C,18,","2165.7","C","873.6",",C","","","","","-9.85",",C","-4.36",",,,C","-15.33",",,,C"
"CA005011240","1944-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,06,","","","","","","","4.4",",C,13,","3054.4","C","888.7",",C","","","","","-10.34",",C","-4.43",",,,C","-16.24",",,,C"
"CA005011240","1944-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","","","","","0.0",",C,02,","4035.4","C","981.0",",C","","","","","-15.49",",C","-9.15",",,,C","-21.83",",,,C"
"CA005011240","1944-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,18,","","","","","","","2.8",",C,10,","4971.4","C","936.0",",C","","","","","-11.86",",C","-6.88",",,,C","-16.84",",,,C"
"CA005011240","1944-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","","","","","20.0",",C,27,","5398.6","C","427.2",",C","","","","","4.09",",C","11.62",",,,C","-3.43",",,,C"
"CA005011240","1944-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","14.1","C","14.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-7.2",",C,05,","","","0",",,C,31,+","7.1",",,C,23,","32.8",",C,29,","5573.5","C","174.9",",C","26.9",",,,C","0",",,,C","13.15",",C","20.35",",,,C","5.95",",,,C"
"CA005011240","1944-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","21.7","C","7.6",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","76.2",",,C,27,","27.8",",C,30,","5696.8","C","123.3",",C","166.1",",,,C","0",",,,C","14.48",",C","20.54",",,,C","8.42",",,,C"
"CA005011240","1944-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","50.0","C","28.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","19.8",",,C,05,","32.2",",C,24,","39.1","C","39.1",",C","58.9",",,,C","0",",,,C","17.99",",C","24.86",",,,C","11.11",",,,C"
"CA005011240","1944-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","64.5","C","14.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","23.9",",,C,29,","29.4",",C,06,+","109.4","C","70.3",",C","101.1",",,,C","0",",,,C","16.53",",C","23.33",",,,C","9.74",",,,C"
"CA005011240","1944-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","64.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","24.4",",,C,15,","23.9",",C,07,+","297.8","C","188.4",",C","27.2",",,,C","0",",,,C","12.05",",C","18.24",",,,C","5.87",",,,C"
"CA005011240","1944-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","64.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.3",",C,21,+","","","0",",,C,31,+","9.4",",,C,06,","25.6",",C,04,","651.5","C","353.7",",C","11.4",",,,C","0",",,,C","6.92",",C","15.09",",,,C","-1.25",",,,C"
"CA005011240","1944-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","64.5","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,30,","","","","","","","3.9",",C,01,","1340.8","C","689.3",",C","","","","","-4.64",",C","-2.55",",,,C","-6.74",",,,C"
"CA005011240","1944-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","64.5","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,25,","","","","","","","3.3",",C,14,","2304.4","C","963.6",",C","","","","","-12.75",",C","-8.10",",,,C","-17.40",",,,C"
"CA005011240","1945-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","","","","","","","2.8",",C,24,","3356.3","C","1051.9",",C","","","","","-15.60",",C","-11.18",",,,C","-20.02",",,,C"
"CA005011240","1945-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,18,","","","","","","","3.3",",C,08,","4271.1","C","914.8",",C","","","","","-14.34",",C","-8.61",",,,C","-20.07",",,,C"
"CA005011240","1945-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","26",",C","8",",C","0",",C","0",",C","-33.9",",C,05,","","","","","","","18.9",",C,21,","4928.0","C","656.9",",C","","","","","-2.86",",C","3.05",",,,C","-8.77",",,,C"
"CA005011240","1945-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,13,+","","","","","","","16.1",",C,27,","5492.0","C","564.0",",C","","","","","-0.47",",C","4.18",",,,C","-5.12",",,,C"
"CA005011240","1945-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,09,","","","0",",,C,31,+","11.4",",,C,18,","26.1",",C,24,","5855.7","C","363.7",",C","46.4",",,,C","0",",,,C","6.60",",C","12.92",",,,C","0.28",",,,C"
"CA005011240","1945-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","14.5","C","14.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,05,","","","0",",,C,30,+","29.2",",,C,28,","35.0",",C,22,","6010.7","C","155.0",",C","88.5",",,,C","0",",,,C","13.65",",C","19.83",",,,C","7.47",",,,C"
"CA005011240","1945-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","49.0","C","34.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,09,","","","0",",,C,31,+","16.8",",,C,25,","33.9",",C,22,","47.3","C","47.3",",C","34.1",",,,C","0",",,,C","17.92",",C","25.57",",,,C","10.27",",,,C"
"CA005011240","1945-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","68.1","C","19.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,24,+","","","0",",,C,31,+","16.0",",,C,04,","35.6",",C,18,","97.7","C","50.4",",C","22.4",",,,C","0",",,,C","17.32",",C","25.25",",,,C","9.40",",,,C"
"CA005011240","1945-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.2","C","9.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","2",",C","-7.2",",C,28,","","","0",",,C,30,+","14.0",",,C,16,","33.3",",C,04,","355.3","C","257.6",",C","40.0",",,,C","0",",,,C","10.05",",C","16.47",",,,C","3.63",",,,C"
"CA005011240","1945-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-17.2",",C,31,","","","0",",,C,31,+","16.8",",,C,18,","26.7",",C,16,","785.5","C","430.2",",C","23.7",",,,C","0",",,,C","4.46",",C","11.60",",,,C","-2.69",",,,C"
"CA005011240","1945-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.2","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,10,","","","","","","","8.3",",C,04,","1635.2","C","849.7",",C","","","","","-9.99",",C","-6.13",",,,C","-13.86",",,,C"
"CA005011240","1945-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.2","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","","","","","","","4.4",",C,04,","2762.3","C","1127.1",",C","","","","","-18.02",",C","-14.00",",,,C","-22.05",",,,C"
"CA005011240","1946-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","","","","","","","0.0",",C,06,+","3854.9","C","1092.6",",C","","","","","-16.91",",C","-11.82",",,,C","-22.01",",,,C"
"CA005011240","1946-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,02,","","","","","","","-1.7",",C,18,","4874.9","C","1020.0",",C","","","","","-18.09",",C","-12.50",",,,C","-23.69",",,,C"
"CA005011240","1946-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,08,+","","","","","","","17.8",",C,27,","5561.7","C","686.8",",C","","","","","-3.82",",C","1.26",",,,C","-8.90",",,,C"
"CA005011240","1946-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,09,+","","","0",",,C,30,+","11.7",",,C,13,","27.8",",C,30,","5909.7","C","348.0",",C","22.1",",,,C","0",",,,C","6.74",",C","13.56",",,,C","-0.09",",,,C"
"CA005011240","1946-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","7.8","C","7.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,12,+","","","0",",,C,31,+","6.4",",,C,30,+","31.1",",C,28,","6195.7","C","286.0",",C","33.7",",,,C","0",",,,C","9.36",",C","16.25",",,,C","2.47",",,,C"
"CA005011240","1946-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","11.7","C","3.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","35.6",",,C,09,","30.0",",C,21,","6296.3","C","100.6",",C","85.7",",,,C","0",",,,C","15.11",",C","22.41",",,,C","7.81",",,,C"
"CA005011240","1946-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","69.0","C","57.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,24,+","","","0",",,C,31,+","28.4",",,C,17,","35.0",",C,31,+","27.5","C","27.5",",C","87.1",",,,C","0",",,,C","19.29",",C","26.54",",,,C","12.04",",,,C"
"CA005011240","1946-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","89.9","C","20.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","14.0",",,C,26,","35.0",",C,06,","113.2","C","85.7",",C","58.7",",,,C","0",",,,C","16.24",",C","23.15",",,,C","9.34",",,,C"
"CA005011240","1946-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","105.1","C","15.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-4.4",",C,29,","","","0",",,C,30,+","37.1",",,C,27,","33.3",",C,14,","332.1","C","218.9",",C","60.5",",,,C","0",",,,C","11.55",",C","18.70",",,,C","4.39",",,,C"
"CA005011240","1946-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","105.7","C","0.6",",C","","","","","","","","","","","0",",C","25",",C","1",",C","2",",C","0",",C","-13.3",",C,12,","","","","","","","27.8",",C,02,","833.9","C","501.8",",C","","","","","2.16",",C","7.15",",,,C","-2.82",",,,C"
"CA005011240","1946-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","105.7","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,29,","","","","","","","15.6",",C,05,","1619.5","C","785.6",",C","","","","","-7.86",",C","-2.73",",,,C","-12.98",",,,C"
"CA005011240","1946-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","105.7","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,","","","","","","","2.2",",C,06,","2710.6","C","1091.1",",C","","","","","-16.86",",C","-12.02",",,,C","-21.70",",,,C"
"CA005011240","1947-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,03,","","","","","","","2.8",",C,24,","3721.5","C","1010.9",",C","","","","","-14.28",",C","-8.60",",,,C","-19.95",",,,C"
"CA005011240","1947-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,04,+","","","","","","","1.1",",C,16,","4732.3","C","1010.8",",C","","","","","-17.77",",C","-12.46",",,,C","-23.07",",,,C"
"CA005011240","1947-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,06,","","","","","","","8.9",",C,22,","5563.6","C","831.3",",C","","","","","-8.48",",C","-1.63",",,,C","-15.34",",,,C"
"CA005011240","1947-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-13.3",",C,06,","","","0",",,C,30,+","12.7",",,C,03,","25.0",",C,29,","6070.5","C","506.9",",C","20.1",",,,C","0",",,,C","1.44",",C","6.59",",,,C","-3.72",",,,C"
"CA005011240","1947-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","7.1",",,C,19,","22.8",",C,16,+","6392.1","C","321.6",",C","11.9",",,,C","0",",,,C","7.96",",C","15.08",",,,C","0.84",",,,C"
"CA005011240","1947-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.8","C","0.8",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","86.4",",,C,22,","26.1",",C,19,+","6514.6","C","122.5",",C","186.9",",,,C","0",",,,C","14.28",",C","19.90",",,,C","8.65",",,,C"
"CA005011240","1947-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","89.2","C","88.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,21,","","","0",",,C,31,+","21.3",",,C,24,","37.2",",C,14,","27.0","C","27.0",",C","38.3",",,,C","0",",,,C","20.31",",C","27.33",",,,C","13.29",",,,C"
"CA005011240","1947-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","142.0","C","52.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,27,","","","0",",,C,31,+","15.0",",,C,13,","33.9",",C,03,","79.0","C","52.0",",C","64.7",",,,C","0",",,,C","18.36",",C","24.47",",,,C","12.25",",,,C"
"CA005011240","1947-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.2","C","2.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.2",",C,29,+","","","0",",,C,30,+","9.1",",,C,09,","28.3",",C,04,+","332.9","C","253.9",",C","34.0",",,,C","0",",,,C","9.94",",C","16.52",",,,C","3.37",",,,C"
"CA005011240","1947-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","5.1",",,C,31,","23.3",",C,13,","651.9","C","319.0",",C","8.9",",,,C","0",",,,C","8.04",",C","14.54",",,,C","1.55",",,,C"
"CA005011240","1947-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.2","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","24",",C","0",",C","0",",C","-26.1",",C,28,","","","","","","","11.7",",C,02,","1418.7","C","766.8",",C","","","","","-7.23",",C","-3.54",",,,C","-10.92",",,,C"
"CA005011240","1947-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.2","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,","","","","","","","2.8",",C,26,","2448.3","C","1029.6",",C","","","","","-14.88",",C","-10.42",",,,C","-19.35",",,,C"
"CA005011240","1948-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,17,","","","","","","","0.0",",C,03,","3502.3","","1054.0",",C","","","","","-16.65","1,C","-11.83",",,,C","-21.47","1,,,C"
"CA005011240","1948-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","","","","","","","","","","","22",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,08,","","","","","","","0.0",",C,25,","4533.3","","1031.0",",C","","","","","-17.22",",C","-11.67",",,,C","-22.77",",,,C"
"CA005011240","1948-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,10,","","","","","","","6.1",",C,22,","5455.2","","921.9",",C","","","","","-11.40",",C","-4.94",",,,C","-17.87",",,,C"
