"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1932-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","11.4",",,C,24,","28.3",",C,29,","5814.2","C","240.8",",C","21.1",",,,C","0",",,,C","10.61",",C","17.04",",,,C","4.17",",,,C"
"CA001180585","1932-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.2","C","7.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","8.9",",,C,17,","28.9",",C,11,+","5945.0","C","130.8",",C","18.1",",,,C","0",",,,C","14.23",",C","20.76",",,,C","7.70",",,,C"
"CA001180585","1932-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","16.3","C","7.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","11.4",",,C,08,","27.2",",C,21,","100.2","C","100.2",",C","30.9",",,,C","0",",,,C","15.33",",C","21.51",",,,C","9.15",",,,C"
"CA001180585","1932-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.5","C","34.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,+","","","0",",,C,31,+","13.2",",,C,11,","32.2",",C,25,","176.4","C","76.2",",C","24.7",",,,C","0",",,,C","16.98",",C","23.68",",,,C","10.28",",,,C"
"CA001180585","1932-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","","","0",",T,C,17,","22.6",",,C,10,","25.6",",C,28,","400.4","C","224.0",",C","60.7",",,,C","0",",T,,C","10.87",",C","16.69",",,,C","5.04",",,,C"
"CA001180585","1932-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.5","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.6",",C,15,","","","152",",,C,14,","15.2",",,C,14,","23.9",",C,04,","881.2","C","480.8",",C","30.4",",,,C","228",",,,C","2.82",",C","8.42",",,,C","-2.78",",,,C"
"CA001180585","1932-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.5","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,14,","","","76",",,C,18,+","7.6",",,C,18,+","7.2",",C,04,","1745.0","C","863.8",",C","43.0",",,,C","430",",,,C","-10.46",",C","-5.45",",,,C","-15.47",",,,C"
"CA001180585","1932-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,07,+","","","25",",,C,05,+","0.0","2,,C,31,+","3.3",",C,03,","2756.2","C","1011.2",",C","0.0","2,,,C","50",",,,C","-14.29",",C","-8.22",",,,C","-20.36",",,,C"
"CA001180585","1933-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,15,","","","51",",,C,20,","5.1","4,,C,20,","5.6",",C,13,","3900.6","C","1144.4",",C","5.1","4,,,C","151",",,,C","-18.58",",C","-13.23",",,,C","-23.93",",,,C"
"CA001180585","1933-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","5",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,07,","","","127",",,C,20,","12.7","3,,C,20,","6.1",",C,04,","4843.3","C","942.7",",C","24.2","3,,,C","317",",,,C","-15.34",",C","-8.47",",,,C","-22.20",",,,C"
"CA001180585","1933-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,01,","","","64",",,C,19,+","6.4",",,C,19,+","12.8",",C,28,","5624.9","C","781.6",",C","30.6",",,,C","306",",,,C","-6.88",",C","-0.43",",,,C","-13.34",",,,C"
"CA001180585","1933-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","0",",,C,30,+","6.6",",,C,02,","18.9",",C,22,+","6089.8","C","464.9",",C","11.7",",,,C","0",",,,C","2.84",",C","9.10",",,,C","-3.43",",,,C"
"CA001180585","1933-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","34.0",",,C,07,","25.0",",C,20,","6337.8","C","248.0",",C","69.4",",,,C","0",",,,C","10.33",",C","16.55",",,,C","4.12",",,,C"
"CA001180585","1933-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,18,+","","","0",",,C,30,+","47.2",",,C,23,","24.4",",C,30,","6536.6","C","198.8",",C","122.0",",,,C","0",",,,C","11.71",",C","17.46",",,,C","5.95",",,,C"
"CA001180585","1933-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.7","C","9.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","7.4",",,C,27,","28.9",",C,26,+","102.1","C","102.1",",C","32.6",",,,C","0",",,,C","15.35",",C","22.32",",,,C","8.38",",,,C"
"CA001180585","1933-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","49.2","C","39.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,23,","","","0",",,C,31,+","4.1",",,C,31,","33.9",",C,27,","146.5","C","44.4",",C","7.9",",,,C","0",",,,C","18.17",",C","26.25",",,,C","10.09",",,,C"
"CA001180585","1933-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.3","C","1.1",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","140",",,C,23,","14.0",",,C,23,","28.9",",C,09,","448.8","C","302.3",",C","51.5",",,,C","242",",,,C","8.29",",C","14.10",",,,C","2.49",",,,C"
"CA001180585","1933-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","20",",C","12",",C","1",",C","0",",C","-21.7",",C,24,","","","152",",,C,24,","15.2",",,C,24,","22.2",",C,06,","1000.8","C","552.0",",C","40.1",",,,C","381",",,,C","0.53",",C","6.54",",,,C","-5.48",",,,C"
"CA001180585","1933-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-23.9",",C,30,","","","76",",,C,26,+","15.2",",,C,13,","10.0",",C,12,","1615.0","C","614.2",",C","41.6",",,,C","254",",,,C","-2.14",",C","2.70",",,,C","-6.98",",,,C"
"CA001180585","1933-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","50.3","C","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.8",",C,30,","","","102",",,C,28,","10.2",",,C,28,","-16.1","1,C,06,","3028.4","C","1413.4","1,C","52.0",",,,C","520",",,,C","-28.86","1,C","-23.83","1,,,C","-33.90",",,,C"
"CA001180585","1934-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","16","1,C","29","1,C","16",",C","0",",C","0",",C","-39.4","1,C,01,","","","51",",,C,20,","5.1",",,C,20,","10.6",",C,08,","3904.3","C","875.9",",C","20.1",",,,C","176",",,,C","-10.69","1,C","-3.94",",,,C","-17.43","1,,,C"
"CA001180585","1934-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-30.0",",C,23,","","","0",",,C,28,+","0.0",",,C,28,+","12.8",",C,10,","4503.8","C","599.5",",C","0.0",",,,C","0",",,,C","-3.08",",C","2.59",",,,C","-8.75",",,,C"
"CA001180585","1934-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,27,+","","","51",",,C,06,","5.1",",,C,06,","16.1",",C,10,","5177.7","C","673.9",",C","6.4",",,,C","64",",,,C","-3.40",",C","3.78",",,,C","-10.59",",,,C"
"CA001180585","1934-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.7",",C,13,","","","51",",,C,13,","5.6",",,C,28,","29.4",",C,26,","5489.3","C","311.6",",C","11.5",",,,C","51",",,,C","7.98",",C","15.10",",,,C","0.87",",,,C"
"CA001180585","1934-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","4.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","8.6",",,C,30,","31.1",",C,14,","5687.8","C","198.5",",C","15.4",",,,C","0",",,,C","12.08",",C","19.10",",,,C","5.07",",,,C"
"CA001180585","1934-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.6","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","11.4",",,C,23,","27.2",",C,26,+","5815.3","C","127.5",",C","28.5",",,,C","0",",,,C","14.11",",C","21.19",",,,C","7.04",",,,C"
"CA001180585","1934-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","19.1","C","12.5",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.6",",C,08,+","","","0",",,C,31,+","54.6",",,C,20,","32.8",",C,28,","109.9","C","109.9",",C","181.4",",,,C","0",",,,C","15.19",",C","21.57",",,,C","8.82",",,,C"
"CA001180585","1934-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","25.4","C","6.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","18.5",",,C,09,","28.3",",C,25,","217.9","C","108.0",",C","73.9",",,,C","0",",,,C","15.05",",C","22.10",",,,C","8.01",",,,C"
"CA001180585","1934-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","26.8","C","1.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.6",",C,22,","","","0",",T,C,28,+","17.0",",,C,17,","28.3",",C,05,","579.7","C","361.8",",C","63.3",",,,C","0",",T,,C","6.32",",C","11.29",",,,C","1.35",",,,C"
"CA001180585","1934-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","26.8","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,29,+","","","102",",,C,20,","10.2",",,C,20,","20.6",",C,11,","1009.7","C","430.0",",C","36.7",",,,C","253",",,,C","4.46",",C","9.91",",,,C","-0.99",",,,C"
"CA001180585","1934-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","26.8","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,26,+","","","102",",,C,05,","10.2",",,C,05,","10.0",",C,13,+","1745.9","C","736.2",",C","45.7",",,,C","457",",,,C","-6.21",",C","-1.41",",,,C","-11.00",",,,C"
"CA001180585","1934-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","26.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,25,+","","","152",",,C,18,","15.2",",,C,18,","10.0",",C,02,","2735.8","C","989.9",",C","30.3",",,,C","303",",,,C","-13.60",",C","-7.05",",,,C","-20.15",",,,C"
"CA001180585","1935-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,21,","","","102",",,C,24,","10.2",",,C,24,","13.3",",C,31,","3896.2","C","1160.4",",C","19.1",",,,C","191",",,,C","-19.10",",C","-13.48",",,,C","-24.72",",,,C"
"CA001180585","1935-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,23,","","","51",",,C,20,","5.1",",,C,20,","12.8",",C,17,","4463.4","C","567.2",",C","7.2",",,,C","64",",,,C","-1.92",",C","4.18",",,,C","-8.03",",,,C"
"CA001180585","1935-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,03,","","","102",",,C,13,+","10.2",",,C,13,+","11.1",",C,17,","5333.2","C","869.8",",C","39.4",",,,C","394",",,,C","-9.72",",C","-2.19",",,,C","-17.26",",,,C"
"CA001180585","1935-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","26",",C","5",",C","0",",C","0",",C","-22.2",",C,06,+","","","13",",,C,05,","1.3",",,C,05,","17.8",",C,10,","5861.3","C","528.1",",C","2.1",",,,C","13",",,,C","0.73",",C","8.22",",,,C","-6.77",",,,C"
"CA001180585","1935-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","","","0",",T,C,06,","27.2",",,C,23,","28.3",",C,28,","6102.5","C","241.2",",C","54.1",",,,C","0",",T,,C","10.55",",C","17.65",",,,C","3.45",",,,C"
"CA001180585","1935-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.2","C","2.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","15.5",",,C,30,","27.8",",C,27,","6237.3","C","134.8",",C","73.9",",,,C","0",",,,C","13.91",",C","20.31",",,,C","7.52",",,,C"
"CA001180585","1935-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","57.5","C","55.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.0",",C,02,","","","0",",,C,31,+","38.6",",,C,07,","40.6",",C,22,","57.5","C","57.5",",C","106.7",",,,C","0",",,,C","18.26",",C","26.79",",,,C","9.74",",,,C"
"CA001180585","1935-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","80.3","C","22.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","-1.7",",C,24,","","","0",",,C,31,+","26.7",",,C,14,","34.4",",C,03,","158.8","C","101.3",",C","52.4",",,,C","0",",,,C","15.80",",C","25.22",",,,C","6.38",",,,C"
"CA001180585","1935-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","85.9","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-6.1",",C,24,","","","0",",,C,30,+","10.4",",,C,04,","32.8",",C,06,+","353.1","C","194.3",",C","19.0",",,,C","0",",,,C","12.04",",C","19.59",",,,C","4.49",",,,C"
"CA001180585","1935-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","85.9","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","4",",C","20",",C","8",",C","5",",C","0",",C","-24.4",",C,28,","","","76",",,C,21,+","14.0",",,C,13,","25.6",",C,01,","889.4","C","536.3",",C","43.9",",,,C","152",",,,C","1.03",",C","6.56",",,,C","-4.50",",,,C"
"CA001180585","1935-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","85.9","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,11,+","","","203",",,C,08,","20.3",",,C,08,","8.9",",C,05,","1681.8","C","792.4",",C","45.7",",,,C","457",",,,C","-8.08",",C","-3.43",",,,C","-12.74",",,,C"
"CA001180585","1935-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","85.9","C","0.0",",C","","","","","","","","","8",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,09,","","","51",",,C,29,+","","","7.2",",C,20,","2544.5","C","862.7",",C","","","252",",,,C","-9.50",",C","-5.04",",,,C","-13.95",",,,C"
"CA001180585","1936-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,05,","","","152",",,C,01,","15.2","5,,C,01,","4.4",",C,22,+","3762.4","C","1217.9",",C","27.9","5,,,C","404",",,,C","-20.95",",C","-17.55",",,,C","-24.36",",,,C"
"CA001180585","1936-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","","","25",",,C,27,+","0.0","4,,C,29,+","7.2",",C,29,","5088.9","C","1326.5",",C","0.0","4,,,C","100",",,,C","-27.41",",C","-21.87",",,,C","-32.95",",,,C"
"CA001180585","1936-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","25",",,C,27,","0.0","1,,C,31,+","7.2",",C,05,","5790.8","C","701.9",",C","0.0","1,,,C","25",",,,C","-4.31",",C","0.18",",,,C","-8.80",",,,C"
"CA001180585","1936-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","203",",,C,19,","20.3",",,C,19,","20.0",",C,17,","6304.9","C","514.1",",C","24.1",",,,C","216",",,,C","1.20",",C","6.73",",,,C","-4.34",",,,C"
"CA001180585","1936-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","18.1","C","18.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","23.6",",,C,05,","31.7",",C,29,","6501.5","C","196.6",",C","40.4",",,,C","0",",,,C","12.57",",C","18.43",",,,C","6.72",",,,C"
"CA001180585","1936-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","19.8","C","1.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","32.8",",,C,11,","26.1",",C,10,","6679.6","C","178.1",",C","138.0",",,,C","0",",,,C","12.45",",C","18.44",",,,C","6.46",",,,C"
"CA001180585","1936-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","1.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","26.9",",,C,03,","26.1",",C,20,+","114.7","C","114.7",",C","68.2",",,,C","0",",,,C","14.68",",C","20.31",",,,C","9.05",",,,C"
"CA001180585","1936-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","10.2",",,C,04,","26.1",",C,04,","234.6","C","119.9",",C","40.8",",,,C","0",",,,C","14.47",",C","20.98",",,,C","7.95",",,,C"
"CA001180585","1936-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-8.9",",C,14,","","","127",",,C,12,","23.4",",,C,28,","22.8",",C,05,","569.0","C","334.4",",C","80.7",",,,C","203",",,,C","7.19",",C","12.41",",,,C","1.96",",,,C"
"CA001180585","1936-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","15",",C","4",",C","1",",C","0",",C","-18.9",",C,31,","","","127",",,C,29,","12.7",",,C,29,","22.8",",C,10,","971.4","C","402.4",",C","18.3",",,,C","127",",,,C","5.35",",C","10.25",",,,C","0.45",",,,C"
"CA001180585","1936-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","17",",C","7",",C","0",",C","0",",C","-21.7",",C,04,","","","127",",,C,04,","12.7",",,C,04,","12.2",",C,26,+","1494.8","C","523.4",",C","37.1",",,,C","331",",,,C","0.89",",C","4.63",",,,C","-2.86",",,,C"
"CA001180585","1936-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","","","51",",,C,20,+","5.1",",,C,20,+","7.8",",C,10,","2557.5","C","1062.7",",C","25.4",",,,C","254",",,,C","-15.95",",C","-11.16",",,,C","-20.74",",,,C"
"CA001180585","1937-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,14,","","","102",",,C,21,","10.2",",,C,21,","3.3",",C,02,","3716.3","C","1158.8",",C","30.5",",,,C","305",",,,C","-19.05",",C","-13.67",",,,C","-24.43",",,,C"
"CA001180585","1937-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,04,+","","","13",",,C,17,","1.3",",,C,17,","5.0",",C,28,","4625.4","C","909.1",",C","1.3",",,,C","13",",,,C","-14.14",",C","-7.95",",,,C","-20.32",",,,C"
"CA001180585","1937-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,20,","","","127",",,C,20,","12.7",",,C,20,","12.2",",C,04,","5308.5","C","683.1",",C","19.0",",,,C","190",",,,C","-3.70",",C","1.02",",,,C","-8.43",",,,C"
"CA001180585","1937-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.9",",C,24,","","","46",",,C,25,+","4.6",",,C,25,+","15.6",",C,30,","5722.3","C","413.8",",C","21.6",",,,C","102",",,,C","4.54",",C","9.15",",,,C","-0.07",",,,C"
"CA001180585","1937-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","17.5",",,C,22,","24.4",",C,03,","5971.5","C","249.2",",C","45.5",",,,C","0",",,,C","10.30",",C","16.04",",,,C","4.55",",,,C"
"CA001180585","1937-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","15.0",",,C,17,","27.2",",C,28,","6091.0","C","119.5",",C","51.7",",,,C","0",",,,C","14.41",",C","20.91",",,,C","7.91",",,,C"
"CA001180585","1937-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.1","C","8.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","5.8",",,C,14,+","29.4",",C,28,","98.6","C","98.6",",C","27.1",",,,C","0",",,,C","15.42",",C","22.40",",,,C","8.45",",,,C"
"CA001180585","1937-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.9","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","24.6",",,C,14,","24.4",",C,02,","279.5","C","180.9",",C","90.2",",,,C","0",",,,C","12.52",",C","18.18",",,,C","6.87",",,,C"
