"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1982-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.5",",C,07,","260",",,C,21,","55","1,,C,19,+","5.5","1,,C,19,+","6.5",",C,25,","2066.2","","685.8",",C","28.0","1,,,C","280","1,,,C","-3.79",",C","-1.55",",,,C","-6.03",",,,C"
"CA001125850","1982-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.0",",C,04,","70",",,C,05,+","0",",,C,28,+","7.0",",,C,15,","11.0",",C,20,+","2568.3","","502.1",",C","20.2",",,,C","0",",,,C","0.40",",C","3.61",",,,C","-2.80",",,,C"
"CA001125850","1982-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,01,","18.0",",C,23,","2964.4","","396.1",",C","30.2",",a,,C","0",",,,C","5.56",",C","10.35",",,,C","0.76",",,,C"
"CA001125850","1982-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","23.5",",C,22,","3261.6","","297.2",",C","15.0",",,,C","0",",,,C","8.43",",C","14.55",",,,C","2.30",",,,C"
"CA001125850","1982-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","1.3","","1.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","27.0",",C,24,","3385.5","","123.9",",C","11.2",",,,C","0",",,,C","14.38",",C","20.56",",,,C","8.19",",,,C"
"CA001125850","1982-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","103.6","","102.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,26,","33.5",",C,20,+","3412.3","","26.8",",C","67.8",",,,C","0",",,,C","20.85",",C","27.12",",,,C","14.58",",,,C"
"CA001125850","1982-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","183.2","","79.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","35.0",",C,28,","23.4","","23.4",",C","60.2",",,,C","0",",,,C","20.15",",C","25.63",",,,C","14.66",",,,C"
"CA001125850","1982-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","254.5","","71.3","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","32.0","1,C,07,","33.9","","10.5","1,C","44.8",",,,C","0",",,,C","20.34","1,C","26.57","1,,,C","14.11",",,,C"
"CA001125850","1988-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","79.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","35.0",",C,16,","","","33.5",",C","34.7",",,,C","0",",,,C","19.85",",C","27.20",",,,C","12.50",",,,C"
"CA001125850","1988-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","136.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","40.0",",C,26,","2.7","C","2.7",",C","13.0",",,,C","0",",,,C","22.65",",C","31.48",",,,C","13.81",",,,C"
"CA001125850","1988-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","109.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,17,","36.0",",C,23,+","6.7","C","4.0",",C","14.8",",,,C","0",",,,C","21.74",",C","30.56",",,,C","12.92",",,,C"
"CA001125850","1988-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","28.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","34.5",",C,04,","76.8","C","70.1",",C","3.6",",,,C","0",",,,C","16.93",",C","24.33",",,,C","9.53",",,,C"
"CA001125850","1988-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,15,","26.0",",C,03,+","268.6","C","191.8",",C","4.3",",,,C","0",",,,C","12.15",",C","18.52",",,,C","5.77",",,,C"
"CA001125850","1988-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0","1,C","12","3,C","6","3,C","0","3,C","0","4,C","0","1,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.5","1,C,26,","0","4,,C,30,+","13","1,,C,24,","10.5","3,,C,11,","18.0",",C,01,","661.5","C","392.9",",C","42.3","1,a,,C","13","1,,,C","4.95","1,C","8.33",",,,C","1.57","1,,,C"
"CA001125850","1988-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0","1,C","6","5,C","1","5,C","0","5,C","","","1","5,C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-12.0","1,C,26,","","","70","5,,C,05,","7.0","5,,C,05,","11.0",",C,13,","1201.7","C","540.2",",C","12.4","5,,,C","113","5,,,C","0.39","1,C","3.03",",,,C","-2.25","1,,,C"
"CA001125850","1989-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","","","1","1,C","5","1,C","22","1,C","13","2,C","0","2,C","0","2,C","-22.0","1,C,03,+","","","70","1,,C,17,","10.6","1,,C,22,","9.0","2,C,24,","","","606.2","2,C","39.8","1,,,C","130","1,,,C","-4.79","2,C","0.52","2,,,C","-10.09","1,,,C"
"CA001125850","1989-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,17,","","","","","","","","","8.0","4,a,,C","0","2,T,,C","","","","","",""
"CA001125850","1989-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-2.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,19,","26.5",",C,30,","","","176.2",",C","20.2",",,,C","0",",,,C","12.09","1,C","20.07",",,,C","4.10","1,,,C"
"CA001125850","1989-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","4.4","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,23,","30.0",",C,31,","","","100.7",",C","55.7",",,,C","0",",,,C","15.17","1,C","22.56",",,,C","7.77","1,,,C"
"CA001125850","1989-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","65.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,15,","34.5",",C,12,","","","13.0",",C","11.6",",,,C","0",",,,C","20.08",",C","28.18",",,,C","11.98",",,,C"
"CA001125850","1989-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","123.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","36.0",",C,29,+","3.2","C","3.2",",C","31.2",",,,C","0",",,,C","22.20",",C","31.06",",,,C","13.34",",,,C"
"CA001125850","1989-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","74.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,15,","37.0",",C,06,","11.4","C","8.2",",C","25.3",",,,C","0",",,,C","20.48",",C","28.32",",,,C","12.65",",,,C"
"CA001125850","1989-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","30.5",",C,15,","63.2","C","51.8",",C","10.9",",,,C","0",",,,C","16.63",",C","25.58",",,,C","7.68",",,,C"
"CA001125850","1989-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0","1,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.7","3,,C,23,","25.0","1,C,09,","299.2","C","236.0","1,C","29.5","3,,,C","0",",,,C","10.46","1,C","16.87","1,,,C","4.05",",,,C"
"CA001125850","1989-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,26,+","14.5",",,C,03,","17.5",",C,10,+","687.7","C","388.5",",C","33.8",",,,C","0",",T,,C","5.38",",C","9.22",",,,C","1.55",",,,C"
"CA001125850","1989-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,11,","0","4,,C,31,+","0",",T,C,27,+","6.0",",,C,05,","10.5","1,C,06,","1178.2","C","490.5","1,C","18.0",",,,C","0",",T,,C","1.88","1,C","4.32","1,,,C","-0.56",",,,C"
"CA001125850","1990-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","","","70","1,,C,21,","10.4","1,,C,09,","13.0",",C,07,","1690.5","C","512.3",",C","50.9","1,,,C","100","1,,,C","1.81",",C","4.95",",,,C","-1.34",",,,C"
"CA001125850","1990-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,14,","","","20",",,C,15,","2.0","1,,C,15,","13.0",",C,28,","2209.6","C","519.1",",C","2.0","1,,,C","20",",,,C","-0.21",",C","4.71",",,,C","-5.13",",,,C"
"CA001125850","1990-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,25,+","0",",,C,31,+","0",",T,C,10,+","11.4",",,C,07,","23.0",",C,30,","2569.7","C","360.1",",C","25.5",",,,C","0",",T,,C","6.72",",C","13.82",",,,C","-0.39",",,,C"
"CA001125850","1990-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,27,","25.0",",C,07,","2748.9","C","179.2",",C","20.8","1,a,,C","0",",,,C","12.36",",C","19.43",",,,C","5.28",",,,C"
"CA001125850","1990-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.9","C","0.9",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,28,","30.0",",C,05,","2887.9","C","139.0",",C","130.3",",a,,C","0",",,,C","13.88",",C","20.02",",,,C","7.74",",,,C"
"CA001125850","1990-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","39.0","C","38.1",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,10,","32.5",",C,23,","2939.0","C","51.1",",C","63.9","2,,,C","0",",,,C","17.90",",C","24.82",",,,C","10.98",",,,C"
"CA001125850","1990-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","179.8","C","140.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","38.0",",C,11,","2.9","C","2.9",",C","48.0",",,,C","0",",,,C","22.78",",C","30.92",",,,C","14.65",",,,C"
"CA001125850","1990-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","304.1","C","124.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,20,","38.0",",C,05,","8.0","C","5.1",",C","37.8",",,,C","0",",,,C","22.18",",C","30.21",",,,C","14.15",",,,C"
"CA001125850","1990-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.6","C","27.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,15,+","33.0",",C,10,","32.5","C","24.5",",C","0.0",",T,,C","0",",,,C","18.43",",C","27.60",",,,C","9.27",",,,C"
"CA001125850","1990-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,14,","24.0",",C,04,","305.3","C","272.8",",C","6.1",",a,,C","0",",,,C","9.53",",C","15.52",",,,C","3.55",",,,C"
"CA001125850","1990-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.6","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,28,","0",",,C,30,+","0","1,T,C,30,","3.0","1,,C,19,","21.0","1,C,10,","673.2","C","367.9","1,C","8.6","1,,,C","0","1,T,,C","5.64","1,C","10.02","1,,,C","1.27",",,,C"
"CA001125850","1990-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.6","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","2","1,C","4",",C","26",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,29,","","","70","1,,C,12,","7.0","1,,C,12,","12.0","1,C,04,","1364.4","C","691.2","1,C","21.9","1,,,C","170","1,,,C","-4.60","1,C","-1.98","1,,,C","-7.23",",,,C"
"CA001125850","1991-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","7","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.5",",C,29,","","","120","2,,C,06,","12.0","2,,C,06,","7.0",",C,14,","2068.7","","704.3",",C","26.3","2,,,C","210","2,,,C","-4.39",",C","-0.94",",,,C","-7.84",",,,C"
"CA001125850","1991-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0","1,C","8",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,23,","0","4,,C,28,+","20",",,C,28,","7.0",",,C,04,","15.0","1,C,27,+","2433.7","","365.0","1,C","19.9",",,,C","20",",,,C","4.85","1,C","9.83","1,,,C","-0.14",",,,C"
"CA001125850","1991-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","6","1,C","3","1,C","0","1,C","0","3,C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,06,","0","3,,C,31,+","10","1,,C,02,","7.6","1,,C,03,","21.0",",C,31,","2842.8","","409.1",",C","19.3","1,,,C","10","1,,,C","5.14",",C","11.50",",,,C","-1.23",",,,C"
"CA001125850","1991-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",T,C,08,","7.2",",,C,24,","27.0",",C,21,","3083.3","","240.5",",C","26.6",",,,C","0",",T,,C","10.32",",C","17.92",",,,C","2.72",",,,C"
"CA001125850","1991-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","1.2","","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,08,","26.0",",C,21,+","3205.8","","122.5",",C","51.5",",,,C","0",",,,C","14.42",",C","20.85",",,,C","7.98",",,,C"
"CA001125850","1991-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","16.3","","15.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,20,","31.0",",C,28,","3254.6","","48.8",",C","51.1",",,,C","0",",,,C","17.21",",C","24.48",",,,C","9.93",",,,C"
"CA001125850","1991-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","134.1","","117.8",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,16,","36.0",",C,24,+","1.3","","1.3",",C","20.2","1,,,C","0",",,,C","22.09",",C","30.23",",,,C","13.95",",,,C"
"CA001125850","1991-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","262.9","","128.8",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,10,","36.0",",C,21,+","11.0","","9.7",",C","7.3","2,,,C","0",",,,C","22.18",",C","29.87",",,,C","14.48",",,,C"
"CA001125850","1991-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","274.1","","11.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,13,+","32.0",",C,06,","40.2","","29.2",",C","0.0",",T,,C","0",",,,C","17.73",",C","26.03",",,,C","9.43",",,,C"
"CA001125850","1991-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","274.1","","0.0",",C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-9.5",",C,28,","0","1,,C,31,+","0",",T,C,30,","7.0",",,C,24,","26.0",",C,11,+","338.3","","298.1",",C","7.0",",,,C","0",",T,,C","8.72",",C","15.77",",,,C","1.66",",,,C"
