"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","2005-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","87.4","","3.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,10,","30.8",",C,03,","297.5","","175.1",",C","81.6",",,,C","0",",,,C","12.60",",C","18.77",",,,C","6.43",",,,C"
"CA004057180","2005-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","87.4","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.9",",C,22,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,01,","18.6",",C,15,","673.2","","375.7",",C","10.2",",,,C","0",",,,C","6.21",",C","12.08",",,,C","0.35",",,,C"
"CA004057180","2005-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","87.4","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","","","113",",,C,02,","11.3",",,C,02,","12.7",",C,10,","1275.1","","601.9",",C","16.2",",,,C","162",",,,C","-1.73",",C","2.05",",,,C","-5.51",",,,C"
"CA004057180","2006-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,21,","","","51",",,C,15,","5.1",",,C,15,","5.1",",C,25,","","","794.4",",C","11.3",",,,C","113",",,,C","-7.29",",C","-3.23",",,,C","-11.35",",,,C"
"CA004057180","2006-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.8",",C,16,","","","25",",,C,04,","2.5",",,C,04,","5.4",",C,12,","","","835.1",",C","7.2",",,,C","72",",,,C","-11.49",",C","-6.43",",,,C","-16.56",",,,C"
"CA004057180","2006-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-27.1",",C,03,","","","110",",,C,01,","11.0",",,C,01,","11.1",",C,28,","","","787.5",",C","29.9",",,,C","299",",,,C","-7.07",",C","-2.81",",,,C","-11.33",",,,C"
"CA004057180","2006-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.1",",C,03,","","","0",",T,C,02,","10.9",",,C,01,","25.1",",C,29,","","","305.1",",C","23.9",",,,C","0",",T,,C","8.16",",C","14.56",",,,C","1.76",",,,C"
"CA004057180","2006-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","9.8","C","9.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","32.3",",C,22,","","","190.2",",C","46.8",",,,C","0",",,,C","12.51",",C","18.49",",,,C","6.54",",,,C"
"CA004057180","2006-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","85.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.8",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","33.2",",C,23,","4.7","C","4.7",",C","39.8",",,,C","0",",,,C","20.95",",C","27.57",",,,C","14.34",",,,C"
"CA004057180","2006-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","49.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","34.7",",C,29,","26.5","C","21.8",",C","38.4",",,,C","0",",,,C","19.23",",C","26.54",",,,C","11.92",",,,C"
"CA004057180","2006-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","7.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.3",",C,19,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,15,","31.3",",C,06,+","196.9","C","170.4",",C","128.0",",,,C","0",",,,C","12.91",",C","18.93",",,,C","6.88",",,,C"
"CA004057180","2006-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-8.7",",C,22,","","","17",",,C,16,","26.4",",,C,07,","21.6",",C,05,","692.3","C","495.4",",C","39.6",",,,C","21",",,,C","2.35",",C","6.93",",,,C","-2.23",",,,C"
"CA004057180","2006-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.7",",C,30,","","","154",",,C,08,","15.4",",,C,08,","6.9",",C,05,","1485.3","C","793.0",",C","31.0",",,,C","310",",,,C","-8.10",",C","-3.24",",,,C","-12.96",",,,C"
"CA004057180","2006-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.2",",C,02,","","","40",",,C,13,","4.0",",,C,13,","4.6",",C,15,","2339.0","C","853.7",",C","9.1",",,,C","91",",,,C","-9.21",",C","-4.42",",,,C","-13.99",",,,C"
"CA004057180","2007-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","6","1,C","0","1,C","0","1,C","","","1",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-31.2",",C,12,","","","352",",,C,10,","1.8","1,,C,30,","5.2",",C,02,","3251.6","","912.6",",C","6.4","1,,,C","416",",,,C","-11.11",",C","-6.27",",,,C","-15.94",",,,C"
"CA004057180","2007-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,14,+","","","67",",,C,23,","6.7",",,C,23,","0.2",",C,15,","4232.4","","980.8",",C","16.1",",,,C","161",",,,C","-16.69",",C","-12.29",",,,C","-21.10",",,,C"
"CA004057180","2007-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-13.4",",C,06,","","","0",",T,C,03,+","1.0",",,C,18,+","22.7",",C,28,","","","399.0",",C","2.4",",,,C","0",",T,,C","5.03",",C","10.49",",,,C","-0.43",",,,C"
"CA004057180","2007-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","26.5",",C,17,","","","200.1",",C","44.0",",,,C","0",",,,C","11.89",",C","18.32",",,,C","5.46",",,,C"
"CA004057180","2007-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","9.3","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.7","1,C,07,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,17,","29.5",",C,02,","","","85.0",",C","109.4",",,,C","0",",,,C","15.77","1,C","22.21",",,,C","9.34","1,,,C"
"CA004057180","2007-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","116.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.7",",C,10,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","37.1",",C,23,","10.7","","10.7",",C","16.4",",,,C","0",",,,C","21.74",",C","28.46",",,,C","15.02",",,,C"
"CA004057180","2007-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","27.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.7",",C,24,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,17,","33.3",",C,07,","89.5","","78.8",",C","104.6",",,,C","0",",,,C","16.66",",C","22.74",",,,C","10.58",",,,C"
"CA004057180","2007-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","4.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","29.9",",C,04,","299.1","","209.6",",C","18.6",",,,C","0",",,,C","11.49",",C","17.78",",,,C","5.20",",,,C"
"CA004057180","2007-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.2",",C,27,","0",",,C,31,+","2",",,C,26,","9.2",",,C,11,","22.4",",C,24,","676.7","","377.6",",C","12.2",",,,C","2",",,,C","6.15",",C","11.91",",,,C","0.40",",,,C"
"CA004057180","2007-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.9",",C,26,","","","58",",,C,18,","5.8",",,C,18,","11.3",",C,12,","1364.7","","688.0",",C","12.1",",,,C","115",",,,C","-4.60",",C","-0.35",",,,C","-8.86",",,,C"
"CA004057180","2008-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2008-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2008-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2008-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2008-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2008-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2009-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","1.3","1,,C,23,","","","","","","","3.8","1,,,C","0","1,,,C","","","","","",""
"CA004057180","2009-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2009-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2009-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2009-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,07,","","","","","","","61.8","1,,,C","0","1,,,C","","","","","",""
"CA004057180","2009-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004057180","2009-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA004057180","2009-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","0",",,C,31,+","10.4",",,C,01,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA004057180","2009-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.4",",,C,01,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA004057180","2009-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.1",",,C,23,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.6",",,C,24,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","49",",,C,09,","41.8",",,C,13,","","","","","","","81.1",",,,C","61",",,,C","","","","","",""
"CA004057180","2010-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","","","","","","","147.2",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.2",",,C,10,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","4",",C","2",",C","0",",C","1","5,C","0",",C","","","","","","","","","","","","","90","5,,C,27,","0",",,C,31,+","6.3",",,C,24,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,09,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004057180","2010-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.9",",,C,14,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA004057180","2011-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,22,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004057180","2011-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.2",",,C,27,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA004057180","2011-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004057180","2015-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.2",",C,05,","200",",,C,26,","195",",,C,25,","19.5",",,C,25,","27.6",",C,29,","","","365.9",",C","41.1",",,,C","431",",,,C","6.14",",C","12.69",",,,C","-0.42",",,,C"
"CA004057180","2015-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","4.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.9",",C,18,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","29.2",",C,24,","","","222.4",",C","6.3",",,,C","0",",,,C","11.30",",C","18.98",",,,C","3.61",",,,C"
"CA004057180","2015-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","39.4","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","5.4","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","8.3","2,,C,12,","33.1","2,C,28,","","","40.8","2,C","20.2","2,,,C","0","2,,,C","18.28","2,C","24.66","2,,,C","11.90","2,,,C"
"CA004057180","2015-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","73.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.7",",C,08,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,28,","35.5",",C,10,","19.7","C","19.7",",C","85.1",",,,C","0",",,,C","20.05",",C","26.48",",,,C","13.63",",,,C"
"CA004057180","2015-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","47.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.8",",C,23,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","32.4",",C,13,+","60.8","C","41.1",",C","58.2",",,,C","0",",,,C","18.55",",C","24.62",",,,C","12.47",",,,C"
"CA004057180","2015-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","5.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.6",",C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","29.6",",C,25,","229.7","C","168.9",",C","50.8",",,,C","0",",,,C","12.89",",C","18.75",",,,C","7.03",",,,C"
"CA004057180","2015-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.3",",C,26,","0",",,C,31,+","0",",T,C,27,","16.1",",,C,03,","26.5",",C,10,","555.9","C","326.2",",C","32.7",",,,C","0",",T,,C","7.84",",C","13.16",",,,C","2.52",",,,C"
"CA004057180","2015-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-20.8",",C,26,","100",",,C,26,+","44",",,C,24,","7.3",",,C,01,","10.6",",C,13,","1159.8","C","603.9",",C","15.6",",,,C","62",",,,C","-1.80",",C","1.91",",,,C","-5.51",",,,C"
"CA004057180","2015-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.4",",C,25,","90",",,C,29,+","9",",,C,10,","0.9",",,C,10,","7.7",",C,04,","1978.1","C","818.3",",C","4.0",",,,C","37",",,,C","-8.06",",C","-4.90",",,,C","-11.23",",,,C"
"CA004057180","2016-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,16,","140",",,C,17,","27",",,C,14,","6.9",",,C,27,","4.5",",C,27,","2900.4","","922.3",",C","20.1",",,,C","122",",,,C","-11.42",",C","-6.99",",,,C","-15.84",",,,C"
"CA004057180","2016-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","120",",,C,28,+","20",",,C,15,+","2.0",",,C,15,+","6.7",",C,17,","3624.1","","723.7",",C","7.2",",,,C","72",",,,C","-6.62",",C","-2.40",",,,C","-10.85",",,,C"
"CA004057180","2016-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","16.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","33.0",",C,04,","","","130.6",",C","42.6",",,,C","0",",,,C","14.64",",C","21.71",",,,C","7.56",",,,C"
"CA004057180","2016-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","34.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","30.5",",C,09,","","","30.4",",C","46.8",",,,C","0",",,,C","18.48",",C","24.97",",,,C","11.98",",,,C"
"CA004057180","2016-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","39.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","30.0",",C,19,","8.5","","8.5",",C","76.9",",,,C","0",",,,C","19.32",",C","25.08",",,,C","13.56",",,,C"
"CA004057180","2017-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","3.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","31.0",",C,06,","","","162.5",",C","48.5",",,,C","0",",,,C","13.21",",C","20.42",",,,C","6.00",",,,C"
"CA004057180","2017-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","22.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,17,","34.0",",C,01,","","","72.5",",C","25.4",",,,C","0",",,,C","16.66",",C","23.03",",,,C","10.28",",,,C"
"CA004057180","2017-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","73.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","34.0",",C,16,","7.6","","7.6",",C","28.0",",,,C","0",",,,C","20.44",",C","27.53",",,,C","13.35",",,,C"
