"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1990-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.4",",,C,29,+","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA005012400","1990-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","4","1,,C,23,","2.0","1,,C,20,","","","","","","","3.4","1,,,C","4","1,,,C","","","","","",""
"CA005012400","1990-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","150",",,C,17,","15.0",",,C,17,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA005012400","1991-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","46",",,C,26,","4.6","4,,C,26,","","","","","","","11.8",",a,,C","118",",a,,C","","","","","",""
"CA005012400","1991-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,12,","7.0",",,C,12,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA005012400","1991-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","134",",,C,26,","13.4",",,C,26,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005012400","1991-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","8","1,C","5","1,C","1","1,C","1","4,C","1","1,C","","","","","","","","","","","","","60","4,,C,15,","50","1,,C,14,","26.8","1,,C,26,","","","","","","","63.0","1,,,C","84","1,,,C","","","","","",""
"CA005012400","1991-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","21.0","2,,C,12,","","","","","","","78.0",",a,,C","150",",a,,C","","","","","",""
"CA005012400","1991-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","10","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","57.2","5,,C,30,","","","","","","","139.4",",a,,C","0",",,,C","","","","","",""
"CA005012400","1991-07","49.55","-101.1","464.0","RESTON, MB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA005012400","1991-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1991-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,21,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1991-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","4","5,C","2","5,C","0","5,C","2","5,C","1","2,C","","","","","","","","","","","","","240","5,,C,31,+","62","2,,C,31,","6.2","5,,C,31,","","","","","","","33.6","3,a,,C","282","2,a,,C","","","","","",""
"CA005012400","1991-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","30",",,C,08,","","","","","","","","","17.6","1,a,,C","176",",a,,C","","","","","",""
"CA005012400","1991-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","116",",,C,12,","11.6",",,C,12,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA005012400","1992-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,25,","6.0",",,C,25,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA005012400","1992-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,19,","5.0","2,,C,19,","","","","","","","9.0","2,,,C","90","2,,,C","","","","","",""
"CA005012400","1992-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,07,","2.0",",,C,07,","","","","","","","3.8",",,,C","34",",,,C","","","","","",""
"CA005012400","1992-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","310",",,C,19,","31.0",",,C,19,","","","","","","","63.8",",,,C","350",",,,C","","","","","",""
"CA005012400","1992-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA005012400","1992-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA005012400","1992-07","49.55","-101.1","464.0","RESTON, MB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,01,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA005012400","1992-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1992-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1992-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","3",",C","","","","","","","","","","","","","110",",,C,14,","130",",,C,13,","13.0",",,C,13,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005012400","1992-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","9",",C","2",",C","0",",C","7","1,C","1",",C","","","","","","","","","","","","","60","1,,C,30,+","50",",,C,23,","5.0",",,C,23,","","","","","","","19.0",",,,C","158",",,,C","","","","","",""
"CA005012400","1992-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","12",",C","6",",C","0",",C","29","2,C","6",",C","","","","","","","","","","","","","180","2,,C,31,+","110",",,C,26,+","11.0",",,C,26,+","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA005012400","1993-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","3",",C","0",",C","29","2,C","3",",C","","","","","","","","","","","","","290","2,,C,14,+","64",",,C,10,","6.4",",,C,10,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005012400","1993-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,20,","2.0","1,,C,20,","","","","","","","4.4","1,,,C","44","1,,,C","","","","","",""
"CA005012400","1993-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","3",",C","0",",C","18","4,C","2",",C","","","","","","","","","","","","","120","4,,C,03,+","62",",,C,15,","10.0",",,C,28,","","","","","","","23.8",",,,C","132",",,,C","","","","","",""
"CA005012400","1993-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","1",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","10","1,,C,10,","52",",,C,10,","5.2",",,C,10,","","","","","","","11.8",",,,C","62",",,,C","","","","","",""
"CA005012400","1993-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1993-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1993-07","49.55","-101.1","464.0","RESTON, MB CA","","","","","17",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1993-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,21,","","","","","","","45.6","1,,,C","0",",,,C","","","","","",""
"CA005012400","1993-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1993-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1993-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","180","1,,C,03,","18.0","1,,C,03,","","","","","","","36.0","1,,,C","360","1,,,C","","","","","",""
"CA005012400","1993-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","190",",,C,31,+","68",",,C,25,","6.8",",,C,25,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA005012400","1994-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","360",",,C,30,+","70",",,C,15,","7.0",",,C,15,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA005012400","1994-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","0",",C","0",",C","25","3,C","0",",C","","","","","","","","","","","","","360","3,,C,28,","20",",,C,23,","2.0",",,C,23,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005012400","1994-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","0",",C","0",",C","16","1,C","0",",C","","","","","","","","","","","","","320","1,,C,02,","8",",,C,26,","0.8",",,C,26,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA005012400","1994-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","1,C","0","1,C","0","1,C","1",",C","0","1,C","","","","","","","","","","","","","50",",,C,09,","0","1,T,C,07,","0.0","1,T,C,07,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA005012400","1994-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1994-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
