"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065058","1999-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","6.8","C","2.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,13,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","27.7",",C,18,","6205.8","C","149.9",",C","41.0",",,,C","0",",,,C","13.43",",C","20.95",",,,C","5.91",",,,C"
"CA004065058","1999-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","14.2","C","7.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","28.7",",C,22,","106.1","C","106.1",",C","84.8",",,,C","0",",,,C","15.15",",C","21.49",",,,C","8.81",",,,C"
"CA004065058","1999-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","24.2","C","10.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,31,","30.6",",C,21,","190.0","C","83.9",",C","84.2",",,,C","0",",,,C","15.95",",C","23.77",",,,C","8.12",",,,C"
"CA004065058","1999-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","24.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.1",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","27.3",",C,23,","464.5","C","274.5",",C","24.2",",,,C","0",",,,C","9.18",",C","17.11",",,,C","1.25",",,,C"
"CA004065058","1999-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","24.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.6",",C,02,","0",",,C,31,+","16",",,C,04,","4.2",",,C,04,","18.6",",C,20,","929.1","C","464.6",",C","9.8",",,,C","16",",,,C","3.35",",C","9.75",",,,C","-3.06",",,,C"
"CA004065058","1999-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","24.2","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.6",",C,29,","130",",,C,27,+","74",",,C,20,","6.8",",,C,20,","10.5",",C,02,","1580.2","C","651.1",",C","17.6",",,,C","184",",,,C","-3.37",",C","1.92",",,,C","-8.66",",,,C"
"CA004065058","1999-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","24.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,19,","230",",,C,23,+","100",",,C,18,","8.4",",,C,18,","8.3",",C,24,","2443.2","C","863.0",",C","26.4",",,,C","326",",,,C","-9.51",",C","-3.32",",,,C","-15.69",",,,C"
"CA004065058","2000-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,16,","210",",,C,24,+","60",",,C,01,","2.4",",,C,01,","3.1",",C,07,","3605.6","C","1162.4",",C","10.6",",,,C","206",",,,C","-19.16",",C","-12.46",",,,C","-25.86",",,,C"
"CA004065058","2000-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-39.3",",C,16,","200",",,C,19,+","34",",,C,28,","2.0",",,C,28,","4.2",",C,25,","4502.9","C","897.3",",C","2.8",",,,C","44",",,,C","-12.61",",C","-4.79",",,,C","-20.42",",,,C"
"CA004065058","2000-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","3",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,14,","240",",,C,17,","110",",,C,06,","10.2",",,C,06,","11.1",",C,31,+","5234.2","C","731.3",",C","17.4",",,,C","220",",,,C","-5.26",",C","1.45",",,,C","-11.96",",,,C"
"CA004065058","2000-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-16.3",",C,14,","60",",,C,08,+","78",",,C,06,","6.2",",,C,01,","24.3",",C,22,","5694.1","C","459.9",",C","23.0",",,,C","162",",,,C","3.00",",C","9.80",",,,C","-3.80",",,,C"
"CA004065058","2000-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.9",",C,12,","0",",,C,31,+","8",",,C,17,","22.2",",,C,28,","23.9",",C,01,","5998.5","C","304.4",",C","62.6",",,,C","8",",,,C","8.51",",C","15.52",",,,C","1.51",",,,C"
"CA004065058","2000-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","29.0",",C,29,","6170.4","C","171.9",",C","53.6",",,,C","0",",,,C","12.60",",C","19.26",",,,C","5.95",",,,C"
"CA004065058","2000-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.7","C","16.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.1",",C,19,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,15,","29.4",",C,23,","64.6","C","64.6",",C","129.8",",,,C","0",",,,C","16.79",",C","22.79",",,,C","10.79",",,,C"
"CA004065058","2000-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","27.5",",C,26,","199.5","C","134.9",",C","114.3",",,,C","0",",,,C","13.98",",C","20.69",",,,C","7.27",",,,C"
"CA004065058","2000-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.3",",C,24,","0",",,C,30,+","4",",,C,26,","22.8",",,C,03,","24.2",",C,15,","475.5","C","276.0",",C","57.4",",,,C","4",",,,C","9.13",",C","15.87",",,,C","2.40",",,,C"
"CA004065058","2000-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.4",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,","19.4",",C,09,","929.2","C","453.7",",C","4.0",",,,C","0",",,,C","3.70",",C","11.08",",,,C","-3.68",",,,C"
"CA004065058","2000-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.7","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,16,","40",",,C,10,","32",",,C,05,","2.6",",,C,05,","6.6",",C,04,","1662.8","C","733.6",",C","7.8",",,,C","98",",,,C","-6.12",",C","-1.32",",,,C","-10.92",",,,C"
"CA004065058","2000-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.7","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.7",",C,23,","90",",,C,31,+","38",",,C,19,","3.0",",,C,06,","3.1",",C,06,","2846.2","C","1183.4",",C","15.3",",,,C","194",",,,C","-19.84",",C","-14.22",",,,C","-25.47",",,,C"
"CA004065058","2001-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.6",",C,31,","90",",,C,04,+","26",",,C,30,","2.8",",,C,05,","5.1",",C,04,","3676.3","C","830.1",",C","5.4",",,,C","86",",,,C","-8.44",",C","-2.23",",,,C","-14.66",",,,C"
"CA004065058","2001-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.7",",C,08,","170",",,C,28,+","64",",,C,14,","5.2",",,C,14,","9.5",",C,28,","4657.8","C","981.5",",C","13.2",",,,C","180",",,,C","-16.72",",C","-9.97",",,,C","-23.47",",,,C"
"CA004065058","2001-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-21.8",",C,23,","170",",,C,01,","32",",,C,12,","4.2",",,C,12,","11.4",",C,18,","5340.1","C","682.3",",C","8.4",",,,C","80",",,,C","-3.68",",C","2.81",",,,C","-10.16",",,,C"
"CA004065058","2001-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.1",",C,15,","30",",,C,14,","46",",,C,13,","13.6",",,C,19,","29.5",",C,28,","5794.6","C","454.5",",C","27.2",",,,C","102",",,,C","3.18",",C","10.71",",,,C","-4.35",",,,C"
"CA004065058","2001-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.6",",C,22,","0","1,,C,31,+","0",",,C,31,+","8.6",",,C,26,","27.4",",C,13,","6043.5","C","248.9",",C","28.6",",,,C","0",",,,C","10.30",",C","18.88",",,,C","1.73",",,,C"
"CA004065058","2001-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","2.1","C","2.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","29.9",",C,21,","6190.0","C","146.5",",C","89.4",",,,C","0",",,,C","13.52",",C","20.37",",,,C","6.67",",,,C"
"CA004065058","2001-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.3","C","10.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","29.7",",C,11,","53.7","C","53.7",",C","45.6",",,,C","0",",,,C","16.93",",C","24.77",",,,C","9.09",",,,C"
"CA004065058","2001-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","31.5","C","19.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","33.7",",C,23,","107.5","C","53.8",",C","13.0",",,,C","0",",,,C","17.22",",C","26.25",",,,C","8.19",",,,C"
"CA004065058","2001-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","32.0","C","0.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","32.1",",C,25,","327.0","C","219.5",",C","37.0",",,,C","0",",,,C","11.03",",C","19.56",",,,C","2.51",",,,C"
"CA004065058","2001-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","32.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.8",",C,24,","0",",T,C,26,+","12",",,C,25,","9.2",",,C,31,","17.9",",C,07,","867.6","C","540.6",",C","18.4",",,,C","16",",,,C","0.90",",C","7.78",",,,C","-5.99",",,,C"
"CA004065058","2001-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","32.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,30,","50",",,C,30,+","24",",,C,30,","3.0",",,C,01,","10.1",",C,15,","1523.1","C","655.5",",C","8.8",",,,C","78",",,,C","-3.52",",C","1.36",",,,C","-8.40",",,,C"
"CA004065058","2001-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","32.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.8",",C,29,","130",",,C,24,+","78",",,C,14,","7.6",",,C,14,","3.9",",C,08,","2555.9","C","1032.8",",C","15.6",",,,C","186",",,,C","-14.98",",C","-8.22",",,,C","-21.75",",,,C"
"CA004065058","2002-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-45.4",",C,28,","170",",,C,31,+","64",",,C,24,","4.6",",,C,24,","6.2",",C,08,","3664.7","C","1108.8",",C","12.2",",,,C","226",",,,C","-17.43",",C","-11.19",",,,C","-23.67",",,,C"
"CA004065058","2002-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-32.7",",C,28,","180",",,C,11,","32",",,C,11,","2.4",",,C,11,","5.8",",C,16,","4458.1","C","793.4",",C","4.0",",,,C","52",",,,C","-10.00",",C","-3.24",",,,C","-16.76",",,,C"
"CA004065058","2002-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.9",",C,07,","120",",,C,21,+","32",",,C,11,","3.0",",,C,14,","5.1",",C,27,","5469.3","C","1011.2",",C","12.0",",,,C","144",",,,C","-14.29",",C","-7.06",",,,C","-21.51",",,,C"
"CA004065058","2002-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.7",",C,03,","90",",,C,07,","58",",,C,15,","6.8",",,C,22,","16.3",",C,13,","6102.1","C","632.8",",C","32.6",",,,C","248",",,,C","-2.76",",C","3.91",",,,C","-9.43",",,,C"
"CA004065058","2002-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-13.0",",C,04,","20",",,C,03,","24",",,C,03,","1.8",",,C,03,","27.7",",C,27,","6453.2","C","351.1",",C","4.0",",,,C","24",",,,C","7.01",",C","16.29",",,,C","-2.28",",,,C"
"CA004065058","2002-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","23.3","C","23.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-1.2",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","38.0",",C,27,","6564.4","C","111.2",",C","60.0",",,,C","0",",,,C","15.40",",C","24.34",",,,C","6.47",",,,C"
"CA004065058","2002-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","67.0","C","43.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","35.2",",C,14,","53.3","C","53.3",",C","42.2",",,,C","0",",,,C","18.02",",C","26.57",",,,C","9.47",",,,C"
"CA004065058","2002-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","76.2","C","9.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-3.7",",C,04,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,25,","32.5",",C,24,","168.3","C","115.0",",C","97.6",",,,C","0",",,,C","14.92",",C","22.09",",,,C","7.75",",,,C"
"CA004065058","2002-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","76.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-11.9",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","24.4",",C,10,","462.7","C","294.4",",C","18.8",",,,C","0",",,,C","8.52",",C","15.59",",,,C","1.45",",,,C"
"CA004065058","2002-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","76.2","C","0.0",",C","15",",C","2",",C","0",",C","12",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.4",",C,30,","90",",,C,31,+","74",",,C,17,","7.4",",,C,17,","15.6",",C,09,","1103.1","C","640.4",",C","26.6",",,,C","240",",,,C","-2.33",",C","3.24",",,,C","-7.89",",,,C"
"CA004065058","2002-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","76.2","C","0.0",",C","5",",C","0",",C","0",",C","18",",C","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,13,","100",",,C,17,+","30",",,C,10,","1.2",",,C,10,","10.9",",C,28,","1840.4","C","737.3",",C","4.8",",,,C","84",",,,C","-6.25",",C","-0.37",",,,C","-12.12",",,,C"
"CA004065058","2002-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","76.2","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,03,","70",",,C,31,","48",",,C,29,","4.2",",,C,29,","5.2",",C,09,","2714.7","C","874.3",",C","9.3",",,,C","130",",,,C","-9.87",",C","-4.54",",,,C","-15.20",",,,C"
"CA004065058","2003-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.2",",C,25,","150",",,C,31,+","80",",,C,26,","6.4",",,C,26,","7.6",",C,08,","3833.4","C","1118.7",",C","10.8",",,,C","152",",,,C","-17.75",",C","-11.45",",,,C","-24.06",",,,C"
"CA004065058","2003-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-43.6",",C,21,","260",",,C,28,","52",",,C,19,","3.0",",,C,19,","-1.2",",C,07,","4838.5","C","1005.1",",C","11.8",",,,C","254",",,,C","-17.56",",C","-10.93",",,,C","-24.20",",,,C"
"CA004065058","2003-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","2",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-41.3",",C,07,","320",",,C,14,+","74",",,C,02,","5.6",",,C,23,","10.3",",C,30,","5738.0","C","899.5",",C","19.8",",,,C","168",",,,C","-10.68",",C","-4.06",",,,C","-17.31",",,,C"
"CA004065058","2003-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-13.1",",C,05,","40",",,C,06,","54",",,C,16,","10.4",",,C,26,","24.2",",C,23,","6166.1","C","428.1",",C","27.0",",,,C","128",",,,C","4.06",",C","10.65",",,,C","-2.52",",,,C"
"CA004065058","2003-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","5.5","C","5.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-7.4",",C,10,","0",",T,C,18,","10",",,C,18,","16.8",",,C,16,","30.7",",C,25,","6424.2","C","258.1",",C","41.6",",,,C","14",",,,C","10.18",",C","18.45",",,,C","1.92",",,,C"
"CA004065058","2003-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","6.2","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","30.5",",C,18,","6547.6","C","123.4",",C","65.8",",,,C","0",",,,C","14.25",",C","21.32",",,,C","7.17",",,,C"
"CA004065058","2003-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","21.5","C","15.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.8",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","32.3",",C,22,","41.6","C","41.6",",C","67.4",",,,C","0",",,,C","17.48",",C","25.45",",,,C","9.52",",,,C"
"CA004065058","2003-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.2","C","38.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","33.1",",C,02,","93.2","C","51.6",",C","71.0",",,,C","0",",,,C","17.92",",C","25.90",",,,C","9.93",",,,C"
"CA004065058","2003-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","63.6","C","3.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.7",",C,30,","0",",,C,30,+","4",",,C,17,","39.0",",,C,09,","27.9",",C,08,+","346.6","C","253.4",",C","56.2",",,,C","4",",,,C","10.00",",C","16.25",",,,C","3.75",",,,C"
"CA004065058","2003-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","63.6","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","0",",C","24",",C","3",",C","5",",C","0",",C","-13.7",",C,31,","40",",,C,15,","52",",,C,15,","5.6",",,C,26,","25.2",",C,04,","766.3","C","419.7",",C","23.2",",,,C","100",",,,C","4.80",",C","11.60",",,,C","-2.01",",,,C"
"CA004065058","2003-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","63.6","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.2",",C,22,","120",",,C,30,+","72",",,C,19,","6.2",",,C,19,","10.8",",C,13,","1625.9","C","859.6",",C","11.2",",,,C","168",",,,C","-10.32",",C","-3.55",",,,C","-17.09",",,,C"
"CA004065058","2003-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","63.6","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","130",",,C,17,+","30",",,C,10,","1.2",",,C,07,","5.2",",C,20,","2592.0","C","966.1",",C","5.0",",,,C","126",",,,C","-12.83",",C","-5.98",",,,C","-19.68",",,,C"
"CA004065058","2004-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,28,","280",",,C,31,","122",",,C,30,","5.8",",,C,30,","-2.2",",C,11,","3823.3","C","1231.3",",C","31.4",",,,C","504",",,,C","-21.39",",C","-15.49",",,,C","-27.28",",,,C"
"CA004065058","2004-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-38.9",",C,02,","280",",,C,09,+","28",",,C,04,","2.2",",,C,04,","4.4",",C,22,+","4689.0","C","865.7",",C","4.2",",,,C","84",",,,C","-11.52",",C","-4.26",",,,C","-18.78",",,,C"
"CA004065058","2004-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-29.1",",C,03,","240",",,C,27,","102",",,C,19,","10.0",",,C,19,","18.6",",C,30,","5429.6","C","740.6",",C","23.8",",,,C","278",",,,C","-5.56",",C","1.30",",,,C","-12.42",",,,C"
"CA004065058","2004-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.1",",C,17,","60",",,C,15,","52",",,C,14,","5.8",",,C,27,","20.6",",C,26,","5882.3","C","452.7",",C","15.2",",,,C","86",",,,C","3.24",",C","10.46",",,,C","-3.97",",,,C"
"CA004065058","2004-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-12.3",",C,10,","0",",T,C,15,+","10",",,C,13,","13.4",",,C,29,","27.4",",C,18,","6267.8","C","385.5",",C","35.0",",,,C","34",",,,C","5.90",",C","13.98",",,,C","-2.19",",,,C"
"CA004065058","2004-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","27.8",",C,28,","6469.7","C","201.9",",C","81.8",",,,C","0",",,,C","11.60",",C","19.09",",,,C","4.12",",,,C"
"CA004065058","2004-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.8","C","16.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.5",",C,17,","82.8","C","82.8",",C","98.8",",,,C","0",",,,C","16.20",",C","23.00",",,,C","9.41",",,,C"
"CA004065058","2004-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","20.2","C","3.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","27.7",",C,13,","249.3","C","166.5",",C","46.4",",,,C","0",",,,C","13.07",",C","20.08",",,,C","6.06",",,,C"
