"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1920-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","","","254",",,C,19,","25.4",",,C,19,","8.3",",C,11,","3872.9","C","663.2",",C","66.0",",,,C","660",",,,C","-4.54",",C","0.28",",,,C","-9.36",",,,C"
"CA003031400","1920-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,05,","","","102",",,C,14,","10.2",",,C,14,","12.2",",C,21,","4572.8","C","699.9",",C","38.2",",,,C","382",",,,C","-4.25",",C","0.18",",,,C","-8.67",",,,C"
"CA003031400","1920-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,01,","","","102",",,C,23,+","10.2",",,C,23,+","13.3",",C,19,","5161.6","C","588.8",",C","73.9",",,,C","696",",,,C","-1.29",",C","2.90",",,,C","-5.49",",,,C"
"CA003031400","1920-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","","","152",",,C,01,","17.5",",,C,11,","20.6",",C,08,","5530.4","C","368.8",",C","70.8",",,,C","345",",,,C","6.44",",C","11.86",",,,C","1.01",",,,C"
"CA003031400","1920-06","49.0","-113.3833","1354.0","CARWAY, AB CA","3.6","C","3.6",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","28.2",",,C,16,","27.2",",C,30,","5728.3","C","197.9",",C","49.8",",,,C","0",",,,C","11.86",",C","18.89",",,,C","4.82",",,,C"
"CA003031400","1920-07","49.0","-113.3833","1354.0","CARWAY, AB CA","27.5","C","23.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","26.7",",,C,11,","31.7",",C,17,","50.8","C","50.8",",C","70.0",",,,C","0",",,,C","17.47",",C","25.20",",,,C","9.74",",,,C"
"CA003031400","1920-08","49.0","-113.3833","1354.0","CARWAY, AB CA","43.6","C","16.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","14.0",",,C,29,","31.1",",C,16,","157.7","C","106.9",",C","27.7",",,,C","0",",,,C","15.40",",C","23.27",",,,C","7.54",",,,C"
"CA003031400","1920-09","49.0","-113.3833","1354.0","CARWAY, AB CA","43.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","2.8",",,C,17,","27.2",",C,17,","379.7","C","222.0",",C","2.8",",,,C","0",",,,C","10.93",",C","18.26",",,,C","3.60",",,,C"
"CA003031400","1920-10","49.0","-113.3833","1354.0","CARWAY, AB CA","43.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.9",",C,31,","","","102",",,C,18,","10.2",",,C,18,","26.7",",C,05,","811.2","C","431.5",",C","34.4",",,,C","280",",,,C","4.41",",C","10.32",",,,C","-1.49",",,,C"
"CA003031400","1920-11","49.0","-113.3833","1354.0","CARWAY, AB CA","43.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-24.4",",C,11,","","","76",",,C,08,","7.6",",,C,08,","11.7",",C,29,","1383.7","C","572.5",",C","12.7",",,,C","127",",,,C","-0.75",",C","3.76",",,,C","-5.27",",,,C"
"CA003031400","1920-12","49.0","-113.3833","1354.0","CARWAY, AB CA","43.6","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","12",",C","0",",C","0",",C","-26.1","1,C,23,","","","46",",,C,18,","4.6",",,C,18,","12.8",",C,01,","2095.2","C","711.5",",C","6.6",",,,C","66",",,,C","-5.29","1,C","0.13",",,,C","-10.70","1,,,C"
"CA003031400","1921-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,16,","","","127",",,C,15,","12.7",",,C,15,","8.9",",C,28,","2794.3","C","699.1",",C","19.0",",,,C","190",",,,C","-4.22",",C","2.19",",,,C","-10.63",",,,C"
"CA003031400","1921-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-21.7",",C,16,","","","0",",T,C,15,","0.0","2,T,C,15,","12.2",",C,28,","3394.6","C","600.3",",C","12.7",",a,,C","127",",a,,C","-3.11",",C","2.40",",,,C","-8.61",",,,C"
"CA003031400","1921-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-32.2",",C,12,","","","127",",,C,10,","12.7",",,C,10,","10.6",",C,04,","4103.2","C","708.6",",C","35.5",",,,C","355",",,,C","-4.52",",C","1.06",",,,C","-10.11",",,,C"
"CA003031400","1921-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,08,","","","76",",,C,28,+","7.6",",,C,29,+","15.6",",C,18,+","4555.0","C","451.8",",C","35.6",",,,C","203",",,,C","3.27",",C","8.50",",,,C","-1.96",",,,C"
"CA003031400","1921-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","","","51",",,C,10,","17.8",",,C,17,","23.3",",C,25,","4866.2","C","311.2",",C","47.2",",,,C","89",",,,C","8.30",",C","13.92",",,,C","2.67",",,,C"
"CA003031400","1921-06","49.0","-113.3833","1354.0","CARWAY, AB CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","19.3",",,C,01,","28.3",",C,24,","5004.5","C","138.3",",C","46.7",",,,C","0",",,,C","13.83",",C","21.02",",,,C","6.63",",,,C"
"CA003031400","1921-07","49.0","-113.3833","1354.0","CARWAY, AB CA","14.2","C","11.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,01,","","","0",",,C,31,+","20.3",",,C,25,","33.9",",C,20,","85.0","C","85.0",",C","52.1",",,,C","0",",,,C","15.95",",C","23.97",",,,C","7.94",",,,C"
"CA003031400","1921-08","49.0","-113.3833","1354.0","CARWAY, AB CA","22.0","C","7.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","3.8",",,C,15,","29.4",",C,08,","180.9","C","95.9",",C","7.6",",,,C","0",",,,C","15.49",",C","24.51",",,,C","6.47",",,,C"
"CA003031400","1921-09","49.0","-113.3833","1354.0","CARWAY, AB CA","22.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-8.3",",C,12,","","","76",",,C,11,","11.2",",,C,09,","23.3",",C,18,","514.7","C","333.8",",C","32.1",",,,C","177",",,,C","7.21",",C","12.96",",,,C","1.46",",,,C"
"CA003031400","1921-10","49.0","-113.3833","1354.0","CARWAY, AB CA","22.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","0.5",",,C,20,","24.4",",C,03,","838.8","C","324.1",",C","0.5",",,,C","0",",,,C","7.88",",C","14.55",",,,C","1.20",",,,C"
"CA003031400","1921-11","49.0","-113.3833","1354.0","CARWAY, AB CA","22.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","24",",C","10",",C","0",",C","0",",C","-32.8",",C,18,","","","152",",,C,14,","15.2",",,C,14,","18.3",",C,04,","1506.4","C","667.6",",C","58.4",",,,C","584",",,,C","-3.92",",C","1.54",",,,C","-9.38",",,,C"
"CA003031400","1921-12","49.0","-113.3833","1354.0","CARWAY, AB CA","22.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-33.9",",C,19,","","","76",",,C,29,+","7.6",",,C,29,+","11.1",",C,11,","2272.0","C","765.6",",C","40.6",",,,C","406",",,,C","-6.36",",C","-1.03",",,,C","-11.70",",,,C"
"CA003031400","1922-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,13,","3154.0","C","882.0",",C","29.2",",,,C","292",",,,C","-10.12",",C","-5.02",",,,C","-15.21",",,,C"
"CA003031400","1922-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,22,","","","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,16,","4083.3","C","929.3",",C","17.7",",,,C","177",",,,C","-14.86",",C","-9.05",",,,C","-20.66",",,,C"
"CA003031400","1922-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,27,+","","","152",",,C,23,","15.2",",,C,23,","10.6",",C,21,","4765.1","C","681.8",",C","29.1",",,,C","291",",,,C","-3.66",",C","1.38",",,,C","-8.71",",,,C"
"CA003031400","1922-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,15,","","","178",",,C,08,","26.7",",,C,28,","18.3",",C,21,","5267.4","C","502.3",",C","119.5",",,,C","661",",,,C","1.59",",C","6.44",",,,C","-3.26",",,,C"
"CA003031400","1922-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","23.1",",,C,27,","25.0",",C,24,","5565.8","C","298.4",",C","61.7",",,,C","0",",,,C","8.71",",C","15.18",",,,C","2.23",",,,C"
"CA003031400","1922-06","49.0","-113.3833","1354.0","CARWAY, AB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","5.8",",,C,07,","28.3",",C,20,+","5685.9","C","120.1",",C","17.0",",,,C","0",",,,C","14.41",",C","21.69",",,,C","7.14",",,,C"
"CA003031400","1922-07","49.0","-113.3833","1354.0","CARWAY, AB CA","13.5","C","11.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","22.9",",,C,15,","31.1",",C,03,","109.2","C","109.2",",C","83.5",",,,C","0",",,,C","15.17",",C","22.65",",,,C","7.68",",,,C"
"CA003031400","1922-08","49.0","-113.3833","1354.0","CARWAY, AB CA","37.0","C","23.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,13,","","","0",",,C,31,+","6.4",",,C,04,","32.2",",C,02,","181.4","C","72.2",",C","11.5",",,,C","0",",,,C","16.76",",C","25.05",",,,C","8.47",",,,C"
"CA003031400","1922-09","49.0","-113.3833","1354.0","CARWAY, AB CA","43.1","C","6.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","3.8",",,C,06,","28.9",",C,25,+","345.7","C","164.3",",C","5.1",",,,C","0",",,,C","13.06",",C","20.15",",,,C","5.97",",,,C"
"CA003031400","1922-10","49.0","-113.3833","1354.0","CARWAY, AB CA","43.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,31,+","","","76",",,C,15,","20.3",",,C,03,","21.1",",C,02,","690.9","C","345.2",",C","28.7",",,,C","76",",,,C","7.20",",C","13.96",",,,C","0.44",",,,C"
"CA003031400","1922-11","49.0","-113.3833","1354.0","CARWAY, AB CA","43.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","","","102",",,C,28,","10.2",",,C,28,","14.4",",C,27,+","1271.1","C","580.2",",C","17.8",",,,C","178",",,,C","-1.01",",C","6.11",",,,C","-8.13",",,,C"
"CA003031400","1922-12","49.0","-113.3833","1354.0","CARWAY, AB CA","43.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,10,","","","203",",,C,02,","20.3",",,C,02,","8.9",",C,21,","2184.1","C","913.0",",C","35.5",",,,C","355",",,,C","-11.12",",C","-6.34",",,,C","-15.89",",,,C"
"CA003031400","1923-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","","","102",",,C,17,","10.2",",,C,17,","7.2",",C,16,","2951.7","C","767.6",",C","33.0",",,,C","279",",,,C","-6.43",",C","-0.64",",,,C","-12.22",",,,C"
"CA003031400","1923-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-39.4",",C,13,","","","254",",,C,07,","25.4",",,C,07,","11.1",",C,27,","3711.5","C","759.8",",C","71.1",",,,C","711",",,,C","-8.80",",C","-3.14",",,,C","-14.46",",,,C"
"CA003031400","1923-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-25.6",",C,02,","","","152",",,C,01,","15.2",",,C,01,","13.3",",C,30,","4403.8","C","692.3",",C","60.8",",,,C","608",",,,C","-4.00",",C","2.28",",,,C","-10.28",",,,C"
"CA003031400","1923-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-19.4",",C,06,","","","152",",,C,05,+","15.2",",,C,05,+","23.3",",C,17,","4857.8","C","454.0",",C","57.1",",,,C","507",",,,C","3.20",",C","9.31",",,,C","-2.91",",,,C"
"CA003031400","1923-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","25",",,C,13,+","37.8",",,C,30,","25.6",",C,25,","5147.7","C","289.9",",C","62.9",",,,C","50",",,,C","8.98",",C","15.84",",,,C","2.13",",,,C"
"CA003031400","1923-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,+","","","0",",,C,30,+","47.0",",,C,21,","26.1",",C,29,+","5313.4","C","165.7",",C","104.1",",,,C","0",",,,C","12.81",",C","18.89",",,,C","6.73",",,,C"
"CA003031400","1923-07","49.0","-113.3833","1354.0","CARWAY, AB CA","16.8","C","16.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","12.4",",,C,15,","30.6",",C,21,","76.6","C","76.6",",C","56.0",",,,C","0",",,,C","16.40",",C","23.52",",,,C","9.29",",,,C"
"CA003031400","1923-08","49.0","-113.3833","1354.0","CARWAY, AB CA","19.9","C","3.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","10.2",",,C,15,","28.3",",C,18,+","190.1","C","113.5",",C","44.1",",,,C","0",",,,C","14.77",",C","22.22",",,,C","7.32",",,,C"
"CA003031400","1923-09","49.0","-113.3833","1354.0","CARWAY, AB CA","20.8","C","0.9",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","","","102",",,C,21,","10.2",",,C,21,","27.8",",C,14,+","415.3","C","225.2",",C","13.7",",,,C","102",",,,C","10.86",",C","19.47",",,,C","2.24",",,,C"
"CA003031400","1923-10","49.0","-113.3833","1354.0","CARWAY, AB CA","20.8","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.6",",C,28,","","","51",",,C,26,","23.4",",,C,08,","21.1",",C,14,","838.8","C","423.5",",C","56.5",",,,C","51",",,,C","4.67",",C","11.08",",,,C","-1.73",",,,C"
"CA003031400","1923-11","49.0","-113.3833","1354.0","CARWAY, AB CA","20.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,30,","","","51",",,C,29,","5.1",",,C,29,","17.8",",C,16,+","1302.8","C","464.0",",C","10.6",",,,C","76",",,,C","2.87",",C","9.08",",,,C","-3.35",",,,C"
"CA003031400","1923-12","49.0","-113.3833","1354.0","CARWAY, AB CA","20.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-36.1",",C,30,","","","127",",,C,29,","12.7",",,C,29,","10.0",",C,14,","2051.8","C","749.0",",C","21.6",",,,C","216",",,,C","-5.83",",C","-0.95",",,,C","-10.70",",,,C"
"CA003031400","1924-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,02,","","","38",",,C,14,","3.8",",,C,14,","10.0",",C,31,","2883.7","C","831.9",",C","6.3",",,,C","63",",,,C","-8.50",",C","-2.76",",,,C","-14.25",",,,C"
"CA003031400","1924-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-25.6",",C,19,","","","76",",,C,01,","7.6",",,C,01,","10.0",",C,25,+","3465.8","C","582.1",",C","14.7",",,,C","147",",,,C","-1.74",",C","3.10",",,,C","-6.58",",,,C"
"CA003031400","1924-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,24,","","","76",",,C,21,","7.6",",,C,21,","5.0",",C,01,","4168.3","C","702.5",",C","45.2",",,,C","452",",,,C","-4.33",",C","0.36",",,,C","-9.02",",,,C"
"CA003031400","1924-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.4",",C,14,","","","25",",,C,27,+","7.9",",,C,27,","16.7",",C,30,","4622.4","C","454.1",",C","17.9",",,,C","97",",,,C","3.20",",C","8.83",",,,C","-2.44",",,,C"
"CA003031400","1924-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","6.9",",,C,28,","27.2",",C,15,","4876.9","C","254.5",",C","14.6",",,,C","0",",,,C","10.14",",C","17.24",",,,C","3.04",",,,C"
"CA003031400","1924-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.6","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,21,+","","","25",",,C,08,","23.4",",,C,07,","25.6",",C,30,","5111.9","C","235.0",",C","77.6",",,,C","25",",,,C","10.50",",C","16.78",",,,C","4.22",",,,C"
"CA003031400","1924-07","49.0","-113.3833","1354.0","CARWAY, AB CA","21.0","C","20.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","8.1",",,C,21,","30.6",",C,01,","96.0","C","96.0",",C","9.4",",,,C","0",",,,C","15.89",",C","24.27",",,,C","7.52",",,,C"
"CA003031400","1924-08","49.0","-113.3833","1354.0","CARWAY, AB CA","21.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","16.0",",,C,14,","26.7",",C,28,+","251.8","C","155.8",",C","47.2",",,,C","0",",,,C","13.31",",C","20.14",",,,C","6.49",",,,C"
"CA003031400","1924-09","49.0","-113.3833","1354.0","CARWAY, AB CA","23.0","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,24,","","","0",",T,C,25,+","5.8",",,C,18,","28.9",",C,04,","469.2","C","217.4",",C","8.3",",,,C","0",",T,,C","11.14",",C","18.84",",,,C","3.44",",,,C"
"CA003031400","1924-10","49.0","-113.3833","1354.0","CARWAY, AB CA","23.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","64",",,C,03,","6.4",",,C,03,","20.6",",C,23,","849.7","C","380.5",",C","7.9",",,,C","64",",,,C","6.06",",C","12.09",",,,C","0.02",",,,C"
"CA003031400","1924-11","49.0","-113.3833","1354.0","CARWAY, AB CA","23.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,11,+","","","102",",,C,03,","10.2",",,C,03,","13.9",",C,30,+","1487.0","C","637.3",",C","17.9",",,,C","179",",,,C","-2.91",",C","2.58",",,,C","-8.40",",,,C"
"CA003031400","1924-12","49.0","-113.3833","1354.0","CARWAY, AB CA","23.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-40.6",",C,17,+","","","203",",,C,14,","20.3",",,C,14,","12.8",",C,13,","2437.8","C","950.8",",C","54.1",",,,C","541",",,,C","-12.34",",C","-6.28",",,,C","-18.40",",,,C"
"CA003031400","1925-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,31,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,22,","3211.4","C","773.6",",C","11.5",",,,C","115",",,,C","-6.62",",C","-0.50",",,,C","-12.75",",,,C"
"CA003031400","1925-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,24,","","","51",",,C,27,","5.1",",,C,27,","8.3",",C,23,","3811.5","C","600.1",",C","11.5",",,,C","77",",,,C","-3.10",",C","2.53",",,,C","-8.73",",,,C"
"CA003031400","1925-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-31.7",",C,12,","","","127",",,C,05,","12.7",",,C,29,+","15.0",",C,28,","4455.0","C","643.5",",C","60.7",",,,C","406",",,,C","-2.43",",C","3.21",",,,C","-8.06",",,,C"
"CA003031400","1925-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,24,","","","102",",,C,20,","18.5",",,C,22,","22.2",",C,11,","4862.1","C","407.1",",C","39.6",",,,C","206",",,,C","4.76",",C","10.68",",,,C","-1.15",",,,C"
"CA003031400","1925-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,03,","3.3",",,C,03,","","","","","","","7.4",",,,C","33",",,,C","","","","","",""
"CA003031400","1925-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
