"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1975-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","93.4","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","12","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-34.4","1,C,17,","","","127",",,C,30,","12.7",",,C,30,","6.7","2,C,04,","2213.5","C","844.0","2,C","30.6",",,,C","281",",,,C","-10.72","2,C","-5.00","2,,,C","-16.44","1,,,C"
"CA004022328","1976-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","17","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-37.2","3,C,08,","","","25",",,C,23,+","2.5",",,C,23,+","6.1","3,C,27,","","","","","11.1",",,,C","111",",,,C","-13.57","4,C","-8.39","3,,,C","-18.75","3,,,C"
"CA004022328","1976-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,29,","","","102",",,C,14,","10.2",",,C,14,","5.6",",C,23,+","","","762.1",",C","16.2",",,,C","162",",,,C","-7.95",",C","-3.22",",,,C","-12.67",",,,C"
"CA004022328","1976-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,05,+","","","178",",,C,10,","17.8",",,C,10,","17.2",",C,31,","","","775.8",",C","37.3",",,,C","371",",,,C","-6.69",",C","-1.42",",,,C","-11.97",",,,C"
"CA004022328","1976-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","1","2,C","4","2,C","0","2,C","-7.8","2,C,17,","","","3",",,C,16,","4.6",",,C,22,","24.4","2,C,12,","","","302.7","2,C","14.3",",,,C","3",",,,C","7.03","3,C","13.31","2,,,C","0.76","2,,,C"
"CA004022328","1976-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","1.4","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","17","2,C","0","2,C","-6.7","2,C,02,","","","0",",,C,31,+","5.3",",,C,29,","27.8","2,C,13,","","","158.3","2,C","17.3",",,,C","0",",,,C","12.92","2,C","21.16","2,,,C","4.69","2,,,C"
"CA004022328","1976-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","4.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","26.9",",,C,22,","28.3",",C,10,","","","111.9",",C","111.8",",,,C","0",",,,C","14.74",",C","20.45",",,,C","9.03",",,,C"
"CA004022328","1976-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,21,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA004022328","1976-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","33.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,28,","","","0",",,C,31,+","6.4",",,C,06,","36.1",",C,22,","","","29.7",",C","15.8",",,,C","0",",,,C","18.44",",C","26.33",",,,C","10.55",",,,C"
"CA004022328","1976-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","7.3","4,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","4,C","16","4,C","0","4,C","-3.3","2,C,27,","","","0",",,C,30,+","4.1",",,C,24,","31.7","4,C,05,","","","126.9","4,C","9.2",",,,C","0",",,,C","13.50","4,C","22.40","4,,,C","4.61","2,,,C"
"CA004022328","1976-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-14.4",",C,21,","","","5",",,C,04,","5.6",",,C,29,","23.9",",C,10,","","","476.4",",C","10.2",",,,C","23",",,,C","2.97",",C","9.31",",,,C","-3.38",",,,C"
"CA004022328","1976-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004022328","1976-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","24.9",",,,C","244",",,,C","","","","","",""
"CA004022328","1977-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.2","1,C,28,","","","25",",,C,13,+","2.5",",,C,13,+","0.0","2,C,20,","","","1057.5","2,C","10.0",",,,C","100",",,,C","-18.26","2,C","-13.11","2,,,C","-23.41","1,,,C"
"CA004022328","1977-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-16.1","2,C,05,","","","38",",,C,13,","3.8",",,C,13,","6.7","2,C,21,","","","568.2","2,C","6.9",",,,C","66",",,,C","-3.52","2,C","1.52","2,,,C","-8.56","2,,,C"
"CA004022328","1977-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","104",",,C,27,","12.9",",,C,27,","","","","","","","23.7",",,,C","199",",,,C","","","","","",""
"CA004022328","1977-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-15.6",",C,03,","","","0",",,C,30,+","0.8",",,C,02,","29.4",",C,26,","","","332.2",",C","2.2",",,,C","0",",,,C","7.26",",C","15.86",",,,C","-1.35",",,,C"
"CA004022328","1977-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","3.4","2,C","17",",C","9",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","18",",C","0",",C","-8.3","2,C,01,","","","0",",,C,31,+","20.8",",,C,18,","30.6",",C,10,+","","","152.0",",C","100.2",",,,C","0",",,,C","13.42","2,C","21.23",",,,C","5.61","2,,,C"
"CA004022328","1977-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,26,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA004022328","1977-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","80.8",",,C,10,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA004022328","1977-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","3.9",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,28,+","","","0",",,C,31,+","4.3",",,C,30,","33.9",",C,24,","","","145.4",",C","22.1",",,,C","0",",,,C","13.77",",C","21.62",",,,C","5.92",",,,C"
"CA004022328","1977-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","13.2",",,C,22,","26.7",",C,13,","","","226.3",",C","53.2",",,,C","0",",,,C","10.79",",C","16.88",",,,C","4.70",",,,C"
"CA004022328","1977-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","-12.2","1,C,11,","","","127",",,C,09,","12.7",",,C,09,","21.1",",C,23,+","","","359.8",",C","25.5",",,,C","127",",,,C","6.12","1,C","13.05",",,,C","-0.80","1,,,C"
"CA004022328","1977-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,24,","","","76",",,C,25,","7.6",",,C,25,","15.6",",C,12,","","","729.8",",C","16.7",",,,C","159",",,,C","-6.00",",C","0.26",",,,C","-12.25",",,,C"
"CA004022328","1977-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,09,","","","127",",,C,16,","12.7",",,C,16,","3.3",",C,14,+","","","1073.5",",C","30.3",",,,C","291",",,,C","-16.30",",C","-11.28",",,,C","-21.31",",,,C"
"CA004022328","1978-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA004022328","1978-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,30,+","0.3",",,C,30,+","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA004022328","1978-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.4",",C,07,","","","76",",,C,11,","9.4",",,C,11,","22.8",",C,27,","","","416.6",",C","31.3",",,,C","110",",,,C","4.45",",C","10.11",",,,C","-1.22",",,,C"
"CA004022328","1978-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","4.2",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","16.3",",,C,17,","33.9",",C,15,","","","203.9",",C","95.1",",,,C","0",",,,C","11.89",",C","18.62",",,,C","5.15",",,,C"
"CA004022328","1978-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","14","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","5,,C,29,","","","","","","","54.6",",a,,C","0",",,,C","","","","","",""
"CA004022328","1978-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","24.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,09,","","","0",",,C,31,+","7.1",",,C,10,","32.2",",C,23,+","60.1","C","60.1",",C","24.2",",,,C","0",",,,C","17.19",",C","24.53",",,,C","9.85",",,,C"
"CA004022328","1978-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","28.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0.0",",C,03,+","","","0",",,C,31,+","5.8",",,C,20,","36.7",",C,10,","148.1","C","88.0",",C","29.2",",,,C","0",",,,C","16.42",",C","25.01",",,,C","7.83",",,,C"
"CA004022328","1978-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","12.5",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-2.8",",C,20,","","","0",",,C,30,+","61.0",",,C,10,","37.2",",C,04,","345.4","C","197.3",",C","116.9",",,,C","0",",,,C","12.17",",C","19.73",",,,C","4.61",",,,C"
"CA004022328","1978-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,25,","8.9",",,C,24,","","","","","","","10.5",",,,C","3",",,,C","","","","","",""
"CA004022328","1978-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","25",",C","20",",C","1",",C","0",",C","-34.4",",C,19,","","","102",",,C,12,","10.2",",,C,12,","21.1",",C,02,","","","816.5",",C","29.3",",,,C","234",",,,C","-8.88",",C","-3.21",",,,C","-14.56",",,,C"
"CA004022328","1978-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA004022328","1979-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004022328","1979-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","","","13",",,C,26,","1.3",",,C,26,","10.0",",C,16,","","","736.7",",C","5.6",",,,C","50",",,,C","-5.43",",C","-0.11",",,,C","-10.76",",,,C"
"CA004022328","1979-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","21",",C","5",",C","0",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,05,","","","152",",,C,12,","15.2",",,C,12,","13.3",",C,09,","","","565.3",",C","40.3",",,,C","258",",,,C","-0.51",",C","4.85",",,,C","-5.87",",,,C"
"CA004022328","1979-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","2.8",",C","18",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.2",",C,02,","","","76",",,C,06,","7.6",",,C,06,","26.7",",C,27,+","","","331.2",",C","38.0",",,,C","190",",,,C","7.74",",C","14.27",",,,C","1.21",",,,C"
"CA004022328","1979-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","22.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-1.7",",C,08,","","","0",",,C,30,+","21.3",",,C,21,","34.4",",C,13,","","","84.6",",C","53.3",",,,C","0",",,,C","16.26",",C","24.99",",,,C","7.54",",,,C"
"CA004022328","1979-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","64.4","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","4.4",",C,26,","","","0",",,C,31,+","14.0",",,C,10,","35.6","1,C,20,","30.6","C","30.6","1,C","70.5",",,,C","0",",,,C","19.43","1,C","27.21","1,,,C","11.65",",,,C"
"CA004022328","1979-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","9","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3","2,,C,28,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA004022328","1979-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","11.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-2.8",",C,20,","","","0",",,C,30,+","4.6",",,C,08,","32.2",",C,15,+","","","144.5",",C","14.9",",,,C","0",",,,C","13.89",",C","22.55",",,,C","5.22",",,,C"
"CA004022328","1979-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,22,","","","127",",,C,19,","33.0",",,C,19,","27.8",",C,04,","","","379.1",",C","45.7",",,,C","155",",,,C","6.10",",C","13.15",",,,C","-0.94",",,,C"
"CA004022328","1979-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,30,+","","","13",",,C,27,+","1.3",",,C,27,+","12.8",",C,16,","","","701.9",",C","8.8",",,,C","88",",,,C","-5.07",",C","0.53",",,,C","-10.66",",,,C"
"CA004022328","1979-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,16,","","","25",",,C,10,","3.0",",,C,05,","7.8",",C,18,+","","","763.1",",C","12.2",",,,C","55",",,,C","-6.28",",C","0.03",",,,C","-12.60",",,,C"
"CA004022328","1980-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","1.5",",,C,05,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004022328","1980-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","15.3",",,,C","141",",,,C","","","","","",""
"CA004022328","1980-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","","","76",",,C,14,","10.1",",,C,14,","8.3",",C,29,","","","824.0",",C","21.0",",,,C","170",",,,C","-8.25",",C","-2.75",",,,C","-13.74",",,,C"
"CA004022328","1980-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.9",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-6.0",",C,09,","","","152",",,C,07,","20.3",",,C,06,","31.0",",C,20,","","","285.7",",C","37.3",",,,C","231",",,,C","8.84",",C","16.28",",,,C","1.40",",,,C"
"CA004022328","1980-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","36.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","3",",C","-4.0",",C,07,","","","0",",,C,31,+","1.0",",,C,25,","36.5",",C,23,","","","154.2",",C","1.8",",,,C","0",",,,C","14.52",",C","22.69",",,,C","6.35",",,,C"
"CA004022328","1980-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.6",",,C,26,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA004022328","1980-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","41.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,07,","","","0",",,C,31,+","13.0",",,C,20,","34.0",",C,10,+","31.1","C","31.1",",C","28.7",",,,C","0",",,,C","18.68",",C","26.48",",,,C","10.87",",,,C"
"CA004022328","1980-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","10.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","11.4",",,C,27,","32.0",",C,02,","132.3","C","101.2",",C","40.4",",,,C","0",",,,C","15.40",",C","22.40",",,,C","8.39",",,,C"
"CA004022328","1980-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","4,C","3","4,C","","","","","","","-5.0","4,C,25,","","","0",",,C,30,+","8.0",",,C,16,","","","","","","","25.8",",,,C","0",",,,C","","","","","4.92","4,,,C"
"CA004022328","1980-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-12.5",",C,27,","","","3",",,C,13,","4.3",",,C,13,","28.5","1,C,06,","","","367.5","1,C","8.6",",,,C","3",",,,C","6.11","1,C","12.55","1,,,C","-0.34",",,,C"
"CA004022328","1980-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,30,","","","28",",,C,19,","2.8",",,C,19,","18.5",",C,05,","","","593.5",",C","8.3",",,,C","60",",,,C","-1.45",",C","4.23",",,,C","-7.13",",,,C"
"CA004022328","1980-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,24,","","","38",",,C,22,","3.8",",,C,22,","9.5",",C,27,","","","941.1",",C","15.2",",,,C","152",",,,C","-12.02",",C","-6.52",",,,C","-17.53",",,,C"
"CA004022328","1981-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","28","3,,C,05,","2.8","3,,C,05,","","","","","","","4.7","3,,,C","47","3,,,C","","","","","",""
"CA004022328","1981-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","0.0","1,,C,28,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004022328","1981-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","2","1,C","0","1,C","0","1,C","-20.0",",C,21,","","","41",",,C,06,","4.1",",,C,06,","17.0","1,C,29,","","","512.5","1,C","10.2",",,,C","77",",,,C","1.18","1,C","7.52","1,,,C","-5.16",",,,C"
"CA004022328","1981-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","3",",C","0",",C","-9.5","1,C,13,","","","10",",,C,12,","9.6",",,C,11,","25.0",",C,24,","","","353.4",",C","23.2",",,,C","13",",,,C","6.31","1,C","13.78",",,,C","-1.16","1,,,C"
"CA004022328","1981-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","2.6","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-4.0","1,C,09,","","","0",",,C,31,+","5.8",",,C,09,+","29.5",",C,21,","","","184.6",",C","17.8",",,,C","0",",,,C","12.31","1,C","19.53",",,,C","5.08","1,,,C"
"CA004022328","1981-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","5.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","40.0",",,C,13,","31.0",",C,26,","","","138.3",",C","88.7",",,,C","0",",,,C","13.89",",C","20.78",",,,C","7.00",",,,C"
"CA004022328","1981-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.3",",,C,13,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA004022328","1981-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","53.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.5",",C,31,","","","0",",,C,31,+","12.0",",,C,17,","33.5",",C,28,","","","8.2",",C","24.5",",,,C","0",",,,C","19.81",",C","27.82",",,,C","11.79",",,,C"
"CA004022328","1981-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","11.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","3",",C","-4.0",",C,27,","","","0",",,C,30,+","21.1",",,C,25,","34.0",",C,09,+","","","166.8",",C","24.3",",,,C","0",",,,C","13.15",",C","21.47",",,,C","4.83",",,,C"
