"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146874","1984-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","63.4","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,19,+","1150",",,C,30,","140",",,C,14,","14.0",",,C,14,","0.0",",C,10,","2280.9","C","848.8",",C","118.0",",,,C","1180",",,,C","-9.05",",C","-6.18",",,,C","-11.92",",,,C"
"CA001146874","1985-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.0",",C,31,+","1080",",,C,01,","100","1,,C,19,","10.0","1,,C,19,","0.5",",C,21,","3078.0","C","797.1",",C","16.0","1,,,C","160","1,,,C","-7.38",",C","-5.11",",,,C","-9.65",",,,C"
"CA001146874","1985-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","9",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,04,","1250",",,C,11,","340",",,C,06,","34.0",",,C,06,","5.5",",C,28,","3762.6","C","684.6",",C","86.0",",,,C","860",",,,C","-6.12",",C","-2.11",",,,C","-10.13",",,,C"
"CA001146874","1985-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","6",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-10.0",",C,03,","1000",",,C,06,","240",",,C,27,","24.0","1,,C,27,","12.5",",C,18,","4336.9","C","574.3",",C","59.0","1,,,C","590",",,,C","-0.19",",C","4.76",",,,C","-5.15",",,,C"
"CA001146874","1985-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","650",",,C,01,","60",",,C,26,","7.2",",,C,16,","19.5",",C,10,","4727.6","C","390.7",",C","30.6",",,,C","140",",,,C","5.31",",C","10.90",",,,C","-0.28",",,,C"
"CA001146874","1985-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","1.2","C","1.2",",C","12","1,C","6","1,C","0","1,C","0","3,C","1","1,C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,12,","0","3,,C,31,+","60","1,,C,10,","12.0","1,,C,24,","27.0",",C,23,","4958.8","C","231.2",",C","57.4","1,,,C","80","1,,,C","10.91",",C","17.52",",,,C","4.31",",,,C"
"CA001146874","1985-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","6.0","C","4.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","29.0",",C,19,","5094.5","C","135.7",",C","53.5",",,,C","0",",,,C","13.97",",C","20.45",",,,C","7.48",",,,C"
"CA001146874","1985-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","102.2","C","96.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","34.0",",C,21,+","1.0","C","1.0",",C","5.0",",,,C","0",",,,C","21.40",",C","29.39",",,,C","13.42",",,,C"
"CA001146874","1985-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","105.6","C","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","29.0",",C,18,","98.0","C","97.0",",C","39.6",",,,C","0",",,,C","15.31",",C","22.32",",,,C","8.31",",,,C"
"CA001146874","1985-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","105.6","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","22.0",",C,02,","395.2","C","297.2",",C","97.1",",,,C","0",",,,C","8.43",",C","13.67",",,,C","3.18",",,,C"
"CA001146874","1985-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","105.6","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,08,","","","220",",,C,31,","24.0",",,C,31,","13.5",",C,27,+","858.3","C","463.1",",C","114.2",",,,C","370",",,,C","3.40",",C","7.65",",,,C","-0.85",",,,C"
"CA001146874","1985-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","105.6","C","0.0",",C","13",",C","10",",C","0",",C","27",",C","8",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,29,+","300",",,C,18,","160",",,C,17,","16.0",",,C,17,","7.0",",C,03,","1676.5","C","818.2",",C","80.6",",,,C","630",",,,C","-8.94",",C","-5.83",",,,C","-12.05",",,,C"
"CA001146874","1985-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","105.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,01,","480",",,C,07,","150",",,C,31,","15.0",",,C,31,","0.5",",C,06,","2482.1","C","805.6",",C","49.0",",,,C","490",",,,C","-7.65",",C","-5.23",",,,C","-10.08",",,,C"
"CA001146874","1986-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","28","3,C","11",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.5",",C,05,","750","3,,C,06,","150",",,C,29,","15.0",",,C,29,","6.0",",C,10,","3145.2","C","663.1",",C","118.5",",,,C","1000",",,,C","-3.06",",C","-0.26",",,,C","-5.85",",,,C"
"CA001146874","1986-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","28",",C","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.5",",C,19,","950",",,C,23,+","220",",,C,14,","22.0","2,,C,14,","10.5",",C,27,","3763.8","C","618.6",",C","64.0",",a,,C","540",",a,,C","-3.76",",C","0.34",",,,C","-7.86",",,,C"
"CA001146874","1986-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","540",",,C,01,","20",",,C,24,+","13.0",",,C,07,","14.0",",C,20,","4226.6","C","462.8",",C","51.3",",,,C","50",",,,C","3.40",",C","8.06",",,,C","-1.26",",,,C"
"CA001146874","1986-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","4",",C","3","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","180",",,C,12,","180","1,,C,11,","18.0","1,,C,11,","21.0",",C,08,","4649.6","C","423.0",",C","68.5","1,,,C","323","1,,,C","4.23",",C","9.30",",,,C","-0.83",",,,C"
"CA001146874","1986-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","14.8","C","14.8",",C","12","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.5",",C,16,+","0","2,,C,31,+","0","1,,C,31,+","14.0","1,,C,21,","30.5",",C,31,","4913.9","C","264.3",",C","43.4","1,,,C","0","1,,,C","10.28",",C","16.50",",,,C","4.06",",,,C"
"CA001146874","1986-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.1","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","30.5",",C,01,","4995.9","C","82.0",",C","55.2",",,,C","0",",,,C","15.94",",C","22.87",",,,C","9.02",",,,C"
"CA001146874","1986-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","25.9","C","0.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","26.5",",C,21,","139.2","C","139.2",",C","68.3",",,,C","0",",,,C","13.87",",C","20.05",",,,C","7.69",",,,C"
"CA001146874","1986-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.9","C","39.0","1,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,29,","31.0","1,C,28,+","151.4","C","12.2","1,C","13.2","1,,,C","0",",,,C","19.24","1,C","26.78","1,,,C","11.69",",,,C"
"CA001146874","1986-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","26.0",",C,04,","421.4","C","270.0",",C","92.8",",,,C","0",",,,C","9.33",",C","14.47",",,,C","4.20",",,,C"
"CA001146874","1986-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","19.0",",C,06,+","777.0","C","355.6",",C","34.0",",,,C","0",",,,C","6.86",",C","13.19",",,,C","0.53",",,,C"
"CA001146874","1986-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.9","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,10,","","","140",",,C,22,","14.0",",,C,22,","7.0",",C,03,+","1397.7","C","620.7",",C","85.8",",,,C","680",",,,C","-2.36",",C","0.82",",,,C","-5.53",",,,C"
"CA001146874","1986-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.9","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-11.0",",C,09,+","630",",,C,30,","120",",,C,29,+","12.0",",,C,29,+","1.5",",C,22,+","2109.8","C","712.1",",C","85.0",",,,C","850",",,,C","-4.64",",C","-2.35",",,,C","-6.92",",,,C"
"CA001146874","1987-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","31",",C","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.5",",C,17,+","820",",,C,04,","150",",,C,31,","15.0","2,,C,31,","2.0",",C,31,","2847.6","C","737.8",",C","75.0",",a,,C","750",",a,,C","-5.47",",C","-2.45",",,,C","-8.48",",,,C"
"CA001146874","1987-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","28",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,26,","880",",,C,01,","100",",,C,28,","10.0","1,,C,28,","8.0",",C,10,","3411.4","C","563.8",",C","32.0","1,,,C","280",",,,C","-1.80",",C","2.13",",,,C","-5.73",",,,C"
"CA001146874","1987-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","24","1,C","2","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","740","1,,C,01,","80","2,,C,09,","20.4","2,,C,12,","16.0",",C,31,","3908.7","C","497.3",",C","89.0","2,,,C","180","2,,,C","2.29",",C","6.98",",,,C","-2.40",",,,C"
"CA001146874","1987-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-4.5",",C,19,","0","1,,C,30,+","10",",,C,17,","18.0",",,C,30,","26.0","1,C,27,","4221.1","C","312.4","1,C","40.8",",,,C","10",",,,C","7.66","1,C","13.83","1,,,C","1.50",",,,C"
"CA001146874","1987-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","27.5",",C,08,","4437.3","C","216.2",",C","72.8",",,,C","0",",,,C","11.37",",C","17.76",",,,C","4.98",",,,C"
"CA001146874","1987-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","20.7","C","20.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","31.0",",C,30,","4536.6","C","99.3",",C","42.8",",,,C","0",",,,C","15.70",",C","22.67",",,,C","8.73",",,,C"
"CA001146874","1987-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","42.7","C","22.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","31.0",",C,01,","88.3","C","88.3",",C","77.4",",,,C","0",",,,C","16.19",",C","22.45",",,,C","9.94",",,,C"
"CA001146874","1987-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","55.0","C","12.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.0",",C,09,","188.9","C","100.6",",C","24.6",",,,C","0",",,,C","15.48",",C","22.56",",,,C","8.40",",,,C"
"CA001146874","1987-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.8","C","5.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","30.5",",C,01,","299.1","C","110.2",",C","14.2",",,,C","0",",,,C","14.85",",C","22.52",",,,C","7.18",",,,C"
"CA001146874","1987-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","24.5",",C,02,","627.4","C","328.3",",C","4.6",",,,C","0",",,,C","7.74",",C","14.31",",,,C","1.18",",,,C"
"CA001146874","1987-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.8","C","0.0","1,C","14",",C","10",",C","0",",C","15",",C","6",",C","0",",C","21",",C","8","1,C","0","1,C","0","1,C","-7.0",",C,30,","390",",,C,24,","160",",,C,15,","16.0",",,C,15,","9.5","1,C,03,","1131.6","C","504.2","1,C","112.8",",,,C","670",",,,C","0.86","1,C","3.38","1,,,C","-1.67",",,,C"
"CA001146874","1987-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.8","C","0.0",",C","14","2,C","12","2,C","1","2,C","30","1,C","8","2,C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.5",",C,23,","430","1,,C,31,","130","2,,C,14,","26.5","2,,C,09,","5.0",",C,06,+","1862.4","C","730.8",",C","151.5","2,,,C","650","2,,,C","-5.24",",C","-2.71",",,,C","-7.77",",,,C"
"CA001146874","1988-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","-19.0",",C,31,","680",",,C,14,","130",",,C,13,","13.0",",,C,13,","5.0","1,C,28,","2599.9","C","737.5","1,C","77.0",",,,C","670",",,,C","-6.40","1,C","-3.00","1,,,C","-9.81",",,,C"
"CA001146874","1988-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","740",",,C,09,","110",",,C,02,","11.0",",,C,02,","11.0",",C,26,","3217.8","C","617.9",",C","48.0",",,,C","480",",,,C","-2.97",",C","1.60",",,,C","-7.55",",,,C"
"CA001146874","1988-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","30","1,C","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","650","1,,C,09,","140",",,C,08,","14.0","1,,C,08,","10.5",",C,18,","3772.1","C","554.3",",C","76.1","1,,,C","550",",,,C","0.45",",C","5.08",",,,C","-4.18",",,,C"
"CA001146874","1988-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","280",",,C,01,","170",",,C,29,","19.4",",,C,29,","24.0",",C,15,","4127.6","C","355.5",",C","74.3",",,,C","220",",,,C","6.48",",C","12.43",",,,C","0.53",",,,C"
"CA001146874","1988-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0","3,C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,02,+","0","3,,C,31,+","34",",,C,03,","12.6","2,,C,28,","25.5",",C,12,","4397.9","C","270.3",",C","63.6",",a,,C","54",",,,C","9.61",",C","15.89",",,,C","3.34",",,,C"
"CA001146874","1988-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","7.9","C","7.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","28.0",",C,16,","4544.6","C","146.7",",C","88.0",",,,C","0",",,,C","13.71",",C","18.78",",,,C","8.63",",,,C"
"CA001146874","1988-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","50.9","C","43.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","32.0",",C,26,","64.8","C","64.8",",C","12.8",",,,C","0",",,,C","17.63",",C","24.05",",,,C","11.21",",,,C"
"CA001146874","1988-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","78.5","C","27.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","31.5",",C,24,","110.7","C","45.9",",C","7.8",",,,C","0",",,,C","17.74",",C","24.52",",,,C","10.97",",,,C"
"CA001146874","1988-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.8","C","22.3",",C","10",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0.0",",C,19,","0","1,,C,30,+","10",",,C,16,","19.0",",,C,16,","32.5",",C,03,+","305.8","C","195.1",",C","92.6",",,,C","10",",,,C","12.58",",C","18.55",",,,C","6.60",",,,C"
"CA001146874","1988-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","22.0",",C,07,","605.6","C","299.8",",C","19.8",",,,C","0",",,,C","8.66",",C","13.52",",,,C","3.81",",,,C"
"CA001146874","1988-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.8","C","0.0","1,C","18","2,C","13","2,C","1","2,C","18","4,C","9",",C","0","1,C","23","1,C","11",",C","0",",C","0",",C","-9.0","1,C,26,","540","4,,C,26,","210",",,C,21,","30.2","2,,C,05,","12.0",",C,01,","1137.8","C","532.2",",C","174.4",",a,,C","1070",",a,,C","0.02","1,C","2.05",",,,C","-2.02","1,,,C"
"CA001146874","1988-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.8","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.5",",C,27,","720",",,C,30,","120",",,C,28,","12.0",",,C,28,","3.5",",C,12,","1849.4","C","711.6",",C","73.0",",,,C","690",",,,C","-4.62",",C","-2.63",",,,C","-6.61",",,,C"
"CA001146874","1989-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,08,","840",",,C,16,","130",",,C,15,","13.0","1,,C,15,","6.0",",C,17,","2551.5","C","702.1",",C","63.0","1,,,C","590",",,,C","-4.31",",C","-1.23",",,,C","-7.40",",,,C"
"CA001146874","1989-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,02,","1070",",,C,24,","200",",,C,16,","20.0",",,C,16,","2.0",",C,23,","3282.6","C","731.1",",C","90.0",",,,C","900",",,,C","-7.78",",C","-3.95",",,,C","-11.61",",,,C"
"CA001146874","1989-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","0",",C","30","1,C","6",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,03,","1100","1,,C,02,+","90",",,C,05,","18.0",",,C,12,","9.0","1,C,12,+","3841.3","C","558.7","1,C","104.2",",,,C","520",",,,C","-0.23","1,C","3.13","1,,,C","-3.60",",,,C"
"CA001146874","1989-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","720",",,C,05,+","140",",,C,01,","14.0",",,C,01,","19.5",",C,14,","4188.0","C","346.7",",C","56.8",",,,C","200",",,,C","6.78",",C","12.28",",,,C","1.27",",,,C"
"CA001146874","1989-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0","3,,C,31,+","25",",,C,18,","21.6",",,C,10,","22.0",",C,31,+","4453.1","C","265.1",",C","103.7",",,,C","25",",,,C","9.78",",C","14.98",",,,C","4.58",",,,C"
"CA001146874","1989-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","5.8","C","5.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","27.0",",C,12,+","4543.9","C","90.8",",C","45.2",",,,C","0",",,,C","15.50",",C","21.58",",,,C","9.42",",,,C"
"CA001146874","1989-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","45.7","C","39.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","30.5",",C,31,+","37.7","C","37.7",",C","44.8",",,,C","0",",,,C","18.40",",C","25.05",",,,C","11.76",",,,C"
"CA001146874","1989-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.3","C","14.6",",C","17","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,09,","30.0",",C,06,","141.1","C","103.4",",C","81.6",",a,,C","0",",,,C","15.47",",C","20.81",",,,C","10.13",",,,C"
"CA001146874","1989-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","25.0",",C,23,+","298.8","C","157.7",",C","18.4",",,,C","0",",,,C","13.08",",C","19.53",",,,C","6.62",",,,C"
"CA001146874","1989-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","60.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","18.5",",C,09,","692.9","C","394.1",",C","76.2",",,,C","0",",,,C","5.62",",C","9.77",",,,C","1.47",",,,C"
"CA001146874","1989-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","0.0",",C","11","1,C","3","1,C","0","1,C","31",",C","3","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.0",",C,18,","180",",,C,23,+","100","1,,C,03,","10.0","1,,C,03,","4.0",",C,06,","","","662.6",",C","36.0","1,,,C","340","1,,,C","-3.04",",C","-1.03",",,,C","-5.05",",,,C"
"CA001146874","1990-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","","0.0",",C","21","1,C","15","1,C","0","1,C","30","1,C","15","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.0",",C,18,","680","1,,C,30,","180","1,,C,21,","18.0","1,,C,21,","3.0",",C,08,+","","","664.6",",C","128.0","1,,,C","1280","1,,,C","-3.10",",C","-0.47",",,,C","-5.74",",,,C"
