"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","2005-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","27.8","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","92.0",",,C,10,","26.5",",C,03,+","416.6","C","248.7",",C","150.5",",,,C","0",",,,C","10.04",",C","17.32",",,,C","2.77",",,,C"
"CA00303M9JM","2005-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","27.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,21,+","0",",,C,31,+","19",",,C,03,","9.6",",,C,17,","22.5",",C,10,","798.4","C","381.8",",C","14.7",",,,C","19",",,,C","6.02",",C","12.63",",,,C","-0.60",",,,C"
"CA00303M9JM","2005-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","27.8","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","80",",,C,30,+","85",",,C,01,","9.2",",,C,01,","20.5",",C,22,","1332.1","C","533.7",",C","19.9",",,,C","184",",,,C","0.54",",C","5.90",",,,C","-4.82",",,,C"
"CA00303M9JM","2005-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","27.8","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.5",",C,03,","110",",,C,02,","39",",,C,01,","3.9",",,C,01,","14.0",",C,25,","2057.7","C","725.6",",C","5.9",",,,C","59",",,,C","-5.07",",C","-0.08",",,,C","-10.06",",,,C"
"CA00303M9JM","2006-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","50",",,C,22,+","44",",,C,14,","4.4",",,C,14,","13.5",",C,25,","2651.8","C","594.1",",C","9.5",",,,C","95",",,,C","-0.83",",C","4.79",",,,C","-6.45",",,,C"
"CA00303M9JM","2006-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-29.5",",C,17,","90",",,C,25,","90",",,C,23,","9.0",",,C,23,","12.5",",C,07,","3302.6","C","650.8",",C","20.4",",,,C","204",",,,C","-4.91",",C","0.91",",,,C","-10.73",",,,C"
"CA00303M9JM","2006-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,05,","120",",,C,06,+","42",",,C,02,","4.2",",,C,02,","14.0",",C,31,","3940.7","C","638.1",",C","17.6",",,,C","150",",,,C","-2.25",",C","3.19",",,,C","-7.69",",,,C"
"CA00303M9JM","2006-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","59",",,C,22,","14.7",",,C,29,","24.0",",C,29,","4281.2","C","340.5",",C","50.9",",,,C","93",",,,C","6.98",",C","13.97",",,,C","0.00",",,,C"
"CA00303M9JM","2006-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","8.3","C","8.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","5",",,C,08,","16.6",",,C,26,","31.5",",C,17,","4480.6","C","199.4",",C","40.1",",,,C","5",",,,C","12.17",",C","20.03",",,,C","4.31",",,,C"
"CA00303M9JM","2006-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","22.1","C","13.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,15,","32.5",",C,28,","4580.9","C","100.3",",C","145.3",",,,C","0",",,,C","15.45",",C","21.73",",,,C","9.17",",,,C"
"CA00303M9JM","2006-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","68.4","C","46.3",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","33.0",",C,23,","13.6","C","13.6",",C","11.7",",,,C","0",",,,C","19.39",",C","27.48",",,,C","11.29",",,,C"
"CA00303M9JM","2006-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","81.7","C","13.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","32.5",",C,08,","86.3","C","72.7",",C","40.5",",,,C","0",",,,C","16.42",",C","24.39",",,,C","8.45",",,,C"
"CA00303M9JM","2006-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","85.0","C","3.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","30.5",",C,05,+","266.1","C","179.8",",C","62.2",",,,C","0",",,,C","12.45",",C","19.90",",,,C","5.00",",,,C"
"CA00303M9JM","2006-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","85.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-17.0",",C,31,+","","","76",",,C,28,","12.6",",,C,19,","23.5",",C,05,","718.2","C","452.1",",C","37.1",",,,C","172",",,,C","3.75",",C","9.15",",,,C","-1.65",",,,C"
"CA00303M9JM","2006-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","85.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.5",",C,28,","100",",,C,01,","31",",,C,08,","4.2",",,C,08,","15.0",",C,07,","1433.9","C","715.7",",C","18.8",",,,C","133",",,,C","-5.53",",C","-0.12",",,,C","-10.93",",,,C"
"CA00303M9JM","2006-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","85.0","C","0.0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.5",",C,29,","80",",,C,05,+","77",",,C,27,","7.7",",,C,27,","10.5",",C,08,","2063.5","C","629.6",",C","7.7",",,,C","77",",,,C","-1.98",",C","3.79",",,,C","-7.74",",,,C"
"CA00303M9JM","2007-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,11,","50",",,C,19,+","40",",,C,31,","4.0",",,C,31,","14.5",",C,25,","2753.8","C","690.3",",C","9.7",",,,C","95",",,,C","-3.94",",C","1.98",",,,C","-9.85",",,,C"
"CA00303M9JM","2007-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-28.0",",C,14,","220",",,C,14,","82",",,C,07,","8.2",",,C,07,","10.0",",C,05,","3494.6","C","740.8",",C","47.5",",,,C","471",",,,C","-8.13",",C","-2.82",",,,C","-13.43",",,,C"
"CA00303M9JM","2007-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.5",",C,15,+","160",",,C,02,+","125",",,C,27,","12.7",",,C,27,","17.0",",C,24,","3999.9","C","505.3",",C","35.0",",,,C","348",",,,C","2.03",",C","8.27",",,,C","-4.21",",,,C"
"CA00303M9JM","2007-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.5",",C,03,+","240",",,C,02,","248",",,C,01,","24.8",",,C,01,","20.0",",C,27,","4435.4","C","435.5",",C","86.2",",,,C","658",",,,C","3.82",",C","9.43",",,,C","-1.80",",,,C"
"CA00303M9JM","2007-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,06,","80",",,C,24,","77",",,C,23,","39.8",",,C,03,","26.5",",C,16,","4672.7","C","237.3",",C","103.2",",,,C","137",",,,C","10.68",",C","17.84",",,,C","3.52",",,,C"
"CA00303M9JM","2007-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.3","C","4.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,17,","30.0",",C,21,","4784.7","C","112.0",",C","101.4",",,,C","0",",,,C","14.74",",C","22.20",",,,C","7.28",",,,C"
"CA00303M9JM","2007-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","78.6","C","74.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","34.5",",C,29,+","12.9","C","12.9",",C","17.3",",,,C","0",",,,C","20.31",",C","28.47",",,,C","12.16",",,,C"
"CA00303M9JM","2007-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","32.0",",C,03,","118.1","C","105.2",",C","58.2",",,,C","0",",,,C","15.10",",C","22.44",",,,C","7.77",",,,C"
"CA00303M9JM","2007-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","6",",,C,19,","11.6",",,C,12,","27.5",",C,11,","353.6","C","235.5",",C","48.9",",,,C","6",",,,C","10.48",",C","17.90",",,,C","3.07",",,,C"
"CA00303M9JM","2007-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-8.0","1,C,26,","40",",,C,30,","37",",,C,29,","3.7",",,C,29,","25.0",",C,24,","715.3","C","361.7",",C","11.2",",,,C","75",",,,C","6.46","1,C","14.18",",,,C","-1.27","1,,,C"
"CA00303M9JM","2007-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.5",",C,30,","80",",,C,29,+","58",",,C,27,","5.8",",,C,27,","14.5",",C,09,","1313.3","C","598.0",",C","15.9",",,,C","152",",,,C","-1.60",",C","4.20",",,,C","-7.40",",,,C"
"CA00303M9JM","2007-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,02,","120","2,,C,27,+","30","1,,C,26,","3.0",",,C,26,","5.0",",C,19,","2139.4","C","826.1",",C","13.0",",,,C","128","1,,,C","-8.31",",C","-3.06",",,,C","-13.56",",,,C"
"CA00303M9JM","2008-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,29,","120",",,C,22,+","64",",,C,17,","6.4",",,C,17,","12.5",",C,14,","2955.7","C","816.3",",C","18.4",",,,C","184",",,,C","-8.00",",C","-1.66",",,,C","-14.34",",,,C"
"CA00303M9JM","2008-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","9",",C","29",",C","7",",C","0",",C","0",",C","-29.0",",C,09,","160",",,C,14,+","56",",,C,12,","5.6",",,C,12,","14.5",",C,29,","3642.4","C","686.7",",C","16.9",",,,C","169",",,,C","-5.34",",C","1.66",",,,C","-12.34",",,,C"
"CA00303M9JM","2008-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","80",",,C,30,","77",",,C,29,","7.7",",,C,29,","15.0",",C,10,","4204.7","C","562.3",",C","10.9",",,,C","109",",,,C","0.19",",C","6.69",",,,C","-6.31",",,,C"
"CA00303M9JM","2008-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","10",",C","4",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-12.5",",C,20,","270",",,C,19,","323",",,C,18,","32.3",",,C,18,","23.5",",C,13,","4683.7","C","479.0",",C","51.7",",,,C","498",",,,C","2.37",",C","9.43",",,,C","-4.70",",,,C"
"CA00303M9JM","2008-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.0","C","2.0",",C","16",",C","9",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","80",",,C,09,","79",",,C,08,","29.8",",,C,22,","30.5",",C,17,","4921.8","C","238.1",",C","132.5",",,,C","94",",,,C","10.72",",C","17.29",",,,C","4.15",",,,C"
"CA00303M9JM","2008-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","11.5","C","9.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,10,","33.5",",C,29,","5057.8","C","136.0",",C","127.9",",,,C","0",",,,C","14.12",",C","21.38",",,,C","6.85",",,,C"
"CA00303M9JM","2008-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","23.8","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,10,","33.0",",C,21,","47.8","C","47.8",",C","41.5",",,,C","0",",,,C","17.19",",C","24.84",",,,C","9.53",",,,C"
"CA00303M9JM","2008-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","53.9","C","30.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","36.0",",C,18,","121.2","C","73.4",",C","54.9",",,,C","0",",,,C","16.94",",C","24.82",",,,C","9.05",",,,C"
"CA00303M9JM","2008-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","27.5",",C,17,","320.9","C","199.7",",C","43.5",",,,C","0",",,,C","11.68",",C","19.55",",,,C","3.82",",,,C"
"CA00303M9JM","2008-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.5",",C,26,+","10",",,C,14,","20",",,C,14,","3.6",",,C,13,","29.0",",C,01,","685.0","C","364.1",",C","7.1",",,,C","28",",,,C","6.59",",C","14.16",",,,C","-0.98",",,,C"
"CA00303M9JM","2008-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,20,","60",",,C,05,","56",",,C,04,","5.6",",,C,04,","18.5",",C,02,","1190.7","C","505.7",",C","13.7",",,,C","131",",,,C","1.48",",C","6.67",",,,C","-3.72",",,,C"
"CA00303M9JM","2008-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.0",",C","12",",C","6",",C","0",",C","22","2,C","5","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,15,","290","2,,C,30,","167","1,,C,07,","16.7",",,C,07,","14.0",",C,01,","2128.3","C","937.6",",C","54.6",",,,C","497","1,,,C","-11.91",",C","-6.98",",,,C","-16.84",",,,C"
"CA00303M9JM","2009-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,03,","270","2,,C,09,","37","1,,C,08,","3.7",",,C,08,","9.5",",C,16,","2928.4","C","800.1",",C","8.0",",,,C","80","1,,,C","-7.48",",C","-1.40",",,,C","-13.55",",,,C"
"CA00303M9JM","2009-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,27,","240",",,C,28,+","39",",,C,23,","3.9",",,C,23,","11.0",",C,04,","3646.7","C","718.3",",C","13.0",",,,C","130",",,,C","-7.32",",C","-1.64",",,,C","-13.00",",,,C"
"CA00303M9JM","2009-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-28.5",",C,11,","240",",,C,01,","178",",,C,28,","17.8",",,C,28,","14.5",",C,21,","4333.5","C","686.8",",C","58.0",",,,C","535",",,,C","-3.82",",C","2.53",",,,C","-10.18",",,,C"
"CA00303M9JM","2009-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","3",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-10.5",",C,24,","120",",,C,01,","136",",,C,22,","13.6",",,C,22,","22.0",",C,21,","4775.2","C","441.7",",C","30.3",",,,C","288",",,,C","3.61",",C","10.52",",,,C","-3.30",",,,C"
"CA00303M9JM","2009-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","50",",,C,20,","53",",,C,19,","16.2",",,C,07,","28.0",",C,29,","5041.4","C","266.2",",C","45.9",",,,C","62",",,,C","9.76",",C","17.60",",,,C","1.92",",,,C"
"CA00303M9JM","2009-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,07,","0",",T,C,06,","64",",,C,05,","13.6",",,C,05,","28.5",",C,14,","5181.9","C","140.5",",C","34.9",",,,C","78",",,,C","13.72",",C","21.35",",,,C","6.08",",,,C"
"CA00303M9JM","2009-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","25.2","C","22.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.9",",,C,08,","32.5",",C,22,","52.6","C","52.6",",C","69.7",",,,C","0",",,,C","17.37",",C","24.73",",,,C","10.02",",,,C"
"CA00303M9JM","2009-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.4","C","11.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","32.0",",C,01,","138.8","C","86.2",",C","71.3",",,,C","0",",,,C","15.91",",C","23.18",",,,C","8.65",",,,C"
"CA00303M9JM","2009-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","11.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","33.5",",C,23,","265.3","C","126.5",",C","8.8",",,,C","0",",,,C","14.48",",C","23.77",",,,C","5.20",",,,C"
"CA00303M9JM","2009-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.5",",C,12,","90",",,C,15,","85",",,C,13,","9.6",",,C,24,","20.0",",C,17,","782.4","C","517.1",",C","49.1",",,,C","347",",,,C","1.65",",C","6.48",",,,C","-3.18",",,,C"
"CA00303M9JM","2009-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,13,","30",",,C,28,","47",",,C,30,","4.7",",,C,30,","19.5",",C,05,","1271.6","C","489.2",",C","8.3",",,,C","83",",,,C","2.03",",C","8.37",",,,C","-4.32",",,,C"
"CA00303M9JM","2009-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,15,+","170","2,,C,14,","190","1,,C,04,","19.0",",,C,04,","6.0",",C,16,","2255.7","C","984.1",",C","42.9",",,,C","429","1,,,C","-13.41",",C","-8.66",",,,C","-18.16",",,,C"
"CA00303M9JM","2010-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,07,","200",",,C,08,+","48",",,C,04,","4.8",",,C,04,","12.0",",C,12,","2997.8","C","742.1",",C","21.3",",,,C","213",",,,C","-5.60",",C","-0.79",",,,C","-10.42",",,,C"
"CA00303M9JM","2010-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25","2,C","2","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.5",",C,06,","100","2,,C,19,+","44","1,,C,17,","4.4",",,C,17,","9.5",",C,25,","3630.6","C","632.8",",C","10.1",",,,C","97","1,,,C","-4.27",",C","0.77",",,,C","-9.30",",,,C"
"CA00303M9JM","2010-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","20",",,C,09,+","15",",,C,08,","1.6",",,C,29,","16.5",",C,28,+","4095.7","C","465.1",",C","6.3",",,,C","39",",,,C","3.33",",C","9.98",",,,C","-3.32",",,,C"
"CA00303M9JM","2010-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","5",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.5",",C,11,","170",",,C,30,+","364",",,C,28,","65.1",",,C,28,","22.5",",C,21,+","4491.9","C","396.2",",C","100.1",",,,C","583",",,,C","5.13",",C","12.52",",,,C","-2.27",",,,C"
"CA00303M9JM","2010-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","5",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-5.5",",C,08,","90",",,C,28,","334",",,C,27,","57.8",",,C,27,","29.0",",C,18,","4821.5","C","329.6",",C","108.6",",,,C","603",",,,C","7.70",",C","14.42",",,,C","0.98",",,,C"
"CA00303M9JM","2010-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.6","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,09,","30.5",",C,29,","4967.1","C","145.6",",C","84.2",",,,C","0",",,,C","13.60",",C","20.47",",,,C","6.73",",,,C"
"CA00303M9JM","2010-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","12.8","C","9.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","31.5",",C,09,","62.5","C","62.5",",C","54.6",",,,C","0",",,,C","16.61",",C","24.23",",,,C","9.00",",,,C"
"CA00303M9JM","2010-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","7.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","31.5",",C,26,","155.6","C","93.1",",C","44.2",",,,C","0",",,,C","15.57",",C","22.48",",,,C","8.66",",,,C"
"CA00303M9JM","2010-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,04,","26.5",",C,03,","405.3","C","249.7",",C","75.4",",,,C","0",",,,C","10.01",",C","15.72",",,,C","4.30",",,,C"
"CA00303M9JM","2010-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-6.5",",C,28,","0",",T,C,27,","17",",,C,24,","8.1",",,C,04,","26.5",",C,02,","744.4","C","339.1",",C","21.8",",,,C","23",",,,C","7.40",",C","14.40",",,,C","0.39",",,,C"
