"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1987-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","15.6","C","11.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-2.0",",C,22,","","","0",",,C,31,+","23.2",",,C,20,","34.5",",C,15,","5221.7","C","137.9",",C","57.8",",,,C","0",",,,C","14.25",",C","21.90",",,,C","6.60",",,,C"
"CA005022780","1987-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","57.0","C","41.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,03,","","","0",",,C,30,+","15.0",",,C,05,","32.5",",C,22,","5279.1","C","57.4",",C","63.9",",,,C","0",",,,C","17.80",",C","24.82",",,,C","10.78",",,,C"
"CA005022780","1987-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","114.7","C","57.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,13,","","","0",",,C,31,+","32.0",",,C,18,","32.5",",C,28,","28.2","C","28.2",",C","153.4",",,,C","0",",,,C","19.28",",C","25.16",",,,C","13.40",",,,C"
"CA005022780","1987-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","137.5","C","22.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","20.4",",,C,14,","31.0",",C,08,+","102.6","C","74.4",",C","46.4",",,,C","0",",,,C","16.67",",C","23.21",",,,C","10.13",",,,C"
"CA005022780","1987-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","1.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","9.6",",,C,18,","28.0",",C,14,","251.7","C","149.1",",C","32.1",",,,C","0",",,,C","13.43",",C","20.12",",,,C","6.73",",,,C"
"CA005022780","1987-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,21,","","","52",",,C,23,","19.9",",,C,04,","23.5",",C,04,","714.3","C","462.6",",C","38.3",",,,C","62",",,,C","3.41",",C","8.81",",,,C","-1.98",",,,C"
"CA005022780","1987-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.5",",C,20,","","","0",",,C,30,+","9.4",",,C,15,","13.5",",C,11,","1300.3","C","586.0",",C","13.8",",,,C","0",",,,C","-1.20",",C","3.35",",,,C","-5.75",",,,C"
"CA005022780","1987-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,31,","","","80",",,C,11,","8.0",",,C,11,","3.0",",C,08,","2137.9","C","837.6",",C","12.0",",,,C","100",",,,C","-8.69",",C","-5.15",",,,C","-12.23",",,,C"
"CA005022780","1988-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,06,","","","30",",,C,23,","3.0",",,C,23,","0.0",",C,16,+","3292.0","C","1154.1",",C","5.0",",,,C","50",",,,C","-18.90",",C","-13.66",",,,C","-24.13",",,,C"
"CA005022780","1988-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","","","30",",,C,18,+","3.0",",,C,18,+","5.0",",C,28,+","4302.4","C","1010.4",",C","10.0",",,,C","100",",,,C","-16.51",",C","-10.14",",,,C","-22.88",",,,C"
"CA005022780","1988-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,13,","","","140",",,C,07,","14.0",",,C,07,","10.5",",C,05,","5019.0","C","716.6",",C","25.0",",,,C","250",",,,C","-4.78",",C","0.00",",,,C","-9.56",",,,C"
"CA005022780","1988-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-13.0",",C,18,","","","0",",T,C,24,","0.0",",T,C,24,","25.0",",C,29,","5425.3","C","406.3",",C","0.0",",T,,C","0",",T,,C","4.79",",C","12.92",",,,C","-3.34",",,,C"
"CA005022780","1988-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","34.5","C","34.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-8.5",",C,13,","","","0",",,C,31,+","36.0",",,C,18,","32.5",",C,31,","5587.9","C","162.6",",C","47.6",",,,C","0",",,,C","14.20",",C","21.79",",,,C","6.61",",,,C"
"CA005022780","1988-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","135.1","C","100.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.0",",C,16,","","","0",",,C,30,+","22.2",",,C,14,","35.0",",C,07,+","5612.2","C","24.3",",C","29.0",",,,C","0",",,,C","20.88",",C","28.38",",,,C","13.37",",,,C"
"CA005022780","1988-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","214.7","C","79.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,11,","","","0",",,C,31,+","33.5",",,C,12,","35.0",",C,28,","17.7","C","17.7",",C","115.6",",,,C","0",",,,C","20.33",",C","27.71",",,,C","12.95",",,,C"
"CA005022780","1988-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","275.6","C","60.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,08,","","","0",",,C,31,+","17.6",",,C,13,","37.5",",C,10,","53.9","C","36.2",",C","34.5",",,,C","0",",,,C","19.13",",C","26.02",",,,C","12.24",",,,C"
"CA005022780","1988-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","14.0",",,C,18,","26.0",",C,07,+","247.6","C","193.7",",C","40.5",",,,C","0",",,,C","11.90",",C","17.87",",,,C","5.93",",,,C"
"CA005022780","1988-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-21.0",",C,29,","","","80",",,C,27,","8.5",",,C,22,","28.5",",C,14,","716.9","C","469.3",",C","37.0",",,,C","130",",,,C","3.19",",C","9.45",",,,C","-3.06",",,,C"
"CA005022780","1988-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","","","250",",,C,14,","25.0",",,C,14,","7.5",",C,02,","1412.9","C","696.0",",C","31.0",",,,C","310",",,,C","-4.87",",C","-1.27",",,,C","-8.47",",,,C"
"CA005022780","1988-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,29,","","","65",",,C,22,","6.5",",,C,22,","5.0",",C,05,+","2410.0","C","997.1",",C","22.5",",,,C","225",",,,C","-13.83",",C","-8.60",",,,C","-19.06",",,,C"
"CA005022780","1989-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,10,","","","140",",,C,07,","14.0",",,C,07,","2.0",",C,30,+","3463.1","C","1053.1",",C","61.5",",,,C","615",",,,C","-15.64",",C","-9.50",",,,C","-21.77",",,,C"
"CA005022780","1989-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,03,","","","20",",,C,23,+","2.0",",,C,23,+","0.0",",C,24,","4521.7","C","1058.6",",C","7.0",",,,C","70",",,,C","-19.47",",C","-13.25",",,,C","-25.70",",,,C"
"CA005022780","1989-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,01,","","","60",",,C,29,+","6.0",",,C,29,+","8.0",",C,26,","5414.8","C","893.1",",C","20.0",",,,C","200",",,,C","-10.48",",C","-5.08",",,,C","-15.87",",,,C"
"CA005022780","1989-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","-15.0",",C,09,","","","40",",,C,07,","7.0",",,C,24,","21.5","1,C,22,","5894.2","C","479.4","1,C","19.7",",,,C","105",",,,C","1.69","1,C","7.64","1,,,C","-4.27",",,,C"
"CA005022780","1989-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","9.3","C","9.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","15",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","19.7",",,C,17,","30.5",",C,15,","6069.6","C","175.4",",C","65.7",",,,C","0",",,,C","12.98",",C","20.55",",,,C","5.40",",,,C"
"CA005022780","1989-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","20.8","C","11.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","21.0",",,C,11,","30.0",",C,19,","6174.1","C","104.5",",C","133.5",",,,C","0",",,,C","15.23",",C","22.07",",,,C","8.40",",,,C"
"CA005022780","1989-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","99.8","C","79.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.0",",C,07,","","","0",",,C,31,+","17.4",",,C,11,","34.5",",C,25,","5.3","C","5.3",",C","31.8",",,,C","0",",,,C","20.71",",C","27.52",",,,C","13.90",",,,C"
"CA005022780","1989-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","156.2","C","56.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,30,+","","","0",",,C,31,+","28.0",",,C,18,","37.5",",C,01,","63.5","C","58.2",",C","73.4",",,,C","0",",,,C","18.27",",C","24.81",",,,C","11.74",",,,C"
"CA005022780","1989-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","3.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.5",",C,23,","","","0",",,C,30,+","7.0",",,C,11,","30.0",",C,17,","235.1","C","171.6",",C","15.6",",,,C","0",",,,C","12.74",",C","20.20",",,,C","5.28",",,,C"
"CA005022780","1989-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,31,+","","","0",",T,C,31,","5.0",",,C,04,","24.0",",C,25,+","639.2","C","404.1",",C","15.1",",,,C","0",",T,,C","5.30",",C","11.82",",,,C","-1.23",",,,C"
"CA005022780","1989-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,28,","","","95",",,C,22,","9.5",",,C,22,","10.0",",C,07,","1444.2","C","805.0",",C","33.5",",,,C","335",",,,C","-8.50",",C","-3.25",",,,C","-13.75",",,,C"
"CA005022780","1989-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,04,","2633.5","C","1189.3",",C","22.7",",,,C","227",",,,C","-20.03",",C","-14.10",",,,C","-25.97",",,,C"
"CA005022780","1990-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,31,","","","60",",,C,02,","6.0",",,C,02,","5.0",",C,10,","3581.8","C","948.3",",C","27.0",",,,C","270",",,,C","-12.26",",C","-6.31",",,,C","-18.21",",,,C"
"CA005022780","1990-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,02,","","","70",",,C,17,","7.0",",,C,17,","5.0",",C,28,","4488.4","C","906.6",",C","18.5",",,,C","185",",,,C","-14.04",",C","-7.29",",,,C","-20.80",",,,C"
"CA005022780","1990-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-22.5",",C,03,","","","50",",,C,03,","22.4",",,C,15,","14.5",",C,30,","5182.2","C","693.8",",C","52.6",",,,C","160",",,,C","-4.05",",C","0.95",",,,C","-9.05",",,,C"
"CA005022780","1990-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","5",",C","0",",C","-14.0",",C,06,","","","55",",,C,28,","7.5",",,C,24,","31.0",",C,23,","5646.5","C","464.3",",C","23.4",",,,C","85",",,,C","3.08",",C","9.32",",,,C","-3.15",",,,C"
"CA005022780","1990-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","8.5","C","1.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.0",",C,10,","","","0",",T,C,01,","49.0",",,C,16,","27.5",",C,27,","5911.2","C","264.7",",C","73.7",",,,C","0",",T,,C","9.85",",C","17.84",",,,C","1.85",",,,C"
"CA005022780","1990-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","26.2","C","17.7","1,C","15","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-1.5","1,C,04,","","","0",",,C,30,+","54.0","2,,C,01,","29.0",",C,25,+","5991.5","C","80.3",",C","180.5",",a,,C","0",",,,C","16.28","1,C","22.82",",,,C","9.74","1,,,C"
"CA005022780","1990-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","63.0","C","36.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","36.4",",,C,06,","31.0",",C,02,","40.1","C","40.1",",C","66.2",",,,C","0",",,,C","18.23",",C","24.74",",,,C","11.71",",,,C"
"CA005022780","1990-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","119.8","C","56.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,12,","","","0",",,C,31,+","5.8",",,C,01,","32.0",",C,24,","80.3","C","40.2",",C","23.7",",,,C","0",",,,C","18.87",",C","26.74",",,,C","11.00",",,,C"
"CA005022780","1990-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","12.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","16.8",",,C,17,","31.0",",C,03,","250.5","C","170.2",",C","37.5",",,,C","0",",,,C","13.07",",C","20.25",",,,C","5.88",",,,C"
"CA005022780","1990-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,07,","","","52",",,C,23,","5.2",",,C,23,","24.0","1,C,26,","654.5","C","404.0","1,C","14.7",",,,C","52",",,,C","4.76","1,C","11.40","1,,,C","-1.87",",,,C"
"CA005022780","1990-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","","","50",",,C,23,","5.0",",,C,23,","13.0",",C,01,","1336.0","C","681.5",",C","14.6",",,,C","90",",,,C","-4.38",",C","1.08",",,,C","-9.85",",,,C"
"CA005022780","1990-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","18","2,C","29","2,C","27",",C","0",",C","0",",C","-38.5","2,C,30,","","","50",",,C,11,","5.0",",,C,11,","7.5",",C,08,","2357.4","C","1021.4",",C","21.0",",,,C","210",",,,C","-16.70","2,C","-11.34",",,,C","-22.05","2,,,C"
"CA005022780","1991-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-41.0","1,C,09,","","","65",",,C,07,","6.5","2,,C,07,","3.5",",C,18,","3504.6","C","1147.2",",C","25.5",",a,,C","255",",a,,C","-19.83","1,C","-12.84",",,,C","-26.82","1,,,C"
"CA005022780","1991-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,15,","","","50",",,C,28,","5.0",",,C,28,","8.0",",C,07,+","4300.7","C","796.1",",C","17.0",",,,C","170",",,,C","-10.10",",C","-4.89",",,,C","-15.30",",,,C"
"CA005022780","1991-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","10",",C","0",",C","0",",C","-31.0","1,C,02,","","","100",",,C,26,","10.0",",,C,26,","14.5",",C,20,","5000.2","C","699.5",",C","27.2",",,,C","272",",,,C","-4.99","1,C","1.13",",,,C","-11.10","1,,,C"
"CA005022780","1991-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0","4,C","1",",C","0","1,C","19","1,C","0",",C","5",",C","0",",C","-9.0","1,C,19,","0","4,,C,30,+","70",",,C,14,","28.0",",,C,29,","25.5",",C,25,","5355.4","C","355.2",",C","75.1",",,,C","102",",,,C","6.29","1,C","13.55",",,,C","-0.97","1,,,C"
"CA005022780","1991-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","17.3","C","17.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-5.0",",C,01,","","","10",",,C,01,","18.8",",,C,03,","31.0",",C,12,","5519.2","C","163.8",",C","54.9",",,,C","10",",,,C","13.60",",C","20.44",",,,C","6.77",",,,C"
"CA005022780","1991-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","54.6","C","37.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,25,","30.0",",C,12,","5541.3","C","22.1",",C","130.5",",,,C","0",",,,C","18.84",",C","24.78",",,,C","12.90",",,,C"
"CA005022780","1991-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","96.9","C","42.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","32.0",",C,17,+","15.6","C","15.6",",C","80.0",",,,C","0",",,,C","19.19",",C","25.03",",,,C","13.35",",,,C"
"CA005022780","1991-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","165.7","C","68.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","5.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","36.0",",C,28,","35.7","C","20.1",",C","23.9",",,,C","0",",,,C","20.10","1,C","27.66",",,,C","12.53","1,,,C"
"CA005022780","1991-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","173.4","C","7.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,21,","30.0","1,C,07,","234.3","C","198.6","1,C","115.7",",,,C","0",",,,C","11.89","1,C","17.47","1,,,C","6.32",",,,C"
"CA005022780","1991-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","173.4","C","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,31,","","","80",",,C,23,","23.4",",,C,28,","19.0","1,C,01,","701.5","C","467.2","1,C","79.3",",,,C","163",",,,C","2.23","2,C","7.20","1,,,C","-2.73","1,,,C"
"CA005022780","1991-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","173.4","C","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","8","1,C","28","1,C","22",",C","0",",C","0",",C","-27.0","1,C,25,","","","40",",,C,01,","6.4",",,C,17,","7.5",",C,13,","1474.2","C","772.7",",C","24.2",",,,C","160",",,,C","-8.24","1,C","-4.23",",,,C","-12.24","1,,,C"
"CA005022780","1991-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","173.4","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,15,","250","2,,C,31,+","120","1,,C,13,","12.0",",,C,13,","2.0",",C,11,","2397.5","C","923.3",",C","33.4",",,,C","324","1,,,C","-11.45",",C","-6.79",",,,C","-16.11",",,,C"
"CA005022780","1992-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-34.0","1,C,15,","250",",,C,06,+","25",",,C,26,","2.5",",,C,26,","5.5",",C,29,","3283.5","C","886.0",",C","14.5",",,,C","145",",,,C","-11.34","1,C","-6.31",",,,C","-16.38","1,,,C"
"CA005022780","1992-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,11,","350",",,C,23,+","110",",,C,19,+","11.0",",,C,19,+","7.0",",C,29,","4102.4","C","818.9",",C","29.0",",,,C","290",",,,C","-9.91",",C","-5.36",",,,C","-14.45",",,,C"
"CA005022780","1992-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","21","1,C","3",",C","5",",C","28",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,10,","280","1,,C,02,+","35",",,C,12,+","8.4","2,,C,07,","7.5","1,C,28,","4785.1","C","682.7","1,C","27.2",",a,,C","130",",,,C","-4.40","1,C","0.10","1,,,C","-8.90",",,,C"
"CA005022780","1992-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.5",",C,12,","","","50",",,C,21,","15.2",",,C,19,","20.5",",C,30,","5259.3","C","474.2",",C","38.4",",,,C","104",",,,C","2.53",",C","6.90",",,,C","-1.85",",,,C"
"CA005022780","1992-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","25.3","C","25.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","32.0",",C,19,+","5467.0","C","207.7",",C","37.6",",,,C","0",",,,C","12.45",",C","19.48",",,,C","5.42",",,,C"
"CA005022780","1992-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","40.3","C","15.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","31.0",",C,11,","5595.0","C","128.0",",C","68.1",",,,C","0",",,,C","14.57",",C","20.28",",,,C","8.85",",,,C"
"CA005022780","1992-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","43.3","C","3.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.7",",,C,02,","27.0",",C,07,","99.3","C","99.3",",C","72.2",",,,C","0",",,,C","15.23",",C","21.00",",,,C","9.45",",,,C"
