"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00401FFDB","1990-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,23,","","","216",",,C,12,","23.7",",,C,12,","15.5",",C,30,","4476.7","C","606.6",",C","37.0",",,,C","319",",,,C","-1.23",",C","3.27",",,,C","-5.74",",,,C"
"CA00401FFDB","1990-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-9.0",",C,10,","","","50",",,C,29,","13.7",",,C,24,","28.0",",C,20,","4889.7","C","413.0",",C","29.9",",,,C","104",",,,C","4.57",",C","10.72",",,,C","-1.58",",,,C"
"CA00401FFDB","1990-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","2.3","C","2.3","2,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-3.0","2,C,09,","","","0",",,C,31,+","19.2",",,C,15,","28.0",",C,06,","5092.6","C","202.9",",C","47.3",",,,C","0",",,,C","11.20","2,C","17.62",",,,C","4.79","2,,,C"
"CA00401FFDB","1990-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","24.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,","","","0",",,C,31,+","23.0",",,C,05,","32.0",",C,24,+","42.3","C","42.3",",C","87.7",",,,C","0",",,,C","17.74",",C","24.32",",,,C","11.16",",,,C"
"CA00401FFDB","1990-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","35.3","2,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","6.0","2,C,29,","","","0",",,C,31,+","7.8","2,,C,02,","35.0",",C,15,","82.8","C","40.5",",C","29.8",",a,,C","0",",,,C","18.20","2,C","25.31",",,,C","11.10","2,,,C"
"CA00401FFDB","1990-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","12.3","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","18","2,C","1","2,C","-4.5",",C,29,","","","0",",,C,30,+","4.0",",,C,18,","34.0","2,C,02,","199.0","C","116.2","2,C","5.7",",,,C","0",",,,C","14.59","2,C","23.30","2,,,C","5.88",",,,C"
"CA00401FFDB","1990-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","1",",C","0",",C","-11.0","2,C,24,+","","","0",",,C,31,+","7.2",",,C,01,","23.0",",C,25,","621.4","C","422.4",",C","12.2",",,,C","0",",,,C","3.91","2,C","12.13",",,,C","-4.31","2,,,C"
"CA00401FFDB","1990-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","3","3,C","26","3,C","13","2,C","0","2,C","0","2,C","-27.0","3,C,27,","","","18",",,C,25,","3.0",",,C,07,","12.5","2,C,13,","1258.6","C","637.2","2,C","5.8",",,,C","28",",,,C","-5.26","3,C","0.77","2,,,C","-11.30","3,,,C"
"CA00401FFDB","1990-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","16","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-40.0","2,C,21,","","","56",",,C,18,","5.6",",,C,18,","10.0","1,C,08,","2208.9","C","950.3","1,C","22.6",",,,C","226",",,,C","-15.94","3,C","-10.20","1,,,C","-21.69","2,,,C"
"CA00401FFDB","1991-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","18","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-38.0","4,C,09,","","","16",",,C,22,","1.6",",,C,22,","4.0","3,C,21,+","","","","","6.4",",,,C","64",",,,C","-15.96","6,C","-11.04","3,,,C","-20.89","4,,,C"
"CA00401FFDB","1991-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","32",",,C,22,","3.2",",,C,22,","8.0","2,C,05,+","","","","","12.5",",,,C","125",",,,C","","","-0.77","2,,,C","",""
"CA00401FFDB","1991-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-28.0","1,C,02,","","","150",",,C,11,","15.0",",,C,11,","14.0","2,C,31,","","","643.6","2,C","34.5",",,,C","339",",,,C","-4.60","3,C","1.53","2,,,C","-10.73","1,,,C"
"CA00401FFDB","1995-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","","","","","0","4,C","14","4,C","1","4,C","0","4,C","0","4,C","-9.1","4,C,30,","","","","","7.2","4,,C,12,","20.6","4,C,10,","","","367.2","4,C","14.0","4,,,C","","","4.73","4,C","10.30","4,,,C","-0.83","4,,,C"
"CA00401FFDB","1995-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","","","4","1,C","28","1,C","22",",C","0",",C","0",",C","-28.6","1,C,11,","","","","","0.2",",,C,18,+","7.8",",C,18,","","","761.7",",C","0.4",",,,C","","","-7.91","1,C","-3.77",",,,C","-12.05","1,,,C"
"CA00401FFDB","1995-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-39.2",",C,09,","","","","","17.3",",,C,04,","3.5",",C,04,","","","1069.6",",C","31.2",",,,C","","","-16.17",",C","-11.67",",,,C","-20.67",",,,C"
"CA00401FFDB","1996-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","","","","","4.8",",C,12,","","","1234.4",",C","","","","","-21.49",",C","-16.43",",,,C","-26.54",",,,C"
"CA00401FFDB","1996-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-39.9",",C,01,","","","16",",,C,14,","1.6",",,C,14,","5.2",",C,09,","","","904.2",",C","5.4",",,,C","24",",,,C","-12.84",",C","-7.24",",,,C","-18.44",",,,C"
"CA00401FFDB","1996-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,06,","","","0","4,,C,31,+","0.2","4,,C,15,","8.3",",C,15,","","","903.0",",C","0.2","4,,,C","0","4,,,C","-10.80",",C","-5.84",",,,C","-15.75",",,,C"
"CA00401FFDB","1996-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","0","2,C","1",",C","25",",C","5",",C","1",",C","0",",C","-19.3",",C,04,","","","2","2,,C,20,","14.4","2,,C,18,","21.5",",C,16,","","","504.2",",C","27.8","2,,,C","2","2,,,C","1.53",",C","6.26",",,,C","-3.20",",,,C"
"CA00401FFDB","1996-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.4",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","22.5",",C,28,","","","293.7",",C","36.0",",,,C","0",",,,C","8.86",",C","14.73",",,,C","2.99",",,,C"
"CA00401FFDB","1996-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","28.6","C","28.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","33.6",",C,08,","","","81.0",",C","56.2",",,,C","0",",,,C","16.59",",C","22.49",",,,C","10.68",",,,C"
"CA00401FFDB","1996-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","58.3","C","29.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","32.6",",C,03,","37.0","C","37.0",",C","66.8",",,,C","0",",,,C","18.10",",C","24.16",",,,C","12.04",",,,C"
"CA00401FFDB","1996-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","98.6","C","40.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.6",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","34.5",",C,31,","61.5","C","24.5",",C","14.4",",,,C","0",",,,C","18.84",",C","26.90",",,,C","10.78",",,,C"
"CA00401FFDB","1996-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","98.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.1",",C,29,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,04,","24.5",",C,07,","279.3","C","217.8",",C","16.4",",,,C","0",",,,C","11.07",",C","16.75",",,,C","5.40",",,,C"
"CA00401FFDB","1996-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","98.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","22.2",",C,11,","751.4","C","472.1",",C","12.4",",,,C","0",",,,C","3.10",",C","9.74",",,,C","-3.53",",,,C"
"CA00401FFDB","1996-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","98.6","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,24,","130",",,C,20,","116",",,C,19,","11.6",",,C,19,","12.8",",C,02,","1636.6","C","885.2",",C","33.2",",,,C","332",",,,C","-11.18",",C","-6.15",",,,C","-16.20",",,,C"
"CA00401FFDB","1996-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","98.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","130",",,C,31,+","109",",,C,30,","10.9",",,C,30,","1.6",",C,05,","2749.3","C","1112.7",",C","28.3",",,,C","283",",,,C","-17.56",",C","-12.55",",,,C","-22.57",",,,C"
"CA00401FFDB","1997-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","31",",C","","","23","1,C","30","1,C","26",",C","0",",C","0",",C","-41.8","1,C,26,","90",",,C,29,","","","10.5","2,,C,08,","4.8",",C,01,","3904.8","C","1155.5",",C","27.8","2,,,C","","","-20.13","1,C","-13.61",",,,C","-26.65","1,,,C"
"CA00401FFDB","1997-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-27.6",",C,24,","","","23",",,C,21,","2.3",",,C,21,","5.4",",C,17,","4704.9","C","800.1",",C","3.9",",,,C","39",",,,C","-10.24",",C","-4.88",",,,C","-15.60",",,,C"
"CA00401FFDB","1997-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.1",",C,06,","","","134",",,C,03,","13.4",",,C,03,","8.2",",C,26,","5545.1","C","840.2",",C","27.2",",,,C","230",",,,C","-8.77",",C","-3.31",",,,C","-14.23",",,,C"
"CA00401FFDB","1997-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-14.7","1,C,09,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,21,","19.0","1,C,18,","6005.7","C","460.6","1,C","8.2",",,,C","0",",,,C","2.45","1,C","7.84","1,,,C","-2.94","1,,,C"
"CA00401FFDB","1997-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","2.7","C","2.7","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","6","5,C","0","5,C","-2.1","5,C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","29.7","5,C,31,","6221.4","C","215.7","5,C","16.8",",,,C","0",",,,C","10.14","5,C","16.66","5,,,C","3.63","5,,,C"
"CA00401FFDB","1997-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","29.2","C","26.5",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.3",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,08,","32.4",",C,08,","6258.0","C","36.6",",C","42.4","2,,,C","0",",,,C","18.00",",C","24.35",",,,C","11.64",",,,C"
"CA00401FFDB","1997-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","78.5","C","49.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.7",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","34.0",",C,09,","31.1","C","31.1",",C","22.4",",,,C","0",",,,C","18.92",",C","25.89",",,,C","11.94",",,,C"
"CA00401FFDB","1997-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","126.2","C","47.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.1",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","36.6",",C,07,","75.9","C","44.8",",C","20.8",",,,C","0",",,,C","18.42",",C","26.55",",,,C","10.30",",,,C"
"CA00401FFDB","1997-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","129.2","C","3.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.9",",C,20,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","30.7",",C,25,","204.0","C","128.1",",C","20.4",",,,C","0",",,,C","14.16",",C","22.28",",,,C","6.04",",,,C"
"CA00401FFDB","1997-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.4","C","1.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-11.2",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","29.6",",C,02,","628.3","C","424.3",",C","33.6",",,,C","0",",,,C","4.68",",C","10.70",",,,C","-1.33",",,,C"
"CA00401FFDB","1997-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.4","C","0.0",",C","6",",C","0",",C","0",",C","","","","","1",",C","29",",C","13",",C","0",",C","0",",C","-20.1",",C,15,","","","","","1.0",",,C,01,","13.1",",C,06,","1293.5","C","665.2",",C","4.2",",,,C","","","-3.84",",C","1.59",",,,C","-9.27",",,,C"
"CA00401FFDB","1997-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.4","C","0.0","2,C","2","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-16.4","2,C,04,","","","6","1,,C,29,","0.6","1,,C,29,","13.3","2,C,14,","1947.7","C","654.2","2,C","1.0","1,,,C","6","1,,,C","-4.22","2,C","1.18","2,,,C","-9.62","2,,,C"
"CA00401FFDB","1998-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-38.1","3,C,13,","","","","","","","3.6","3,C,01,","2938.9","C","991.2","3,C","","","","","-17.07","3,C","-12.14","3,,,C","-21.99","3,,,C"
"CA00401FFDB","1998-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-25.1","2,C,02,","","","","","","","6.1","1,C,22,","3535.0","C","596.1","1,C","","","","","-4.73","2,C","-1.21","1,,,C","-8.24","2,,,C"
"CA00401FFDB","1998-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","6","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,11,","","","0",",,C,31,+","","","14.8","1,C,31,","4289.0","C","754.0","1,C","","","0",",,,C","-6.80","1,C","-1.30","1,,,C","-12.30","1,,,C"
"CA00401FFDB","1998-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","-6.6","3,C,19,","0",",,C,30,+","6",",,C,02,","6.4",",,C,26,","26.9","3,C,29,","4587.3","C","298.3","3,C","10.4",",,,C","6",",,,C","7.28","3,C","14.90","3,,,C","-0.34","3,,,C"
"CA00401FFDB","1998-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-4.3","2,C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","29.7","2,C,03,","4756.5","C","169.2","2,C","45.0",",,,C","0",",,,C","12.50","2,C","20.31","2,,,C","4.68","2,,,C"
"CA00401FFDB","1998-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","7.8","C","7.8","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.3","1,C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,19,","28.5","1,C,12,","4888.7","C","132.2","1,C","106.8",",,,C","0",",,,C","14.04","1,C","19.62","1,,,C","8.46","1,,,C"
"CA00401FFDB","1998-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","56.6","C","48.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","6.9","2,C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","33.1","2,C,25,","19.5","C","19.5","2,C","30.8",",,,C","0",",,,C","19.34","2,C","25.91","2,,,C","12.78","2,,,C"
"CA00401FFDB","1998-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","117.3","C","60.7","2,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","7.4","2,C,29,","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,22,","35.0","2,C,10,","27.3","C","7.8","2,C","30.4","1,,,C","0",",,,C","20.16","2,C","27.86","2,,,C","12.45","2,,,C"
"CA00401FFDB","1998-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","142.4","C","25.1","3,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","2","3,C","0.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,19,","35.2","3,C,04,","123.6","C","96.3","3,C","25.2","2,,,C","0",",,,C","15.69","3,C","23.21","3,,,C","8.17","3,,,C"
"CA00401FFDB","1998-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","142.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","24.2",",C,08,","503.4","C","379.8",",C","66.6",",,,C","0",",,,C","6.08",",C","11.72",",,,C","0.44",",,,C"
"CA00401FFDB","1998-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","142.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.9",",C,12,","","","80",",,C,29,","8.0",",,C,29,","13.4",",C,26,","1151.2","C","647.8",",C","26.8",",,,C","221",",,,C","-3.26",",C","0.88",",,,C","-7.41",",,,C"
"CA00401FFDB","1998-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","142.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-29.1",",C,29,","","","28",",,C,31,","2.8",",,C,31,","7.2",",C,13,","2100.0","C","948.8",",C","14.1",",,,C","135",",,,C","-12.27",",C","-7.42",",,,C","-17.13",",,,C"
"CA00401FFDB","1999-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.2",",C,07,","","","63",",,C,12,","6.3",",,C,12,","4.2",",C,14,","3186.2","C","1086.2",",C","33.5",",,,C","335",",,,C","-16.71",",C","-11.64",",,,C","-21.78",",,,C"
"CA00401FFDB","1999-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-27.6",",C,04,","","","55",",,C,10,","5.5",",,C,10,","4.6",",C,07,","3922.9","C","736.7",",C","11.3",",,,C","113",",,,C","-7.98",",C","-3.54",",,,C","-12.41",",,,C"
"CA00401FFDB","1999-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-18.8",",C,07,","","","41",",,C,16,","4.1",",,C,16,","9.2",",C,30,","4630.2","C","707.3",",C","18.7",",,,C","179",",,,C","-4.48",",C","0.02",",,,C","-8.98",",,,C"
"CA00401FFDB","1999-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.2",",C,05,","","","40",",,C,04,","11.4",",,C,27,","22.7",",C,29,","5006.2","C","376.0",",C","30.8",",,,C","40",",,,C","5.80",",C","11.91",",,,C","-0.31",",,,C"
"CA00401FFDB","1999-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,08,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","26.7",",C,28,","5236.5","C","230.3",",C","63.2",",,,C","0",",,,C","10.90",",C","16.54",",,,C","5.27",",,,C"
"CA00401FFDB","1999-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","6.4","C","6.4","3,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","3.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,11,","30.3","3,C,21,","5328.2","C","91.7","3,C","101.0",",,,C","0",",,,C","15.18","3,C","21.16","3,,,C","9.19","3,,,C"
"CA00401FFDB","1999-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","25.7","C","19.3","2,C","10","2,C","7","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","5.9","2,C,07,","","","","","14.2","2,,C,18,","33.5","2,C,29,","52.4","C","52.4","2,C","48.4","2,,,C","","","17.19","2,C","23.31","2,,,C","11.07","2,,,C"
"CA00401FFDB","1999-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","27.4",",C,21,","","","258.5",",C","15.2",",,,C","0",",,,C","9.72",",C","17.29",",,,C","2.14",",,,C"
"CA00401FFDB","1999-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","","","1",",C","28",",C","5",",C","1",",C","0",",C","-18.6",",C,28,","","","","","1.4",",,C,27,","23.3",",C,07,","","","551.5",",C","4.6",",,,C","","","-0.05",",C","6.71",",,,C","-6.81",",,,C"
"CA00401FFDB","1999-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","","","4",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,20,","","","","","2.6",",,C,16,","7.3",",C,28,","","","756.1",",C","9.2",",,,C","","","-6.06",",C","-0.09",",,,C","-12.03",",,,C"
"CA00401FFDB","2000-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,15,","","","","","4.0",",,C,01,","-0.4",",C,07,","","","1052.3",",C","21.4",",,,C","","","-15.61",",C","-9.63",",,,C","-21.60",",,,C"
"CA00401FFDB","2000-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","","","15",",C","28",",C","17",",C","0",",C","0",",C","-34.3",",C,11,","","","","","8.2",",,C,29,","7.1",",C,28,","","","843.2",",C","15.9",",,,C","","","-10.74",",C","-4.59",",,,C","-16.90",",,,C"
"CA00401FFDB","2000-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","","0.0","1,C","5","3,C","3","3,C","0","3,C","","","","","1","1,C","27","1,C","9",",C","0",",C","0",",C","-20.0","1,C,15,","","","","","16.0","3,,C,06,","18.0",",C,23,","","","537.1",",C","29.0","3,,,C","","","0.22","1,C","6.62",",,,C","-6.17","1,,,C"
