"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","2004-06","51.7333","-101.9","499.0","PELLY 2, SK CA","3.3","C","3.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","29.0",",C,29,","6252.9","C","156.6",",C","77.8",",,,C","0",",,,C","13.23",",C","18.77",",,,C","7.68",",,,C"
"CA004086001","2004-07","51.7333","-101.9","499.0","PELLY 2, SK CA","34.6","C","31.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","31.0",",C,19,","60.1","C","60.1",",C","55.4",",,,C","0",",,,C","17.40",",C","23.11",",,,C","11.69",",,,C"
"CA004086001","2004-08","51.7333","-101.9","499.0","PELLY 2, SK CA","40.4","C","5.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","26.0",",C,07,","207.9","C","147.8",",C","85.0",",,,C","0",",,,C","13.75",",C","18.74",",,,C","8.76",",,,C"
"CA004086001","2004-09","51.7333","-101.9","499.0","PELLY 2, SK CA","40.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","4",",,C,30,","5.6",",,C,11,","23.0",",C,25,+","388.6","C","180.7",",C","21.8",",,,C","4",",,,C","12.31",",C","17.62",",,,C","7.00",",,,C"
"CA004086001","2004-10","51.7333","-101.9","499.0","PELLY 2, SK CA","40.4","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.0",",C,16,","110",",,C,19,","110",",,C,18,","11.0",",,C,18,","26.0",",C,06,","834.2","C","445.6",",C","21.8",",,,C","152",",,,C","3.96",",C","8.69",",,,C","-0.77",",,,C"
"CA004086001","2004-11","51.7333","-101.9","499.0","PELLY 2, SK CA","40.4","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,24,","40",",,C,26,","46",",,C,19,","4.6",",,C,19,","12.0",",C,05,","1457.9","C","623.7",",C","10.0",",,,C","94",",,,C","-2.46",",C","2.40",",,,C","-7.32",",,,C"
"CA004086001","2004-12","51.7333","-101.9","499.0","PELLY 2, SK CA","40.4","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,23,","200",",,C,28,","72",",,C,05,","7.2",",,C,05,","5.0",",C,03,","2513.0","C","1055.1",",C","38.6",",,,C","378",",,,C","-15.70",",C","-11.29",",,,C","-20.11",",,,C"
"CA004086001","2005-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,16,","330",",,C,21,","50",",,C,01,","5.0",",,C,01,","0.0",",C,24,","3676.3","C","1163.3",",C","23.0",",,,C","230",",,,C","-19.19",",C","-14.69",",,,C","-23.69",",,,C"
"CA004086001","2005-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-28.5",",C,08,+","380",",,C,06,","60",",,C,05,","6.0",",,C,05,","5.5",",C,02,","4558.6","C","882.3",",C","14.6",",,,C","146",",,,C","-13.18",",C","-8.34",",,,C","-18.02",",,,C"
"CA004086001","2005-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,16,","400",",,C,26,+","78",",,C,21,","7.8",",,C,21,","6.0",",C,31,","5354.9","C","796.3",",C","19.2",",,,C","162",",,,C","-7.35",",C","-2.71",",,,C","-12.00",",,,C"
"CA004086001","2005-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","220",",,C,01,","40",",,C,29,","5.6",",,C,11,","25.0",",C,17,","5706.6","C","351.7",",C","18.0",",,,C","98",",,,C","6.61",",C","12.15",",,,C","1.07",",,,C"
"CA004086001","2005-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.4","C","0.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-9.0",",C,11,","20",",,C,01,","0",",T,C,09,","36.8",",,C,21,","25.0",",C,19,","5969.6","C","263.0",",C","72.8",",,,C","0",",T,,C","9.86",",C","16.13",",,,C","3.60",",,,C"
"CA004086001","2005-06","51.7333","-101.9","499.0","PELLY 2, SK CA","16.9","C","16.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","30.0",",C,22,","6070.1","C","100.5",",C","136.6",",,,C","0",",,,C","15.53",",C","20.12",",,,C","10.95",",,,C"
"CA004086001","2005-07","51.7333","-101.9","499.0","PELLY 2, SK CA","66.4","C","49.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","32.0",",C,09,","48.6","C","48.6",",C","58.8",",,,C","0",",,,C","18.36",",C","23.95",",,,C","12.77",",,,C"
"CA004086001","2005-08","51.7333","-101.9","499.0","PELLY 2, SK CA","97.2","C","30.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","32.5",",C,01,","146.7","C","98.1",",C","86.4",",,,C","0",",,,C","16.16",",C","22.06",",,,C","10.26",",,,C"
"CA004086001","2005-09","51.7333","-101.9","499.0","PELLY 2, SK CA","103.5","C","6.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","27.0",",C,09,","325.8","C","179.1",",C","13.8",",,,C","0",",,,C","12.58",",C","18.10",",,,C","7.05",",,,C"
"CA004086001","2005-10","51.7333","-101.9","499.0","PELLY 2, SK CA","103.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,20,","15.5",",C,16,+","732.1","C","406.3",",C","14.4",",,,C","0",",,,C","5.23",",C","10.32",",,,C","0.13",",,,C"
"CA004086001","2005-11","51.7333","-101.9","499.0","PELLY 2, SK CA","103.5","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,16,","100",",,C,09,","96",",,C,08,","9.6",",,C,08,","8.0",",C,20,","1399.1","C","667.0",",C","32.8",",,,C","250",",,,C","-3.90",",C","-1.18",",,,C","-6.62",",,,C"
"CA004086001","2005-12","51.7333","-101.9","499.0","PELLY 2, SK CA","103.5","C","0.0",",C","17",",C","4",",C","0",",C","27",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,18,+","160",",,C,16,","56",",,C,15,","6.0",",,C,10,","4.0",",C,09,","2258.7","C","859.6",",C","29.6",",,,C","262",",,,C","-9.40",",C","-6.52",",,,C","-12.27",",,,C"
"CA004086001","2006-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,20,","370",",,C,16,","222",",,C,15,","22.2",",,C,15,","3.0",",C,25,+","3077.3","C","818.6",",C","34.2",",,,C","342",",,,C","-8.07",",C","-5.06",",,,C","-11.08",",,,C"
"CA004086001","2006-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,17,","380",",,C,21,+","62",",,C,06,","6.2",",,C,06,","-3.0",",C,09,","4000.1","C","922.8",",C","27.0",",,,C","270",",,,C","-14.63",",C","-9.93",",,,C","-19.32",",,,C"
"CA004086001","2006-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,14,","490",",,C,12,+","84",",,C,01,","8.4",",,C,01,","7.5",",C,28,","4779.4","C","779.3",",C","23.6",",,,C","236",",,,C","-6.81",",C","-2.27",",,,C","-11.34",",,,C"
"CA004086001","2006-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","11",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-10.0",",C,03,","320",",,C,01,","134",",,C,18,","20.4",",,C,18,","25.5",",C,15,","5101.1","C","321.7",",C","72.4",",,,C","192",",,,C","7.61",",C","13.57",",,,C","1.65",",,,C"
"CA004086001","2006-05","51.7333","-101.9","499.0","PELLY 2, SK CA","4.3","C","4.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","30.5",",C,23,","5319.8","C","218.7",",C","107.0",",,,C","0",",,,C","11.42",",C","17.00",",,,C","5.84",",,,C"
"CA004086001","2006-06","51.7333","-101.9","499.0","PELLY 2, SK CA","20.6","C","16.3","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","6.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","30.0",",C,02,","5371.8","C","52.0",",C","77.8",",,,C","0",",,,C","17.26","3,C","22.55",",,,C","11.96","3,,,C"
"CA004086001","2006-07","51.7333","-101.9","499.0","PELLY 2, SK CA","70.4","C","49.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","8.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","32.0",",C,23,","14.0","C","14.0",",C","23.0",",,,C","0",",,,C","19.69","2,C","26.32",",,,C","13.05","2,,,C"
"CA004086001","2006-08","51.7333","-101.9","499.0","PELLY 2, SK CA","98.6","C","28.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","32.0",",C,08,","43.9","C","29.9",",C","67.0",",,,C","0",",,,C","18.32","1,C","25.11",",,,C","11.53","1,,,C"
"CA004086001","2006-09","51.7333","-101.9","499.0","PELLY 2, SK CA","101.4","C","2.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","28.5",",C,06,","228.1","C","184.2",",C","67.4",",,,C","0",",,,C","12.10","1,C","17.62",",,,C","6.59","1,,,C"
"CA004086001","2006-10","51.7333","-101.9","499.0","PELLY 2, SK CA","101.4","C","0.0","1,C","9",",C","3",",C","0",",C","10",",C","1",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-11.5","1,C,23,","90",",,C,17,","70",",,C,15,","20.0",",,C,07,","21.0",",C,01,","728.1","C","500.0",",C","39.4",",,,C","90",",,,C","1.70","1,C","5.77",",,,C","-2.37","1,,,C"
"CA004086001","2006-11","51.7333","-101.9","499.0","PELLY 2, SK CA","101.4","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,30,","290",",,C,29,","110",",,C,27,","17.2",",,C,07,","5.5",",C,20,","1503.3","C","775.2",",C","64.0",",,,C","462",",,,C","-7.51",",C","-3.58",",,,C","-11.43",",,,C"
"CA004086001","2006-12","51.7333","-101.9","499.0","PELLY 2, SK CA","101.4","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","11","1,C","30","1,C","31",",C","0",",C","0",",C","-31.0","1,C,03,","360",",,C,18,+","88",",,C,16,","8.8",",,C,16,","0.0",",C,21,+","2386.8","C","883.5",",C","19.2",",,,C","192",",,,C","-11.06","1,C","-6.81",",,,C","-15.32","1,,,C"
"CA004086001","2007-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-37.5","1,C,12,","420",",,C,31,+","130",",,C,10,","13.0",",,C,10,","4.5",",C,03,","3363.8","C","977.0",",C","30.8",",,,C","308",",,,C","-14.30","1,C","-9.66",",,,C","-18.93","1,,,C"
"CA004086001","2007-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","550",",,C,27,","80",",,C,23,","8.0",",,C,23,","0.0",",C,23,","4391.1","C","1027.3",",C","31.4",",,,C","314",",,,C","-18.36",",C","-13.68",",,,C","-23.04",",,,C"
"CA004086001","2007-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","1",",C","6",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,05,","590",",,C,02,","32",",,C,01,","18.0",",,C,28,","10.0","1,C,23,","5081.6","C","690.5","1,C","25.8",",,,C","90",",,,C","-4.86","1,C","-0.30","1,,,C","-9.42",",,,C"
"CA004086001","2007-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-17.0",",C,05,","210",",,C,01,","8",",,C,01,","3.6",",,C,20,","24.0",",C,28,","5534.8","C","453.2",",C","13.0",",,,C","12",",,,C","3.23",",C","9.13",",,,C","-2.68",",,,C"
"CA004086001","2007-05","51.7333","-101.9","499.0","PELLY 2, SK CA","2.1","C","2.1",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,22,","31.0",",C,09,","5750.7","C","215.9",",C","87.4",",,,C","0",",,,C","11.44",",C","17.13",",,,C","5.74",",,,C"
"CA004086001","2007-06","51.7333","-101.9","499.0","PELLY 2, SK CA","7.4","C","5.3","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","3.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,14,","28.0",",C,22,+","5848.6","C","97.9",",C","139.2",",,,C","0",",,,C","15.09","2,C","20.80",",,,C","9.38","2,,,C"
"CA004086001","2007-07","51.7333","-101.9","499.0","PELLY 2, SK CA","95.8","C","88.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","34.0",",C,23,","18.2","C","18.2",",C","60.0",",,,C","0",",,,C","20.60",",C","26.58",",,,C","14.61",",,,C"
"CA004086001","2007-08","51.7333","-101.9","499.0","PELLY 2, SK CA","105.5","C","9.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","30.5",",C,08,","111.4","C","93.2",",C","48.6",",,,C","0",",,,C","15.64","1,C","21.10",",,,C","10.18","1,,,C"
"CA004086001","2007-09","51.7333","-101.9","499.0","PELLY 2, SK CA","106.6","C","1.1","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","29.5",",C,01,","331.6","C","220.2",",C","50.0",",,,C","0",",,,C","10.99","1,C","16.90",",,,C","5.09","1,,,C"
"CA004086001","2007-10","51.7333","-101.9","499.0","PELLY 2, SK CA","106.6","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-8.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","17.5",",C,02,","691.3","C","359.7",",C","22.0",",,,C","0",",,,C","6.09","2,C","10.85",",,,C","1.33","2,,,C"
"CA004086001","2007-11","51.7333","-101.9","499.0","PELLY 2, SK CA","106.6","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,27,","110",",,C,29,","46",",,C,24,","4.6",",,C,24,","7.0",",C,12,","1435.8","C","744.5",",C","22.2",",,,C","222",",,,C","-6.48",",C","-3.15",",,,C","-9.82",",,,C"
"CA004086001","2007-12","51.7333","-101.9","499.0","PELLY 2, SK CA","106.6","C","0.0",",C","14",",C","3",",C","0",",C","26","4,C","3","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,14,","230","4,,C,31,+","102","2,,C,03,","10.2",",,C,03,","-3.0",",C,19,","2490.4","C","1054.6",",C","32.2",",,,C","322","2,,,C","-15.69",",C","-12.05",",,,C","-19.32",",,,C"
"CA004086001","2008-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,30,","330",",,C,31,+","50",",,C,27,","5.0",",,C,27,","1.5",",C,04,","3589.2","C","1098.8",",C","21.0",",,,C","210",",,,C","-17.11",",C","-12.40",",,,C","-21.82",",,,C"
"CA004086001","2008-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-39.0",",C,10,","390",",,C,17,","40",",,C,16,+","4.0",",,C,16,+","2.5",",C,16,","4636.1","C","1046.9",",C","14.6",",,,C","146",",,,C","-17.77",",C","-12.09",",,,C","-23.45",",,,C"
"CA004086001","2008-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,06,","480",",,C,26,","100",",,C,24,","10.0",",,C,24,","5.5",",C,11,","5487.2","C","851.1",",C","36.8",",,,C","368",",,,C","-9.12",",C","-3.61",",,,C","-14.63",",,,C"
"CA004086001","2008-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-19.5",",C,05,","440",",,C,02,+","28",",,C,03,","3.8",",,C,15,","22.0",",C,14,","5978.2","C","491.0",",C","9.8",",,,C","48",",,,C","1.97",",C","8.23",",,,C","-4.30",",,,C"
"CA004086001","2008-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","24.0",",C,30,+","6263.8","C","285.6",",C","27.0",",,,C","0",",,,C","9.12",",C","16.79",",,,C","1.45",",,,C"
"CA004086001","2008-06","51.7333","-101.9","499.0","PELLY 2, SK CA","8.2","C","8.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","31.0",",C,30,","6363.0","C","99.2",",C","89.2",",,,C","0",",,,C","15.30",",C","21.37",",,,C","9.23",",,,C"
"CA004086001","2008-07","51.7333","-101.9","499.0","PELLY 2, SK CA","30.8","C","22.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","30.0",",C,04,","47.9","C","47.9",",C","132.0",",,,C","0",",,,C","17.52",",C","22.95",",,,C","12.08",",,,C"
"CA004086001","2008-08","51.7333","-101.9","499.0","PELLY 2, SK CA","75.9","C","45.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","31.5",",C,19,","95.8","C","47.9",",C","34.6",",,,C","0",",,,C","18.24",",C","24.40",",,,C","12.08",",,,C"
"CA004086001","2008-09","51.7333","-101.9","499.0","PELLY 2, SK CA","75.9","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-1.5","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","11.4","1,,C,05,","25.5","1,C,12,","301.2","C","205.4","1,C","29.4","1,,,C","0","1,,,C","11.25","1,C","17.40","1,,,C","5.10","1,,,C"
"CA004086001","2008-10","51.7333","-101.9","499.0","PELLY 2, SK CA","75.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.0",",C,27,","0",",,C,31,+","28",",,C,13,","15.0",",,C,05,","24.0",",C,04,","693.5","C","392.3",",C","47.0",",,,C","28",",,,C","5.68",",C","10.85",",,,C","0.50",",,,C"
"CA004086001","2008-11","51.7333","-101.9","499.0","PELLY 2, SK CA","75.9","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","2",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,21,","70",",,C,30,","32",",,C,13,","6.2",",,C,12,","12.5",",C,03,","1381.2","C","687.7",",C","20.0",",,,C","124",",,,C","-4.59",",C","-1.07",",,,C","-8.12",",,,C"
"CA004086001","2008-12","51.7333","-101.9","499.0","PELLY 2, SK CA","75.9","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,15,","270",",,C,31,","112",",,C,31,","11.2",",,C,31,","2.0",",C,01,","2628.8","C","1247.6",",C","48.8",",,,C","488",",,,C","-21.91",",C","-17.58",",,,C","-26.24",",,,C"
"CA004086001","2009-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2","3,C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,15,","","","40","3,,C,03,","7.0",",,C,02,","1.0",",C,31,+","3806.4","C","1177.6",",C","22.4",",,,C","154","3,,,C","-19.65",",C","-14.77",",,,C","-24.53",",,,C"
"CA004086001","2009-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,27,","480","2,,C,26,+","86","1,,C,24,","8.6",",,C,24,","3.5",",C,05,","4748.5","C","942.1",",C","34.0",",,,C","324","1,,,C","-15.31",",C","-10.54",",,,C","-20.09",",,,C"
"CA004086001","2009-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,11,","460",",,C,03,+","40",",,C,25,","9.6",",,C,22,","7.0",",C,22,","5631.8","C","883.3",",C","23.8",",,,C","120",",,,C","-10.16",",C","-4.48",",,,C","-15.84",",,,C"
"CA004086001","2009-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","230",",,C,06,+","96",",,C,28,","18.8",",,C,15,","17.0",",C,14,","6106.0","C","474.2",",C","58.2",",,,C","268",",,,C","2.53",",C","7.50",",,,C","-2.45",",,,C"
"CA004086001","2009-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.5",",C,14,","0",",,C,31,+","62",",,C,14,","10.2",",,C,06,","25.0",",C,27,","6412.1","C","306.1",",C","34.8",",,,C","92",",,,C","8.46",",C","15.10",",,,C","1.82",",,,C"
"CA004086001","2009-06","51.7333","-101.9","499.0","PELLY 2, SK CA","22.6","C","22.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","29.0",",C,21,+","6526.5","C","114.4",",C","57.2",",,,C","0",",,,C","15.27",",C","21.66",",,,C","8.88",",,,C"
"CA004086001","2009-07","51.7333","-101.9","499.0","PELLY 2, SK CA","32.9","C","10.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","29.5",",C,19,","77.9","C","77.9",",C","71.8",",,,C","0",",,,C","16.15",",C","22.13",",,,C","10.18",",,,C"
"CA004086001","2009-08","51.7333","-101.9","499.0","PELLY 2, SK CA","41.3","C","8.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","30.0",",C,11,","157.6","C","79.7",",C","140.6",",,,C","0",",,,C","16.03",",C","21.47",",,,C","10.60",",,,C"
"CA004086001","2009-09","51.7333","-101.9","499.0","PELLY 2, SK CA","70.1","C","28.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","30.5",",C,24,","228.8","C","71.2",",C","16.8",",,,C","0",",,,C","16.92",",C","23.20",",,,C","10.63",",,,C"
