"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1959-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","21",",C","3",",C","0",",C","16","2,C","0","1,C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.8",",C,22,","130","2,,C,30,","23","1,,C,21,","10.2",",,C,16,","8.3",",C,01,","","","609.4",",C","43.3",",,,C","173","1,,,C","-1.98",",C","-0.14",",,,C","-3.82",",,,C"
"CA002400400","1959-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,25,","200",",,C,31,+","33",",,C,08,","3.3",",,C,08,","1.7",",C,04,","","","1005.8",",C","18.7",",,,C","187",",,,C","-14.11",",C","-11.89",",,,C","-16.33",",,,C"
"CA002400400","1959-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,15,","250",",,C,18,+","28",",,C,28,+","2.8",",,C,28,+","2.2",",C,20,","","","1102.3",",C","13.2",",,,C","132",",,,C","-18.41",",C","-14.87",",,,C","-21.95",",,,C"
"CA002400400","1959-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,06,+","300",",,C,24,+","25",",,C,20,","2.5",",,C,20,","-10.6",",C,27,","","","1337.6",",C","12.0",",,,C","120",",,,C","-24.82",",C","-21.28",",,,C","-28.35",",,,C"
"CA002400400","1960-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27","4,C","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,02,","380","4,,C,31,+","51","2,,C,19,","5.1",",,C,19,","-12.2",",C,19,","","","1440.2",",C","10.3",",,,C","103","2,,,C","-28.12",",C","-25.03",",,,C","-31.22",",,,C"
"CA002400400","1960-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,22,","480",",,C,29,+","46",",,C,18,","4.6",",,C,18,","-12.2",",C,09,+","","","1412.6",",C","7.2",",,,C","72",",,,C","-30.38",",C","-27.02",",,,C","-33.73",",,,C"
"CA002400400","1960-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.8",",C,10,","530",",,C,31,+","15",",,C,10,","1.5",",,C,10,","","","","","","","4.9",",,,C","49",",,,C","","","","","-36.24",",,,C"
"CA002400400","1960-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","","","","","","","-36.7",",C,01,","560",",,C,21,+","8",",,C,18,+","0.8",",,C,18,+","","","","","","","3.5",",,,C","35",",,,C","","","","","-27.82",",,,C"
"CA002400400","1960-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","6",",","31",",C","","","","","","","-20.6",",C,06,","460",",,C,04,+","15",",,C,26,+","1.5",",,C,26,+","","","","","","","4.6",",,,C","46",",,,C","","","","","-11.54",",,,C"
"CA002400400","1960-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","250",",,C,01,","25",",,C,05,","2.5",",,C,05,","10.0",",C,25,","","","459.3",",C","6.1",",,,C","58",",,,C","3.02",",C","5.72",",,,C","0.32",",,,C"
"CA002400400","1960-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","15.6",",C,17,+","386.9","C","386.9",",C","16.8",",,,C","0",",,,C","5.85",",C","9.44",",,,C","2.26",",,,C"
"CA002400400","1960-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","14.4",",C,07,","789.0","C","402.1",",C","17.1",",,,C","0",",,,C","5.36",",C","8.10",",,,C","2.62",",,,C"
"CA002400400","1960-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","21",",C","1",",C","0",",C","25",",C","21",",C","0",",C","0",",C","-12.2",",C,29,","50",",,C,20,+","25",",,C,13,","3.3",",,C,04,","5.6",",C,03,+","1403.1","C","614.1",",C","17.4",",,,C","138",",,,C","-2.14",",C","-0.63",",,,C","-3.65",",,,C"
"CA002400400","1960-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,31,","130",",,C,31,+","43",",,C,27,+","4.3",",,C,27,+","1.7",",C,26,","2244.7","C","841.6",",C","16.6",",,,C","166",",,,C","-8.81",",C","-6.43",",,,C","-11.20",",,,C"
"CA002400400","1960-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,16,","150",",,C,30,+","33",",,C,24,","3.3",",,C,24,","-8.9",",C,19,","3481.0","C","1236.3",",C","10.0",",,,C","100",",,,C","-22.88",",C","-19.44",",,,C","-26.31",",,,C"
"CA002400400","1960-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,+","200",",,C,18,+","30",",,C,01,","3.0",",,C,01,","-16.1",",C,02,","4879.5","C","1398.5",",C","6.9",",,,C","69",",,,C","-26.78",",C","-23.61",",,,C","-29.95",",,,C"
"CA002400400","1961-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,+","200",",,C,31,+","13",",,C,17,","1.3",",,C,17,","-17.8",",C,27,","6408.4","C","1528.9",",C","3.5",",,,C","35",",,,C","-30.99",",C","-28.36",",,,C","-33.61",",,,C"
"CA002400400","1961-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","230","2,,C,28,+","10","1,,C,09,","1.0",",,C,09,","-22.2",",C,10,+","7874.5","C","1466.1",",C","2.9",",,,C","29","1,,,C","-34.03",",C","-31.33",",,,C","-36.73",",,,C"
"CA002400400","1961-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,15,+","230",",,C,31,+","3",",,C,15,","0.3",",,C,15,","-27.2",",C,23,","9568.8","C","1694.3",",C","0.3",",,,C","3",",,,C","-36.32",",C","-32.81",",,,C","-39.84",",,,C"
"CA002400400","1961-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,01,","250",",,C,30,+","8",",,C,02,+","0.8",",,C,02,+","-3.9",",C,23,","10649.2","C","1080.4",",C","5.0",",,,C","50",",,,C","-17.68",",C","-13.52",",,,C","-21.85",",,,C"
"CA002400400","1961-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,04,","250",",,C,23,+","3",",,C,01,","0.3",",,C,01,","-0.6",",C,31,","11599.2","C","950.0",",C","0.3",",,,C","3",",,,C","-12.31",",C","-8.55",",,,C","-16.08",",,,C"
"CA002400400","1961-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,03,","180",",,C,01,","0",",T,C,29,+","5.3",",,C,27,","8.9",",C,20,","12110.0","C","510.8",",C","17.0",",,,C","0",",T,,C","1.31",",C","4.02",",,,C","-1.41",",,,C"
"CA002400400","1961-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",T,C,17,+","8.4",",,C,16,","16.7",",C,27,","377.0","C","377.0",",C","29.3",",,,C","0",",T,,C","6.17",",C","9.47",",,,C","2.88",",,,C"
"CA002400400","1961-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",T,C,21,+","6.6",",,C,01,","15.0",",C,02,","849.6","C","472.6",",C","21.7",",,,C","0",",T,,C","3.09",",C","5.65",",,,C","0.53",",,,C"
"CA002400400","1961-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-12.2",",C,29,","100",",,C,30,+","30",",,C,17,","3.0",",,C,17,","5.0",",C,04,","1533.0","C","683.4",",C","11.1",",,,C","111",",,,C","-4.45",",C","-2.45",",,,C","-6.44",",,,C"
"CA002400400","1961-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,23,","130",",,C,31,+","8",",,C,24,","0.8",",,C,24,","-2.2",",C,05,","2535.5","C","1002.5",",C","2.6",",,,C","26",",,,C","-14.01",",C","-11.33",",,,C","-16.68",",,,C"
"CA002400400","1961-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,+","180",",,C,30,+","15",",,C,19,","1.5",",,C,19,","-9.4",",C,18,+","3807.9","C","1272.4",",C","4.7",",,,C","47",",,,C","-24.08",",C","-20.98",",,,C","-27.19",",,,C"
"CA002400400","1961-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","200",",,C,31,+","8",",,C,30,+","0.8",",,C,30,+","-6.7",",C,27,","5159.0","C","1351.1",",C","3.2",",,,C","32",",,,C","-25.25",",C","-21.72",",,,C","-28.78",",,,C"
"CA002400400","1962-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,+","230",",,C,31,+","10",",,C,08,","1.0",",,C,08,","-22.8",",C,21,+","6744.2","C","1585.2",",C","1.3",",,,C","13",",,,C","-32.80",",C","-29.64",",,,C","-35.97",",,,C"
"CA002400400","1962-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,08,","230",",,C,28,+","3",",,C,21,+","0.3",",,C,21,+","-13.9",",C,28,","8211.8","C","1467.6",",C","0.6",",,,C","6",",,,C","-34.08",",C","-29.57",",,,C","-38.59",",,,C"
"CA002400400","1962-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,06,","250",",,C,31,+","5",",,C,31,+","0.5",",,C,31,+","-2.8",",C,04,+","9412.6","C","1200.8",",C","1.6",",,,C","16",",,,C","-20.40",",C","-14.62",",,,C","-26.19",",,,C"
"CA002400400","1962-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,08,","280",",,C,30,+","13",",,C,17,","1.3",",,C,17,","-6.7",",C,24,","10543.1","C","1130.5",",C","4.3",",,,C","43",",,,C","-19.35",",C","-14.09",",,,C","-24.61",",,,C"
"CA002400400","1962-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,01,","280",",,C,05,+","20",",,C,25,","2.0",",,C,25,","2.2",",C,31,+","11391.2","C","848.1",",C","5.6",",,,C","56",",,,C","-9.02",",C","-4.86",",,,C","-13.19",",,,C"
"CA002400400","1962-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","100",",,C,02,+","0",",,C,30,+","0.0",",,C,30,+","12.2",",C,27,","11843.3","C","452.1",",C","0.0",",,,C","0",",,,C","3.26",",C","7.39",",,,C","-0.87",",,,C"
"CA002400400","1962-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","19.4",",C,22,","332.8","C","332.8",",C","26.8",",,,C","0",",,,C","7.60",",C","12.33",",,,C","2.86",",,,C"
"CA002400400","1962-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","12.8",",C,07,","747.5","C","414.7",",C","50.8",",,,C","0",",,,C","4.96",",C","8.06",",,,C","1.85",",,,C"
"CA002400400","1962-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","14",",C","0",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-11.7",",C,22,","80",",,C,30,","20",",,C,17,","10.4",",,C,02,","9.4",",C,03,","1322.9","C","575.4",",C","35.7",",,,C","97",",,,C","-0.85",",C","1.32",",,,C","-3.01",",,,C"
"CA002400400","1962-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","3",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,26,","230","2,,C,31,+","61","1,,C,21,","6.1",",,C,21,","-2.8",",C,12,+","2214.5","C","891.6",",C","23.1",",,,C","231","1,,,C","-10.43",",C","-7.91",",,,C","-12.95",",,,C"
"CA002400400","1962-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","300",",,C,30,+","23",",,C,14,","2.3",",,C,14,","-8.3",",C,14,","3452.2","C","1237.7",",C","5.4",",,,C","54",",,,C","-22.92",",C","-19.67",",,,C","-26.18",",,,C"
"CA002400400","1962-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","360",",,C,31,+","25",",,C,27,","2.5",",,C,27,","-8.9",",C,02,+","4793.7","C","1341.5",",C","8.1",",,,C","81",",,,C","-24.94",",C","-21.20",",,,C","-28.68",",,,C"
"CA002400400","1963-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","380",",,C,31,+","13",",,C,13,","1.3",",,C,13,","-8.3",",C,08,","6152.2","C","1358.5",",C","3.8",",,,C","38",",,,C","-25.49",",C","-21.10",",,,C","-29.88",",,,C"
"CA002400400","1963-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,28,+","430",",,C,28,+","51",",,C,03,","5.1",",,C,03,","1.1",",C,04,","7293.8","C","1141.6",",C","7.8",",,,C","78",",,,C","-22.44",",C","-17.84",",,,C","-27.04",",,,C"
"CA002400400","1963-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,18,","480",",,C,31,+","10",",,C,30,","1.0",",,C,30,","-20.6",",C,29,","8858.4","C","1564.6",",C","5.2",",,,C","52",",,,C","-32.14",",C","-27.88",",,,C","-36.39",",,,C"
"CA002400400","1963-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","2,C","1","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,07,","510","2,,C,14,+","30","1,,C,22,","3.0",",,C,22,","-3.9",",C,14,","9976.9","C","1118.5",",C","4.9",",,,C","49","1,,,C","-18.95",",C","-13.33",",,,C","-24.57",",,,C"
"CA002400400","1963-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27","4,C","0","2,C","7",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,01,","380","4,,C,04,+","23","2,,C,22,","2.3",",,C,22,","1.1",",C,31,","10855.5","C","878.6",",C","5.5",",,,C","55","2,,,C","-10.01",",C","-5.50",",,,C","-14.52",",,,C"
"CA002400400","1963-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","150",",,C,02,+","3",",,C,19,","0.3",",,C,30,+","8.3",",C,26,+","11348.4","C","492.9",",C","0.6",",,,C","3",",,,C","1.90",",C","5.04",",,,C","-1.23",",,,C"
"CA002400400","1963-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","15.0",",C,28,","401.3","C","401.3",",C","39.7",",,,C","0",",,,C","5.39",",C","9.22",",,,C","1.56",",,,C"
"CA002400400","1963-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",T,C,31,+","3",",,C,30,+","10.9",",,C,17,","12.8",",C,19,+","839.0","C","437.7",",C","57.6",",,,C","6",",,,C","4.21",",C","7.75",",,,C","0.67",",,,C"
"CA002400400","1963-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","10","1,C","1",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-11.1","1,C,30,","100","1,,C,29,+","56",",,C,19,","5.6",",,C,19,","5.0","1,C,05,","1430.2","C","591.2","1,C","13.7",",,,C","137",",,,C","-2.05","1,C","1.28","1,,,C","-5.39","1,,,C"
"CA002400400","1963-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","30","1,C","5","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,28,","480","1,,C,31,+","58","1,,C,22,+","5.8",",,C,22,+","-1.1",",C,03,","2365.7","C","935.5",",C","36.8",",,,C","368","1,,,C","-11.85",",C","-7.51",",,,C","-16.18",",,,C"
"CA002400400","1963-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","560",",,C,30,+","20",",,C,11,","2.0",",,C,11,","-1.1",",C,06,+","3451.6","C","1085.9",",C","8.9",",,,C","89",",,,C","-17.86",",C","-14.19",",,,C","-21.54",",,,C"
"CA002400400","1963-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,+","580",",,C,31,+","13",",,C,14,","1.3",",,C,14,","-7.8",",C,17,","4849.8","C","1398.2",",C","1.6",",,,C","16",",,,C","-26.77",",C","-22.06",",,,C","-31.47",",,,C"
"CA002400400","1964-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","660",",,C,31,+","33",",,C,28,","3.3",",,C,28,","-15.0",",C,22,","6412.5","C","1562.7",",C","11.8",",,,C","118",",,,C","-32.08",",C","-27.74",",,,C","-36.42",",,,C"
"CA002400400","1964-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,16,","690",",,C,29,+","8",",,C,29,+","0.8",",,C,29,+","-12.2",",C,29,","7865.9","C","1453.4",",C","2.7",",,,C","27",",,,C","-31.78",",C","-26.78",",,,C","-36.78",",,,C"
"CA002400400","1964-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","740",",,C,31,+","10",",,C,26,","1.0",",,C,26,","-20.6",",C,01,","9494.8","C","1628.9",",C","5.3",",,,C","53",",,,C","-34.21",",C","-29.61",",,,C","-38.81",",,,C"
"CA002400400","1964-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,01,","790",",,C,30,","23",",,C,27,","2.3",",,C,27,","-2.2",",C,29,","10747.9","C","1253.1",",C","3.9",",,,C","39",",,,C","-23.44",",C","-18.09",",,,C","-28.78",",,,C"
"CA002400400","1964-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,13,","840",",,C,09,","38",",,C,07,","3.8",",,C,07,","1.1",",C,18,","11605.7","C","857.8",",C","9.2",",,,C","92",",,,C","-9.34",",C","-4.28",",,,C","-14.40",",,,C"
"CA002400400","1964-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","660","2,,C,02,+","3","1,,C,14,","0.5",",,C,29,","7.8",",C,13,","12103.0","C","497.3",",C","1.1",",,,C","3","1,,,C","1.76",",C","4.46",",,,C","-0.95",",,,C"
"CA002400400","1964-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","80",",,C,01,","0",",T,C,31,","2.5",",,C,30,","14.4",",C,20,","444.0","C","444.0",",C","6.4",",,,C","0",",T,,C","4.01",",C","7.45",",,,C","0.57",",,,C"
"CA002400400","1964-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","0",",T,C,02,","6.4",",,C,21,","13.3",",C,15,","873.7","C","429.7",",C","18.0",",,,C","0",",T,,C","4.47",",C","8.40",",,,C","0.54",",,,C"
"CA002400400","1964-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","10",",,C,30,","26.7",",,C,01,","7.8",",C,02,+","1419.6","C","545.9",",C","28.8",",,,C","13",",,,C","0.14",",C","2.74",",,,C","-2.47",",,,C"
"CA002400400","1964-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,30,+","50",",,C,31,+","15",",,C,08,","1.5",",,C,08,","-2.8",",C,01,","2430.8","C","1011.2",",C","4.0",",,,C","40",",,,C","-14.29",",C","-10.31",",,,C","-18.27",",,,C"
"CA002400400","1964-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,29,","100",",,C,30,+","43",",,C,14,","4.3",",,C,14,","-5.6",",C,07,","3535.2","C","1104.4",",C","4.9",",,,C","49",",,,C","-18.48",",C","-13.28",",,,C","-23.68",",,,C"
