"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","2004-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.6",",C,18,","","","","","19.2",",,C,10,","23.0","1,C,07,","195.2","C","142.4","1,C","111.2",",,,C","","","13.47","1,C","17.39","1,,,C","9.55",",,,C"
"CA001014820","2004-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","","","","","31.0",",,C,17,","21.0",",C,01,","450.4","C","255.2",",C","104.0",",,,C","","","10.10",",C","13.25",",,,C","6.95",",,,C"
"CA001014820","2004-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,28,","","","","","34.4",",,C,01,","16.2",",C,08,","819.0","C","368.6",",C","124.4",",,,C","","","6.05",",C","8.83",",,,C","3.26",",,,C"
"CA001014820","2004-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0","1,C","23",",C","12",",C","1",",C","","","","","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.6","1,C,05,","","","","","32.4",",,C,10,","14.2",",C,10,","1232.9","C","413.9",",C","159.8",",,,C","","","4.65","1,C","7.17",",,,C","2.13","1,,,C"
"CA001014820","2005-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,21,","","","","","16.2","1,,C,20,","16.0",",C,13,","","","344.6",",C","73.6","1,,,C","","","7.22",",C","10.54",",,,C","3.90",",,,C"
"CA001014820","2005-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","13","4,C","8","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.4",",C,08,","","","","","10.2","4,,C,16,","22.0",",C,22,","","","281.6",",C","56.4","4,,,C","","","8.95",",C","13.03",",,,C","4.86",",,,C"
"CA001014820","2005-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","11.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,17,","","","","","","","29.2",",C,27,","","","167.9",",C","","","","","13.29",",C","17.81",",,,C","8.77",",,,C"
"CA001014820","2005-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","1.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","6.3",",C,06,","","","","","","","25.3",",C,20,","","","120.7",",C","","","","","14.35",",C","18.93",",,,C","9.77",",,,C"
"CA001014820","2005-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","25.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","10.1",",C,08,","","","","","","","30.2",",C,31,","43.8","C","43.8",",C","","","","","17.74",",C","22.93",",,,C","12.55",",,,C"
"CA001014820","2005-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","57.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","10.4",",C,31,+","","","","","","","29.8",",C,04,","55.3","C","11.5",",C","","","","","19.82",",C","25.71",",,,C","13.94",",,,C"
"CA001014820","2005-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","6.3",",C,22,","","","","","","","23.2",",C,08,","172.5","C","117.2",",C","","","","","14.43",",C","19.25",",,,C","9.60",",,,C"
"CA001014820","2005-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","-3.7","1,C,02,","","","","","","","14.1",",C,24,","","","440.7",",C","","","","","3.68","1,C","6.14",",,,C","1.23","1,,,C"
"CA001014820","2006-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.5","1,C,29,","","","","","","","12.0",",C,06,","","","400.5",",C","","","","","4.95","1,C","7.22",",,,C","2.67","1,,,C"
"CA001014820","2006-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,25,","","","","","","","11.7","2,C,12,","","","392.8","2,C","","","","","3.16","2,C","6.81","2,,,C","-0.49","1,,,C"
"CA001014820","2006-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","8","2,C","0",",C","0",",C","0",",C","-3.6","2,C,10,","","","","","","","13.7",",C,29,","","","385.4",",C","","","","","5.02","2,C","8.73",",,,C","1.31","2,,,C"
"CA001014820","2006-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,15,","","","","","","","22.4",",C,24,","","","307.2",",C","","","","","8.09",",C","12.43",",,,C","3.76",",,,C"
"CA001014820","2006-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","4.7","C","4.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,02,","","","","","","","28.4",",C,16,","","","196.3",",C","","","","","12.15",",C","17.00",",,,C","7.30",",,,C"
"CA001014820","2006-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","23.8","C","19.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","7.7",",C,19,","","","","","","","32.1",",C,26,","","","92.0",",C","","","","","15.90",",C","20.89",",,,C","10.92",",,,C"
"CA001014820","2006-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","89.9","C","66.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","8.5",",C,30,","","","","","","","35.9",",C,21,","32.9","C","32.9",",C","","","","","19.40",",C","25.22",",,,C","13.59",",,,C"
"CA001014820","2006-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","119.4","C","29.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","9.3",",C,30,","","","","","","","29.9",",C,07,","64.0","C","31.1",",C","","","","","18.28",",C","24.04",",,,C","12.52",",,,C"
"CA001014820","2006-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","135.3","C","15.9","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.2",",C,18,","","","","","","","30.4","1,C,02,","159.1","C","95.1","1,C","","","","","15.71","1,C","20.60","1,,,C","10.82",",,,C"
"CA001014820","2006-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","135.3","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.6",",C,30,","","","","","","","20.2",",C,11,+","420.9","C","261.8",",C","","","","","9.89",",C","13.53",",,,C","6.25",",,,C"
"CA001014820","2007-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","4",",C","0",",C","0",",C","-8.4",",C,12,","","","","","","","12.9",",C,24,","","","480.3",",C","","","","","2.84",",C","5.93",",,,C","-0.25",",,,C"
"CA001014820","2007-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","","","","","10.8",",C,15,","","","379.8",",C","","","","","4.77",",C","7.64",",,,C","1.90",",,,C"
"CA001014820","2007-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-5.1","4,C,01,","","","","","","","14.5","4,C,06,","","","340.4","4,C","","","","","5.73","4,C","9.52","4,,,C","1.93","4,,,C"
"CA001014820","2007-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.3","4,C,02,","","","","","","","20.1","4,C,06,","","","275.7","4,C","","","","","7.73","4,C","12.08","4,,,C","3.38","4,,,C"
"CA001014820","2007-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","48.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","10.1",",C,24,","","","","","","","38.0",",C,11,","26.4","C","26.4",",C","","","","","19.03",",C","24.57",",,,C","13.48",",,,C"
"CA001014820","2007-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","23.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","8.2",",C,19,","","","","","","","30.0",",C,15,","76.9","C","50.5",",C","","","","","17.46",",C","22.80",",,,C","12.11",",,,C"
"CA001014820","2007-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","9.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","5.2",",C,30,","","","","","","","26.9",",C,10,","218.1","C","141.2",",C","","","","","13.95",",C","18.10",",,,C","9.79",",,,C"
"CA001014820","2007-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,18,","","","","","","","18.6","1,C,23,","514.8","C","296.7","1,C","","","","","8.44","1,C","11.94","1,,,C","4.94","1,,,C"
"CA001014820","2007-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.9","1,C,21,","","","","","","","13.2","1,C,29,","912.3","C","397.5","1,C","","","","","4.63","1,C","7.77","1,,,C","1.48","1,,,C"
"CA001014820","2007-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.3",",C,29,","","","","","","","12.1",",C,03,","1412.5","C","500.2",",C","","","","","2.20",",C","4.83",",,,C","-0.43",",,,C"
"CA001014820","2008-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-4.7",",C,28,","","","","","","","7.6",",C,14,+","1934.0","","521.5",",C","","","","","1.51",",C","4.26",",,,C","-1.25",",,,C"
"CA001014820","2008-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,04,","","","","","","","11.5","1,C,22,","2328.8","","394.8","1,C","","","","","4.23","1,C","7.29","1,,,C","1.18","1,,,C"
"CA001014820","2008-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-2.9",",C,05,","","","","","","","10.4",",C,10,","2778.6","","449.8",",C","","","","","3.82",",C","7.44",",,,C","0.21",",,,C"
"CA001014820","2008-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,20,","","","","","","","21.6","1,C,18,","3135.2","","356.6","1,C","","","","","6.04","1,C","10.77","1,,,C","1.30","1,,,C"
"CA001014820","2008-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","4.9","","4.9","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-0.4","1,C,14,","","","","","","","30.2","1,C,17,","3333.1","","197.9","1,C","","","","","11.90","1,C","16.63","1,,,C","7.17","1,,,C"
"CA001014820","2008-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","","","","","","","0","5,C","7","5,C","0","5,C","","","","","","","","","29.8","5,C,30,","","","","","","","","","","","18.72","5,,,C","",""
"CA001014820","2008-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","19.6","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","8.1","1,C,30,","","","","","","","28.2","1,C,12,","44.5","","44.5","1,C","","","","","17.50","1,C","22.61","1,,,C","12.39","1,,,C"
"CA001014820","2008-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","","","","","","","0","5,C","17","5,C","0","5,C","","","","","","","","","31.4","5,C,17,","","","","","","","","","","","23.21","5,,,C","",""
"CA001014820","2009-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,01,","","","","","","","18.0",",C,21,","","","316.2",",C","","","","","7.79",",C","11.70",",,,C","3.89",",,,C"
"CA001014820","2009-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","1.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.3",",C,14,","","","","","","","26.3",",C,29,","","","222.5",",C","","","","","11.22",",C","15.34",",,,C","7.09",",,,C"
"CA001014820","2009-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","17.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","7.7",",C,26,","","","","","","","29.1",",C,04,","","","78.5",",C","","","","","16.29",",C","20.89",",,,C","11.68",",,,C"
"CA001014820","2009-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","85.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","9.6",",C,07,","","","","","","","34.9",",C,28,","31.8","C","31.8",",C","","","","","20.06",",C","24.97",",,,C","15.16",",,,C"
"CA001014820","2009-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","30.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","10.4",",C,22,","","","","","","","30.3",",C,01,","79.4","C","47.6",",C","","","","","17.78",",C","22.21",",,,C","13.36",",,,C"
"CA001014820","2009-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","12.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.2",",C,30,","","","","","","","27.7",",C,23,","184.7","C","105.3",",C","","","","","15.24",",C","19.12",",,,C","11.36",",,,C"
"CA001014820","2009-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","","","","","","","16.9",",C,04,","469.3","C","284.6",",C","","","","","9.15",",C","11.86",",,,C","6.45",",,,C"
"CA001014820","2009-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,14,","","","","","","","11.7",",C,05,","861.0","C","391.7",",C","","","","","5.28",",C","7.33",",,,C","3.22",",,,C"
"CA001014820","2010-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,07,","","","","","","","9.7",",C,19,","","","398.9",",C","","","","","5.47",",C","6.95",",,,C","3.98",",,,C"
"CA001014820","2010-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,09,","","","","","","","10.4",",C,19,","","","351.9",",C","","","","","5.76",",C","7.66",",,,C","3.86",",,,C"
"CA001014820","2010-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,08,","","","","","","","12.7",",C,24,","","","384.2",",C","","","","","5.94",",C","9.00",",,,C","2.88",",,,C"
"CA001014820","2010-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.7","1,C,09,","","","","","","","18.5","1,C,19,","","","312.9","1,C","","","","","7.54","1,C","10.81","1,,,C","4.28","1,,,C"
"CA001014820","2010-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","","","","","","","20.7",",C,14,","","","257.8",",C","","","","","10.02",",C","13.60",",,,C","6.43",",,,C"
"CA001014820","2010-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","5.8","1,C,03,","","","","","","","22.6","1,C,23,","","","146.5","1,C","","","","","13.28","1,C","17.31","1,,,C","9.25","1,,,C"
"CA001014820","2010-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","37.6","C","37.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","8.2",",C,02,","","","","","","","30.4",",C,08,","49.9","C","49.9",",C","","","","","17.94",",C","22.68",",,,C","13.19",",,,C"
"CA001014820","2010-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","85.7","C","48.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,28,","","","","","","","31.7",",C,15,","103.2","C","53.3",",C","","","","","18.17",",C","22.53",",,,C","13.81",",,,C"
"CA001014820","2010-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.4","C","1.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8.1",",C,22,","","","","","","","25.1",",C,03,","238.4","C","135.2",",C","","","","","13.88",",C","16.95",",,,C","10.82",",,,C"
"CA001014820","2010-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.4","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,17,","","","","","","","20.6",",C,01,","495.9","C","257.5",",C","","","","","10.03",",C","12.58",",,,C","7.47",",,,C"
"CA001014820","2010-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.4","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","5",",C","0",",C","0",",C","-10.3",",C,23,","","","","","","","15.3",",C,04,","937.2","C","441.3",",C","","","","","3.62",",C","5.80",",,,C","1.45",",,,C"
"CA001014820","2010-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.4","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","2",",C","0",",C","0",",C","-5.8","1,C,31,","","","","","","","10.0",",C,12,","1394.3","C","457.1",",C","","","","","3.08","1,C","4.64",",,,C","1.53","1,,,C"
"CA001014820","2011-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","-4.4",",C,01,","","","","","","","10.4",",C,27,","1876.1","C","481.8",",C","","","","","2.79",",C","4.87",",,,C","0.71",",,,C"
"CA001014820","2011-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","4",",C","0",",C","0",",C","-10.4",",C,25,","","","","","","","10.1",",C,04,","2351.7","C","475.6",",C","","","","","1.35",",C","3.74",",,,C","-1.04",",,,C"
"CA001014820","2011-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","","","","","","","11.3",",C,31,+","2776.7","C","425.0",",C","","","","","4.62",",C","7.22",",,,C","2.02",",,,C"
"CA001014820","2011-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,14,","","","","","","","13.2",",C,26,","3167.9","C","391.2",",C","","","","","5.29",",C","8.67",",,,C","1.92",",,,C"
"CA001014820","2011-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,12,","","","","","","","19.2",",C,20,","3437.3","C","269.4",",C","","","","","9.64",",C","13.20",",,,C","6.09",",,,C"
"CA001014820","2011-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,17,+","","","","","","","21.8",",C,22,","3585.3","C","148.0",",C","","","","","13.40",",C","17.45",",,,C","9.35",",,,C"
"CA001014820","2011-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","9.0","C","9.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,01,","","","","","","","27.3",",C,30,","70.7","C","70.7",",C","","","","","16.34",",C","20.65",",,,C","12.03",",,,C"
"CA001014820","2011-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","31.6","C","22.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","9.9","3,C,31,","","","","","","","29.3","3,C,21,","91.5","C","20.8","3,C","","","","","18.40","3,C","23.06","3,,,C","13.74","3,,,C"
"CA001014820","2011-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","56.6","C","25.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","7.9",",C,28,","","","","","","","27.6",",C,10,","176.9","C","85.4",",C","","","","","16.32",",C","20.30",",,,C","12.34",",,,C"
"CA001014820","2011-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","56.6","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","","","","","","","15.3",",C,19,","470.1","C","293.2",",C","","","","","8.88",",C","11.43",",,,C","6.32",",,,C"
"CA001014820","2011-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","56.6","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,20,","","","","","","","12.3",",C,10,","908.6","C","438.5",",C","","","","","3.72",",C","6.10",",,,C","1.33",",,,C"
"CA001014820","2011-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","56.6","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","","","","","","","9.2",",C,28,","1394.0","C","485.4",",C","","","","","2.67",",C","4.48",",,,C","0.87",",,,C"
"CA001014820","2012-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","5",",C","0",",C","0",",C","-7.6",",C,18,","","","","","","","9.5",",C,04,","1903.3","C","509.3",",C","","","","","1.90",",C","3.95",",,,C","-0.14",",,,C"
"CA001014820","2012-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-5.3",",C,27,","","","","","","","8.9",",C,07,","2328.7","C","425.4",",C","","","","","3.66",",C","5.68",",,,C","1.65",",,,C"
"CA001014820","2012-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-1.8","1,C,13,","","","","","","","12.9","1,C,25,","2766.4","C","437.7","1,C","","","","","3.74","1,C","6.48","1,,,C","1.01","1,,,C"
"CA001014820","2012-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","","","","","","","17.5",",C,22,","3078.8","C","312.4",",C","","","","","7.92",",C","11.29",",,,C","4.55",",,,C"
"CA001014820","2012-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.1","C","0.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.4",",C,02,","","","","","","","24.0",",C,26,","3312.0","C","233.2",",C","","","","","10.81",",C","14.96",",,,C","6.66",",,,C"
"CA001014820","2012-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.1","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,08,","","","","","","","21.0",",C,21,","3493.6","C","181.6",",C","","","","","12.28",",C","16.15",",,,C","8.41",",,,C"
"CA001014820","2012-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","19.8","C","19.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","6.9",",C,04,","","","","","","","27.7",",C,26,","52.4","C","52.4",",C","","","","","17.28",",C","21.99",",,,C","12.57",",,,C"
"CA001014820","2012-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","75.7","C","55.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,24,","","","","","","","31.8",",C,05,","79.8","C","27.4",",C","","","","","19.25",",C","24.15",",,,C","14.36",",,,C"
"CA001014820","2012-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.5","C","11.8","5,C","","","","","","","","","","","0","5,C","0","5,C","0","4,C","13","4,C","0","4,C","7.0","5,C,10,","","","","","","","27.4","4,C,06,","135.6","C","55.8","4,C","","","","","16.54","5,C","21.16","4,,,C","11.92","5,,,C"
"CA001014820","2012-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.5","C","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0",",C","2",",C","0",",C","2.0","3,C,21,","","","","","","","23.0",",C,01,","382.8","C","247.2",",C","","","","","9.59","3,C","12.34",",,,C","6.84","3,,,C"
"CA001014820","2012-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.5","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,10,","","","","","","","12.8",",C,04,","769.0","C","386.2",",C","","","","","5.46",",C","7.28",",,,C","3.64",",,,C"
"CA001014820","2012-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","87.5","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.3",",C,18,","","","","","","","7.7",",C,04,","1263.7","C","494.7",",C","","","","","2.37",",C","3.64",",,,C","1.11",",,,C"
"CA001014820","2013-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","","","","","","","8.4",",C,30,","1760.4","C","496.7",",C","","","","","2.31",",C","4.15",",,,C","0.47",",,,C"
