"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1995-05","51.7667","-104.2","561.0","WYNYARD, SK CA","11.3","C","11.3",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.0",",C,13,","70",",,C,16,","240",",,C,15,","21.0",",,C,15,","30.5",",C,30,+","5443.9","C","271.6",",C","30.4",",,,C","240",",,,C","9.94",",C","16.56",",,,C","3.31",",,,C"
"CA004019035","1995-06","51.7667","-104.2","561.0","WYNYARD, SK CA","59.1","C","47.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,27,","33.0",",C,17,","5512.2","C","68.3",",C","134.8",",,,C","0",",,,C","17.65",",C","23.38",",,,C","11.92",",,,C"
"CA004019035","1995-07","51.7667","-104.2","561.0","WYNYARD, SK CA","78.3","C","19.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","31.0",",C,26,","56.2","C","56.2",",C","30.0",",,,C","0",",,,C","17.14",",C","23.08",",,,C","11.19",",,,C"
"CA004019035","1995-08","51.7667","-104.2","561.0","WYNYARD, SK CA","97.5","C","19.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,13,","33.5",",C,06,","135.4","C","79.2",",C","171.4",",,,C","0",",,,C","16.40",",C","21.94",",,,C","10.85",",,,C"
"CA004019035","1995-09","51.7667","-104.2","561.0","WYNYARD, SK CA","101.0","C","3.5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.0",",C,21,","20",",,C,20,","30",",,C,19,","1.8",",,C,19,","28.5",",C,03,","329.4","C","194.0",",C","2.2",",,,C","32",",,,C","11.98",",C","18.47",",,,C","5.50",",,,C"
"CA004019035","1995-10","51.7667","-104.2","561.0","WYNYARD, SK CA","101.0","C","0.0","2,C","8",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","3",",C","0",",C","0",",C","-10.5","2,C,31,","0",",T,C,28,+","30",",,C,31,","25.0",",,C,12,","19.0",",C,10,","735.3","C","405.9",",C","54.4",",,,C","88",",,,C","4.61","2,C","8.94",",,,C","0.28","2,,,C"
"CA004019035","1995-11","51.7667","-104.2","561.0","WYNYARD, SK CA","101.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,11,","130",",,C,11,+","64",",,C,09,","6.0",",,C,09,","7.5",",C,18,","1601.3","C","866.0",",C","27.4",",,,C","330",",,,C","-10.53",",C","-6.90",",,,C","-14.17",",,,C"
"CA004019035","1995-12","51.7667","-104.2","561.0","WYNYARD, SK CA","101.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,11,+","110",",,C,18,+","82",",,C,12,","8.2",",,C,12,","0.5",",C,04,","2654.6","C","1053.3",",C","23.0",",,,C","254",",,,C","-15.65",",C","-11.85",",,,C","-19.44",",,,C"
"CA004019035","1996-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","24","1,C","29","1,C","28",",C","0",",C","0",",C","-41.5","1,C,19,","170",",,C,03,","38",",,C,15,","3.4",",,C,15,","4.5",",C,12,+","3902.8","C","1248.2",",C","10.4",",,,C","118",",,,C","-23.08","1,C","-18.26",",,,C","-27.90","1,,,C"
"CA004019035","1996-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","1",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-41.5",",C,01,","130",",,C,04,+","28",",,C,13,","2.4",",,C,13,","5.5",",C,21,","4817.7","C","914.9",",C","6.6",",,,C","72",",,,C","-13.22",",C","-7.38",",,,C","-19.05",",,,C"
"CA004019035","1996-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","20",",C","2",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-28.5","1,C,05,","60",",,C,27,+","52",",,C,15,","5.4",",,C,15,","9.5",",C,15,","5707.9","C","890.2",",C","10.2",",,,C","112",",,,C","-11.20","1,C","-6.05",",,,C","-16.35","1,,,C"
"CA004019035","1996-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.5",",C,04,+","70",",,C,21,+","66",",,C,02,","6.2",",,C,17,","19.0",",C,17,","6215.4","C","507.5",",C","30.8",",,,C","202",",,,C","1.42",",C","6.43",",,,C","-3.60",",,,C"
"CA004019035","1996-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-12.5",",C,09,","80",",,C,08,","100",",,C,07,","13.0",",,C,07,","23.0",",C,28,","6526.5","C","311.1",",C","44.4",",,,C","104",",,,C","8.30",",C","13.90",",,,C","2.69",",,,C"
"CA004019035","1996-06","51.7667","-104.2","561.0","WYNYARD, SK CA","30.3","C","30.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","32.0",",C,08,","6614.7","C","88.2",",C","47.8",",,,C","0",",,,C","16.40",",C","22.17",",,,C","10.63",",,,C"
"CA004019035","1996-07","51.7667","-104.2","561.0","WYNYARD, SK CA","52.8","C","22.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","31.0",",C,03,","49.1","C","49.1",",C","98.8",",,,C","0",",,,C","17.48",",C","22.89",",,,C","12.06",",,,C"
"CA004019035","1996-08","51.7667","-104.2","561.0","WYNYARD, SK CA","89.1","C","36.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","2",",C","6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,+","33.5",",C,31,","85.1","C","36.0",",C","35.4",",,,C","0",",,,C","18.46","2,C","25.00",",,,C","11.91","2,,,C"
"CA004019035","1996-09","51.7667","-104.2","561.0","WYNYARD, SK CA","89.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",T,C,30,","22",",,C,29,","13.4",",,C,21,","23.0",",C,01,","312.6","C","227.5",",C","36.4",",,,C","22",",,,C","10.75",",C","15.35",",,,C","6.15",",,,C"
"CA004019035","1996-10","51.7667","-104.2","561.0","WYNYARD, SK CA","89.1","C","0.0","1,C","7",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","20","1,C","4",",C","1",",C","0",",C","-13.5","1,C,30,","30",",,C,23,","30",",,C,22,","21.6",",,C,14,","21.5",",C,04,","760.6","C","448.0",",C","37.2",",,,C","56",",,,C","3.18","1,C","7.92",",,,C","-1.57","1,,,C"
"CA004019035","1996-11","51.7667","-104.2","561.0","WYNYARD, SK CA","89.1","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.5",",C,23,+","130",",,C,16,","108",",,C,14,","10.8",",,C,14,","9.5",",C,02,","1665.8","C","905.2",",C","24.6",",,,C","246",",,,C","-11.84",",C","-7.57",",,,C","-16.12",",,,C"
"CA004019035","1996-12","51.7667","-104.2","561.0","WYNYARD, SK CA","89.1","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,29,+","160",",,C,28,+","46",",,C,02,","4.2",",,C,02,","-1.0",",C,11,+","2818.6","C","1152.8",",C","30.4",",,,C","320",",,,C","-18.85",",C","-14.39",",,,C","-23.32",",,,C"
"CA004019035","1997-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","31",",C","4",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-39.5","2,C,27,+","240",",,C,22,","80",",,C,21,","8.0",",,C,21,","1.0","2,C,31,","3955.5","C","1136.9","2,C","33.8",",,,C","326",",,,C","-20.87","2,C","-14.98","2,,,C","-26.76","2,,,C"
"CA004019035","1997-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,12,","230",",,C,23,+","34",",,C,21,","3.4",",,C,21,","4.0",",C,16,","4779.6","C","824.1",",C","8.0",",,,C","86",",,,C","-11.10",",C","-6.25",",,,C","-15.95",",,,C"
"CA004019035","1997-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,04,","260",",,C,09,","44",",,C,08,","3.6",",,C,08,","11.5",",C,31,","5638.9","C","859.3",",C","13.4",",,,C","150",",,,C","-9.39",",C","-3.95",",,,C","-14.82",",,,C"
"CA004019035","1997-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.5",",C,08,+","110",",,C,30,","124",",,C,29,","8.4",",,C,01,","17.5",",C,17,","6163.9","C","525.0",",C","21.6",",,,C","310",",,,C","0.83",",C","5.95",",,,C","-4.28",",,,C"
"CA004019035","1997-05","51.7667","-104.2","561.0","WYNYARD, SK CA","4.1","C","4.1",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","100",",,C,07,","9.6",",,C,07,","28.0",",C,31,","6442.3","C","278.4",",C","34.6",",,,C","146",",,,C","9.48",",C","15.65",",,,C","3.32",",,,C"
"CA004019035","1997-06","51.7667","-104.2","561.0","WYNYARD, SK CA","21.9","C","17.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","31.0",",C,08,","6498.5","C","56.2",",C","117.8",",,,C","0",",,,C","17.05",",C","22.42",",,,C","11.68",",,,C"
"CA004019035","1997-07","51.7667","-104.2","561.0","WYNYARD, SK CA","61.7","C","39.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","29.0",",C,29,+","35.7","C","35.7",",C","34.0",",,,C","0",",,,C","18.47",",C","24.45",",,,C","12.48",",,,C"
"CA004019035","1997-08","51.7667","-104.2","561.0","WYNYARD, SK CA","98.5","C","36.8","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","35.5",",C,07,","96.9","C","61.2",",C","58.6",",,,C","0",",,,C","17.70","1,C","24.66",",,,C","10.73","1,,,C"
"CA004019035","1997-09","51.7667","-104.2","561.0","WYNYARD, SK CA","107.5","C","9.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",T,C,18,","14.0",",,C,15,","29.0",",C,11,","241.4","C","144.5",",C","41.4",",,,C","0",",T,,C","13.82",",C","19.80",",,,C","7.83",",,,C"
"CA004019035","1997-10","51.7667","-104.2","561.0","WYNYARD, SK CA","107.7","C","0.2","2,C","7",",C","3",",C","1",",C","0",",C","1",",C","0","2,C","21","2,C","4",",C","2",",C","0",",C","-13.0","2,C,25,","0",",,C,31,+","30",",,C,11,","26.0",",,C,11,","29.5",",C,02,","688.5","C","447.1",",C","37.8",",,,C","42",",,,C","3.24","2,C","8.29",",,,C","-1.81","2,,,C"
"CA004019035","1997-11","51.7667","-104.2","561.0","WYNYARD, SK CA","107.7","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.5",",C,14,","30",",,C,23,+","30",",,C,21,","2.0",",,C,01,","9.5",",C,06,","1371.7","C","683.2",",C","3.4",",,,C","47",",,,C","-4.44",",C","-0.25",",,,C","-8.63",",,,C"
"CA004019035","1997-12","51.7667","-104.2","561.0","WYNYARD, SK CA","107.7","C","0.0","4,C","3",",C","1",",C","0",",C","3","1,C","2",",C","1","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-18.0","2,C,31,","60","1,,C,30,","30",",,C,29,+","3.0",",,C,29,","10.0","2,C,14,","2010.9","C","639.2","2,C","4.5",",,,C","76",",,,C","-5.12","4,C","-0.71","2,,,C","-9.53","2,,,C"
"CA004019035","1998-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","31",",C","6",",C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.0","2,C,13,","240",",,C,09,","120",",,C,24,+","7.6",",,C,01,","1.5","2,C,29,","3014.7","C","1003.8","2,C","34.2",",,,C","580",",,,C","-17.51","3,C","-13.41","2,,,C","-21.60","2,,,C"
"CA004019035","1998-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","28",",C","1",",C","2","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-26.0","1,C,02,","210",",,C,05,+","80",",,C,27,","7.2",",,C,27,","3.5","1,C,24,+","3629.1","C","614.4","1,C","15.7",",,,C","135",",,,C","-5.23","2,C","-1.56","1,,,C","-8.91","1,,,C"
"CA004019035","1998-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","27",",C","1",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,10,","170",",,C,19,","56",",,C,18,","4.0",",,C,18,","12.5",",C,31,","4441.1","C","812.0",",C","8.2",",,,C","87",",,,C","-8.68","1,C","-3.34",",,,C","-14.02","1,,,C"
"CA004019035","1998-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.7","C","0.7","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-8.5","1,C,15,","0",",,C,30,+","0",",T,C,30,+","13.0",",,C,25,","26.5","1,C,29,","4771.8","C","330.7","1,C","14.6",",,,C","0",",T,,C","6.62","2,C","13.64","1,,,C","-0.40","1,,,C"
"CA004019035","1998-05","51.7667","-104.2","561.0","WYNYARD, SK CA","2.9","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","29.0",",C,03,","4964.5","C","192.7",",C","55.3",",,,C","0",",,,C","12.19",",C","19.10",",,,C","5.27",",,,C"
"CA004019035","1998-06","51.7667","-104.2","561.0","WYNYARD, SK CA","12.5","C","9.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","51.8",",,C,17,","28.0",",C,25,","5107.8","C","143.3",",C","160.2",",,,C","0",",T,,C","13.88",",C","19.13",",,,C","8.62",",,,C"
"CA004019035","1998-07","51.7667","-104.2","561.0","WYNYARD, SK CA","52.2","C","39.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","31.0",",C,10,","36.7","C","36.7",",C","51.8",",,,C","0",",,,C","18.43",",C","24.02",",,,C","12.84",",,,C"
"CA004019035","1998-08","51.7667","-104.2","561.0","WYNYARD, SK CA","96.1","C","43.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","33.0",",C,06,","57.2","C","20.5",",C","29.6",",,,C","0",",,,C","19.09",",C","26.03",",,,C","12.15",",,,C"
"CA004019035","1998-09","51.7667","-104.2","561.0","WYNYARD, SK CA","105.6","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","32.0",",C,09,+","219.9","C","162.7",",C","50.0",",,,C","0",",,,C","13.23",",C","19.68",",,,C","6.77",",,,C"
"CA004019035","1998-10","51.7667","-104.2","561.0","WYNYARD, SK CA","105.6","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","110",",,C,12,","110",",,C,11,","14.0",",,C,11,","22.5",",C,08,","625.2","C","405.3",",C","40.6",",,,C","110",",,,C","5.26",",C","9.48",",,,C","1.03",",,,C"
"CA004019035","1998-11","51.7667","-104.2","561.0","WYNYARD, SK CA","105.6","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,18,","40",",,C,20,+","30",",,C,13,","3.6",",,C,13,","11.5",",C,26,","1292.4","C","667.2",",C","7.2",",,,C","70",",,,C","-3.91",",C","-0.22",",,,C","-7.60",",,,C"
"CA004019035","1998-12","51.7667","-104.2","561.0","WYNYARD, SK CA","105.6","C","0.0",",C","3",",C","3",",C","0",",C","19",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,22,","50",",,C,31,+","110",",,C,17,","7.2",",,C,17,","8.0",",C,13,","2269.5","C","977.1",",C","13.2",",,,C","170",",,,C","-13.19",",C","-9.40",",,,C","-16.97",",,,C"
"CA004019035","1999-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,12,","150",",,C,12,","40",",,C,10,","3.4",",,C,10,","3.0",",C,29,","3354.3","C","1084.8",",C","11.9",",,,C","132",",,,C","-16.66",",C","-12.24",",,,C","-21.08",",,,C"
"CA004019035","1999-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,04,","180",",,C,11,","100",",,C,09,","8.2",",,C,09,","6.5",",C,25,","4149.9","C","795.6",",C","16.6",",,,C","230",",,,C","-10.08",",C","-5.25",",,,C","-14.91",",,,C"
"CA004019035","1999-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,02,","80",",,C,18,+","80",",,C,16,","7.2",",,C,16,","10.0",",C,26,","4864.0","C","714.1",",C","8.2",",,,C","90",",,,C","-4.70",",C","-0.35",",,,C","-9.05",",,,C"
"CA004019035","1999-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","5",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.0",",C,11,","120",",,C,05,+","140",",,C,10,","16.6",",,C,26,","22.0",",C,29,+","5252.0","C","388.0",",C","46.6",",,,C","260",",,,C","5.40",",C","11.72",",,,C","-0.92",",,,C"
"CA004019035","1999-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,08,","80",",,C,11,","80",",,C,10,","16.0",",,C,10,","27.0",",C,27,","5498.6","C","246.6",",C","62.0",",,,C","80",",,,C","10.38",",C","15.60",",,,C","5.16",",,,C"
"CA004019035","1999-06","51.7667","-104.2","561.0","WYNYARD, SK CA","9.2","C","9.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","29.0",",C,21,","5619.5","C","120.9",",C","112.6",",,,C","0",",,,C","14.61",",C","19.68",",,,C","9.53",",,,C"
"CA004019035","1999-07","51.7667","-104.2","561.0","WYNYARD, SK CA","27.5","C","18.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","30.5",",C,29,","72.9","C","72.9",",C","71.0",",,,C","0",",,,C","16.57",",C","21.69",",,,C","11.45",",,,C"
"CA004019035","1999-08","51.7667","-104.2","561.0","WYNYARD, SK CA","51.7","C","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.0",",C,25,","128.1","C","55.2",",C","33.4",",,,C","0",",,,C","17.33",",C","23.35",",,,C","11.31",",,,C"
"CA004019035","1999-09","51.7667","-104.2","561.0","WYNYARD, SK CA","51.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","25.5",",C,06,","385.0","C","256.9",",C","29.2",",,,C","0",",,,C","9.77",",C","16.03",",,,C","3.50",",,,C"
"CA004019035","1999-10","51.7667","-104.2","561.0","WYNYARD, SK CA","51.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,22,+","0",",,C,31,+","88",",,C,31,","10.0",",,C,31,","21.0",",C,24,","833.6","C","448.6",",C","22.2",",,,C","88",",,,C","3.86",",C","9.35",",,,C","-1.63",",,,C"
"CA004019035","1999-11","51.7667","-104.2","561.0","WYNYARD, SK CA","51.7","C","0.0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","7",",C","1",",C","0",",C","-15.0",",C,29,","40",",,C,30,+","40",",,C,24,","3.8",",,C,24,","22.0",",C,12,","1392.3","C","558.7",",C","3.8",",,,C","40",",,,C","-0.29",",C","4.90",",,,C","-5.48",",,,C"
"CA004019035","1999-12","51.7667","-104.2","561.0","WYNYARD, SK CA","51.7","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,20,","80",",,C,22,+","110",",,C,18,","7.6",",,C,18,","6.0",",C,05,","2168.9","C","776.6",",C","11.8",",,,C","160",",,,C","-6.72",",C","-1.92",",,,C","-11.52",",,,C"
"CA004019035","2000-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","180",",,C,16,+","100",",,C,14,","5.4",",,C,14,","0.0",",C,07,","3254.2","C","1085.3",",C","17.6",",,,C","240",",,,C","-16.68",",C","-11.10",",,,C","-22.26",",,,C"
"CA004019035","2000-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","1",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,13,","160",",,C,19,+","30",",,C,28,","1.8",",,C,28,","6.0",",C,24,+","4070.1","C","815.9",",C","3.6",",,,C","50",",,,C","-9.80",",C","-4.62",",,,C","-14.98",",,,C"
"CA004019035","2000-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,16,","30",",,C,01,","10",",,C,12,","16.2",",,C,29,","14.0",",C,23,","4691.7","C","621.6",",C","17.8",",,,C","10",",,,C","-1.72",",C","4.10",",,,C","-7.53",",,,C"
"CA004019035","2000-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.0",",C,15,","50",",,C,12,","50",",,C,11,","5.0",",,C,11,","22.0",",C,23,","5151.9","C","460.2",",C","24.0",",,,C","60",",,,C","2.99",",C","9.22",",,,C","-3.23",",,,C"
"CA004019035","2000-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","25.0",",C,01,","5399.0","C","247.1",",C","39.0",",,,C","0",",,,C","10.36",",C","16.98",",,,C","3.74",",,,C"
"CA004019035","2000-06","51.7667","-104.2","561.0","WYNYARD, SK CA","3.0","C","3.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","26.5",",C,30,+","5546.7","C","147.7",",C","101.2",",,,C","0",",,,C","13.51",",C","19.17",",,,C","7.85",",,,C"
"CA004019035","2000-07","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","2","4,C","1.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","34.5","4,C,29,","","","","","25.0",",,,C","0",",,,C","19.29","6,C","25.74","4,,,C","12.83","4,,,C"
"CA004019035","2000-08","51.7667","-104.2","561.0","WYNYARD, SK CA","","","26.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","31.0",",C,26,","","","68.2",",C","51.4",",,,C","0",",,,C","16.98",",C","23.11",",,,C","10.84",",,,C"
