"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1994-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,21,","40.5",",,C,01,","136.4",",,,C","10",",,,C"
"CA001105669","1994-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","96.6",",,,C","0",",,,C"
"CA001105669","1994-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,29,","72.7",",a,,C","0",",,,C"
"CA001105669","1994-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,30,","123.5",",a,,C","0",",,,C"
"CA001105669","1994-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","37.6",",,,C","0",",,,C"
"CA001105669","1994-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","36.7",",,,C","0",",,,C"
"CA001105669","1994-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,09,","105.6",",,,C","0",",,,C"
"CA001105669","1994-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,25,","127.0",",,,C","0",",,,C"
"CA001105669","1994-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,28,+","39.8",",,C,03,","272.3",",,,C","80",",,,C"
"CA001105669","1994-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","3",",C","0","5,C","0",",C","0","5,,C,31,+","16",",,C,05,","46.4",",,C,19,","272.3",",,,C","26",",,,C"
"CA001105669","1995-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,15,","225.9",",a,,C","0",",,,C"
"CA001105669","1995-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","2",",C","0","4,C","1",",C","0","4,,C,28,+","142",",,C,14,","53.5",",,C,18,","211.8",",,,C","142",",,,C"
"CA001105669","1995-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","13",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","38",",,C,05,","29.1",",,C,08,","160.2",",,,C","38",",,,C"
"CA001105669","1995-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","89.8",",,,C","0",",,,C"
"CA001105669","1995-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","44.6",",,,C","0",",,,C"
"CA001105669","1995-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","44.7",",,,C","0",",,,C"
"CA001105669","1995-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.1",",,C,25,","72.3",",,,C","0",",,,C"
"CA001105669","1995-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,06,","89.6",",,,C","0",",,,C"
"CA001105669","1995-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","48.5",",,,C","0",",,,C"
"CA001105669","1995-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,09,","230.5","1,,,C","0",",,,C"
"CA001105669","1995-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,07,","382.2",",,,C","0",",,,C"
"CA001105669","1995-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","44.4",",,C,10,","320.8",",,,C","5",",,,C"
"CA001105669","1996-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","17","2,C","3","2,C","","","3","2,C","","","80","2,,C,22,","56.2","2,,C,14,","246.3","2,,,C","172","2,,,C"
"CA001105669","1996-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","4,C","9","4,C","1","4,C","","","0",",C","","","0",",T,C,22,+","28.2","4,,C,17,","113.5","4,,,C","0",",T,,C"
"CA001105669","1996-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","24.9",",,C,10,","100.9",",,,C","0",",T,,C"
"CA001105669","1996-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.3","2,,C,15,","254.3",",a,,C","0",",,,C"
"CA001105669","1996-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","127.5",",,,C","0",",,,C"
"CA001105669","1996-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","41.0",",,,C","0",",,,C"
"CA001105669","1996-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","30.1",",,,C","0",",,,C"
"CA001105669","1996-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","30.8",",,,C","0",",,,C"
"CA001105669","1996-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","109.4",",,,C","0",",,,C"
"CA001105669","1996-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.3",",,C,14,","346.7",",,,C","0",",,,C"
"CA001105669","1996-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","3,C","15","3,C","3","3,C","","","1","3,C","","","60","3,,C,19,","44.0","3,,C,26,","240.5","3,,,C","72","3,,,C"
"CA001105669","1996-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","1,C","21","1,C","4","1,C","","","5",",C","","","276",",,C,29,","45.0","1,,C,30,","310.5","1,,,C","774",",,,C"
"CA001105669","1997-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","70.0",",,C,29,","335.2",",,,C","0",",,,C"
"CA001105669","1997-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","33.0",",,C,11,","141.1",",,,C","0",",,,C"
"CA001105669","1997-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.1",",,C,18,","350.1",",,,C","0",",,,C"
"CA001105669","1997-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,19,","150.4",",,,C","0",",,,C"
"CA001105669","1997-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","109.5",",,,C","0",",,,C"
"CA001105669","1997-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","145.0",",,,C","0",",,,C"
"CA001105669","1997-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,08,","87.1",",,,C","0",",,,C"
"CA001105669","1997-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","50.5",",,,C","0",",,,C"
"CA001105669","1997-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","151.4",",,,C","0",",,,C"
"CA001105669","1997-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","249.5",",,,C","0",",,,C"
"CA001105669","1997-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","194.8",",,,C","0",",,,C"
"CA001105669","1997-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","232.4",",,,C","0",",,,C"
"CA001105669","1998-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","18",",C","3",",C","0",",C","2",",C","0",",,C,31,+","90",",,C,12,","34.6",",,C,13,","252.9",",,,C","116",",,,C"
"CA001105669","1998-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","22.0",",,C,28,","157.5",",,,C","0",",,,C"
"CA001105669","1998-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","159.8",",,,C","0",",,,C"
"CA001105669","1998-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.1",",,C,10,","36.9",",,,C","0",",,,C"
"CA001105669","1998-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","7",",C","1",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","51.2",",,C,26,","131.1",",,,C","0","1,,,C"
"CA001105669","1998-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,24,","39.4",",,,C","0",",,,C"
"CA001105669","1998-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","53.9",",,,C","0",",,,C"
"CA001105669","1998-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","18.3",",,,C","0",",,,C"
"CA001105669","1998-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,17,","11.9",",,,C","0",",,,C"
"CA001105669","1998-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,01,","187.0",",,,C","0",",,,C"
"CA001105669","1998-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","22",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.6",",,C,14,","426.7",",,,C","0",",,,C"
"CA001105669","1998-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","21",",C","3",",C","","","1",",C","","","258",",,C,23,","55.0",",,C,12,","370.9",",,,C","299",",,,C"
"CA001105669","1999-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.2",",,C,13,","313.2",",,,C","0",",,,C"
"CA001105669","1999-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","23",",C","3",",C","0","1,C","1",",C","0","1,,C,28,+","33",",,C,09,","43.2",",,C,01,","301.3",",,,C","33",",,,C"
"CA001105669","1999-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","24.6","2,,C,12,","165.3",",a,,C","0",",T,,C"
"CA001105669","1999-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,19,","80.0",",,,C","0",",,,C"
"CA001105669","1999-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,17,","93.7",",,,C","0",",,,C"
"CA001105669","1999-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5","4,,C,06,","138.3",",a,,C","0",",,,C"
"CA001105669","1999-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","44.8",",,,C","0",",,,C"
"CA001105669","1999-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","55.6",",,,C","0",",,,C"
"CA001105669","1999-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","26.3",",,,C","0",",,,C"
"CA001105669","1999-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,29,","182.2",",,,C","0",",,,C"
"CA001105669","1999-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","293.2",",,,C","0",",,,C"
"CA001105669","1999-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,14,","290.2",",,,C","0",",,,C"
"CA001105669","2000-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","16",",C","1",",C","","","0",",C","","","18",",,C,08,","27.4",",,C,03,","190.1",",,,C","55",",,,C"
"CA001105669","2000-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","13",",C","0",",C","0","1,C","0",",C","0","1,,C,29,+","6",",,C,27,","17.7",",,C,08,","95.2",",,,C","6",",,,C"
"CA001105669","2000-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,03,","158.2",",,,C","0",",,,C"
"CA001105669","2000-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,21,","62.6","1,,,C","0",",,,C"
"CA001105669","2000-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","154.1",",,,C","0",",,,C"
"CA001105669","2000-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","116.9",",,,C","0",",,,C"
"CA001105669","2000-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","87.6",",,,C","0",",,,C"
"CA001105669","2000-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.9",",,C,29,","8.0",",,,C","0",",,,C"
"CA001105669","2000-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","100.2",",,,C","0",",,,C"
"CA001105669","2000-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.9",",,C,19,","183.0",",,,C","0",",,,C"
"CA001105669","2000-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","111.6",",,,C","0",",,,C"
"CA001105669","2000-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","2",",C","0","3,C","0",",C","0","3,,C,31,+","10",",,C,15,","49.0",",,C,16,","171.9",",,,C","10",",,,C"
"CA001105669","2001-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.8",",,C,04,","178.9",",,,C","0",",,,C"
"CA001105669","2001-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","0",",C","0","1,C","1",",C","0","1,,C,28,+","50",",,C,16,","8.6",",,C,01,","43.4",",,,C","64",",,,C"
"CA001105669","2001-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,01,","160.9",",,,C","0",",,,C"
"CA001105669","2001-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.7",",,C,22,","151.9",",,,C","0",",,,C"
"CA001105669","2001-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","95.0",",,,C","0",",,,C"
"CA001105669","2001-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,01,","95.3",",a,,C","0",",,,C"
"CA001105669","2001-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","50.7",",,,C","0",",,,C"
"CA001105669","2001-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,21,","139.2",",,,C","0",",,,C"
"CA001105669","2001-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","53.9",",,,C","0",",,,C"
"CA001105669","2001-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","236.6",",,,C","0",",,,C"
"CA001105669","2001-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,13,","195.9",",a,,C","0",",,,C"
"CA001105669","2001-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","1,C","17","1,C","3","1,C","0","2,C","0","1,C","10","2,,C,04,","0","1,T,C,04,","61.4","1,,C,15,","271.3","1,,,C","0","1,T,,C"
"CA001105669","2002-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","5,C","14","5,C","0","5,C","4","3,C","0","5,C","160","3,,C,28,","0","5,T,C,24,+","24.4","5,,C,07,","172.0","5,,,C","0","5,T,,C"
"CA001105669","2002-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","2",",C","0","1,C","0",",C","0","1,,C,28,+","0",",,C,28,+","43.0",",,C,21,","158.0",",,,C","0",",,,C"
"CA001105669","2002-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","2,C","8","2,C","0","2,C","0","4,C","1",",C","0","4,,C,31,+","76",",,C,18,","24.9","2,,C,10,","125.8",",a,,C","96",",,,C"
"CA001105669","2002-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","118.7",",,,C","0",",,,C"
"CA001105669","2002-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","0",",C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","19.8",",,C,28,","97.0",",,,C","0","1,,,C"
"CA001105669","2002-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","49.5",",,,C","0",",,,C"
"CA001105669","2002-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,+","34.6",",,,C","0",",,,C"
"CA001105669","2002-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","6.8",",,,C","0",",,,C"
"CA001105669","2002-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","64.9",",,,C","0",",,,C"
"CA001105669","2002-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.9",",,C,02,","21.3",",,,C","0",",,,C"
"CA001105669","2002-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.4",",,C,18,","294.5",",,,C","0",",,,C"
"CA001105669","2002-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","24.4",",,C,14,","187.9",",,,C","0",",T,,C"
"CA001105669","2003-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,01,","196.4",",,,C","0",",,,C"
"CA001105669","2003-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","25.1",",,C,20,","55.8",",,,C","0",",,,C"
"CA001105669","2003-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,07,","39.5",",,C,12,","201.4",",,,C","4",",,,C"
"CA001105669","2003-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.7",",,C,07,","153.8",",,,C","0",",,,C"
"CA001105669","2003-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","68.9",",,,C","0",",,,C"
"CA001105669","2003-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.3",",,C,29,","20.4",",,,C","0",",,,C"
"CA001105669","2003-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,12,","37.2",",,,C","0",",,,C"
"CA001105669","2003-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.9",",,C,05,","8.4",",,,C","0",",,,C"
"CA001105669","2003-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","51.4",",,,C","0",",,,C"
