"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1992-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.8",",,C,16,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA005022770","1992-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","4.5","3,C,30,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","26.5","1,C,13,+","95.5","C","95.5","1,C","78.4",",,,C","0",",,,C","14.91","4,C","21.32","1,,,C","8.50","3,,,C"
"CA005022770","1992-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","15.6","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","32.0",",C,08,","195.8","C","100.3",",C","75.8",",,,C","0",",,,C","15.61","1,C","22.32",",,,C","8.90","1,,,C"
"CA005022770","1992-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-7.0","1,C,22,","0",",,C,30,+","0",",T,C,26,","16.6",",,C,04,","24.5",",C,30,+","428.7","C","232.9",",C","63.6",",,,C","0",",T,,C","10.40","1,C","17.43",",,,C","3.36","1,,,C"
"CA005022770","1992-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5",",C","1",",C","0",",C","2","2,C","1",",C","","","","","2","3,C","4","3,C","0","3,C","","","40","2,,C,17,","28",",,C,15,","2.8",",,C,15,","32.0","3,C,01,","","","","","8.4",",,,C","78",",,,C","","","11.25","3,,,C","",""
"CA005022770","1992-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","8","3,C","5","3,C","1","3,C","28",",C","6",",C","3",",C","30",",C","23","2,C","0","2,C","0","2,C","-24.0",",C,15,","570",",,C,30,+","302",",,C,09,","30.4","3,,C,09,","5.5","2,C,01,","","","672.6","2,C","57.2","3,,,C","622",",,,C","-5.97","2,C","-2.30","2,,,C","-9.63",",,,C"
"CA005022770","1992-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","10","2,C","6","2,C","0","2,C","31",",C","6","2,C","21","3,C","28","3,C","31",",C","0",",C","0",",C","-39.0","3,C,26,","910",",,C,31,+","74","2,,C,12,","7.4","2,,C,12,","-0.5",",C,01,","","","1027.6",",C","31.2","2,,,C","312","2,,,C","-18.30","3,C","-13.21",",,,C","-23.39","3,,,C"
"CA005022770","1993-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,10,+","940",",,C,31,+","44",",,C,27,","4.4",",,C,27,","4.0",",C,30,","","","1144.1",",C","16.2",",,,C","162",",,,C","-18.57",",C","-12.31",",,,C","-24.84",",,,C"
"CA005022770","1993-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","28",",C","0",",C","16","3,C","25","3,C","24",",C","0",",C","0",",C","-34.0","3,C,16,","940",",,C,28,+","2",",,C,21,+","0.2",",,C,21,+","4.0",",C,28,","","","855.6",",C","0.4",",,,C","4",",,,C","-15.98","3,C","-9.93",",,,C","-22.04","3,,,C"
"CA005022770","1993-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-31.0",",C,13,","920",",,C,01,","66",",,C,15,","6.6",",,C,15,","5.0",",C,02,","","","789.6",",C","10.4",",,,C","102",",,,C","-7.14",",C","-1.79",",,,C","-12.48",",,,C"
"CA005022770","1993-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-13.5",",C,25,","70",",,C,01,","0",",T,C,24,","9.4",",,C,27,","22.0",",C,26,","","","446.5",",C","21.2",",,,C","0",",T,,C","3.45",",C","10.43",",,,C","-3.53",",,,C"
"CA005022770","1993-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","1.8","C","1.8","3,C","5",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","6","3,C","0",",C","11",",C","0",",C","-5.5","3,C,26,","0",",,C,31,+","32",",,C,16,","24.0",",,C,08,","31.0",",C,06,","","","207.1",",C","59.4",",,,C","34",",,,C","10.86","3,C","18.31",",,,C","3.41","3,,,C"
"CA005022770","1993-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","16.3","C","14.5","2,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-0.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","31.0",",C,20,","","","109.1",",C","108.6",",,,C","0",",,,C","14.94","2,C","21.23",",,,C","8.64","2,,,C"
"CA005022770","1993-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","34.6","C","18.3",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,25,","28.5",",C,29,","48.8","C","48.8",",C","213.3",",,,C","0",",,,C","17.35",",C","22.55",",,,C","12.15",",,,C"
"CA005022770","1993-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","65.9","C","31.3",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,14,","32.0",",C,10,","99.2","C","50.4",",C","149.6",",,,C","0",",,,C","17.72",",C","23.61",",,,C","11.82",",,,C"
"CA005022770","1993-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","65.9","C","0.0","4,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-1.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","26.0","2,C,03,","302.6","C","203.4","2,C","50.6",",,,C","0",",,,C","10.46","4,C","16.70","2,,,C","4.23","2,,,C"
"CA005022770","1993-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","65.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","20",",,C,17,","24",",,C,16,","5.6",",,C,27,","19.0",",C,05,+","771.9","C","469.3",",C","15.6",",,,C","36",",,,C","3.19",",C","9.08",",,,C","-2.69",",,,C"
"CA005022770","1993-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","65.9","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,24,","210",",,C,30,+","154",",,C,26,","15.4",",,C,26,","8.5",",C,16,","1489.1","C","717.2",",C","26.2",",,,C","262",",,,C","-5.58",",C","-0.97",",,,C","-10.18",",,,C"
"CA005022770","1993-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","65.9","C","0.0","1,C","9",",C","3",",C","0",",C","29","2,C","3","1,C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.5",",C,27,","350","2,,C,31,+","56","1,,C,21,","5.6",",,C,21,","1.0","1,C,01,","2408.3","C","919.2","1,C","17.4",",,,C","174","1,,,C","-12.56","1,C","-7.85","1,,,C","-17.27",",,,C"
"CA005022770","1994-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","5,C","10",",C","1",",C","0",",C","31",",C","1",",C","26","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-38.0","1,C,15,","450",",,C,31,+","48",",,C,11,","4.8",",,C,11,","-7.0","4,C,27,","3498.5","C","1090.2","4,C","15.2",",,,C","152",",,,C","-23.47","5,C","-18.98","4,,,C","-27.97","1,,,C"
"CA005022770","1994-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,07,","480",",,C,28,+","40",",,C,28,","4.0",",,C,28,","2.0",",C,18,","4534.6","C","1036.1",",C","9.4",",,,C","94",",,,C","-18.67",",C","-13.16",",,,C","-24.18",",,,C"
"CA005022770","1994-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","19",",C","1",",C","2","1,C","29","1,C","7",",C","0",",C","0",",C","-22.5","1,C,10,","500",",,C,04,+","28",",,C,01,","3.0",",,C,01,","12.5",",C,31,","5158.6","C","624.0",",C","9.0",",,,C","70",",,,C","-2.43","1,C","2.37",",,,C","-7.23","1,,,C"
"CA005022770","1994-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-12.5",",C,04,","20","1,,C,02,","42",",,C,01,","10.0",",,C,08,","25.0",",C,23,","5603.1","C","444.5",",C","17.2",",,,C","48",",,,C","3.52",",C","10.70",",,,C","-3.67",",,,C"
"CA005022770","1994-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","11.4","C","11.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","34.0",",C,18,","5792.1","C","189.0",",C","41.2",",,,C","0",",,,C","12.60",",C","20.77",",,,C","4.44",",,,C"
"CA005022770","1994-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","25.9","C","14.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","30.5",",C,23,","5839.6","C","47.5",",C","56.8",",,,C","0",",,,C","17.23",",C","24.07",",,,C","10.40",",,,C"
"CA005022770","1994-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","50.8","C","24.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,03,","31.5",",C,29,","40.7","C","40.7",",C","105.6",",,,C","0",",,,C","17.82",",C","24.34",",,,C","11.31",",,,C"
"CA005022770","1994-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","79.3","C","28.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","31.0",",C,15,","109.8","C","69.1",",C","65.0",",,,C","0",",,,C","17.02",",C","23.92",",,,C","10.13",",,,C"
"CA005022770","1994-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","92.3","C","13.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","32.5",",C,09,","232.8","C","123.0",",C","69.2",",,,C","0",",,,C","14.67",",C","21.73",",,,C","7.60",",,,C"
"CA005022770","1994-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.0",",,C,06,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA005022770","1994-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","11","3,C","0","3,C","0","3,C","","","","","194",",,C,17,","19.4",",,C,17,","12.0","3,C,07,","","","","","46.4",",,,C","222",",,,C","","","2.02","3,,,C","",""
"CA005022770","1994-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","8",",C","2",",C","0",",C","29","2,C","2",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.0","1,C,11,","220","2,,C,29,+","100",",,C,29,","10.0",",,C,29,","5.0","1,C,01,","","","870.2","1,C","21.8",",,,C","216",",,,C","-11.74","2,C","-7.50","1,,,C","-15.98","1,,,C"
"CA005022770","1995-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","13",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-33.0","1,C,09,","560",",,C,31,+","58",",,C,17,","5.8",",,C,17,","3.0","3,C,30,","","","900.7","3,C","29.0",",,,C","290",",,,C","-15.56","4,C","-10.61","3,,,C","-20.52","1,,,C"
"CA005022770","1995-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-30.5","1,C,11,","680",",,C,28,+","74",",,C,09,","7.4",",,C,09,","4.0",",C,22,","","","912.2",",C","15.0",",,,C","150",",,,C","-15.57","1,C","-10.64",",,,C","-20.50","1,,,C"
"CA005022770","1995-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","19",",C","0",",C","9","3,C","25","3,C","10","2,C","0","2,C","0","2,C","-31.0","3,C,08,","700",",,C,13,+","14",",,C,30,","15.6",",,C,26,","9.0","2,C,24,","","","686.6","2,C","40.6",",,,C","52",",,,C","-6.08","3,C","-2.10","2,,,C","-10.05","3,,,C"
"CA005022770","1995-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.5",",C,05,","30",",,C,03,","26",",,C,03,","2.6",",,C,03,","15.5",",C,22,","","","536.7",",C","8.0",",,,C","60",",,,C","0.44",",C","6.18",",,,C","-5.30",",,,C"
"CA005022770","1995-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","7.1","C","7.1","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","7","2,C","1","2,C","-6.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","33.0","2,C,30,","","","215.2","2,C","55.0",",,,C","0",",,,C","10.78","3,C","18.66","2,,,C","2.91","3,,,C"
"CA005022770","1995-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","103.9","C","96.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","8","1,C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","39.0","1,C,17,","","","46.2","1,C","58.2",",,,C","0",",,,C","20.17","2,C","27.78","1,,,C","12.57","1,,,C"
"CA005022770","1995-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","44.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","31.5",",C,12,","19.5","C","19.5",",C","63.4",",,,C","0",",,,C","19.13",",C","25.39",",,,C","12.87",",,,C"
"CA005022770","1995-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","197.9","C","49.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,29,","34.0",",C,17,","37.8","C","18.3",",C","129.0",",,,C","0",",,,C","19.35",",C","27.05",",,,C","11.65",",,,C"
"CA005022770","1995-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","203.1","C","5.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,21,+","31.0",",,C,05,","30.5",",C,03,","222.0","C","184.2",",C","61.3",",,,C","0",",T,,C","12.37",",C","19.97",",,,C","4.77",",,,C"
"CA005022770","1995-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","-10.5","2,C,31,","0",",,C,31,+","0",",T,C,31,","12.4",",,C,18,","22.0","3,C,11,+","","","","","54.0",",,,C","0",",T,,C","5.14","4,C","10.38","3,,,C","-0.09","2,,,C"
"CA005022770","1995-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","14",",C","9",",C","0",",C","27","2,C","9","1,C","8","3,C","27","3,C","26",",C","0",",C","0",",C","-25.5","3,C,27,+","640","2,,C,30,","170","1,,C,01,","17.0",",,C,01,","5.0",",C,19,","","","770.5",",C","71.2",",,,C","710","1,,,C","-10.06","3,C","-6.00",",,,C","-14.11","3,,,C"
"CA005022770","1995-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","840",",,C,31,+","162",",,C,31,","16.2",",,C,31,","-1.0",",C,25,+","","","1075.3",",C","39.6",",,,C","396",",,,C","-16.35",",C","-11.24",",,,C","-21.47",",,,C"
"CA005022770","1996-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,20,","1000",",,C,31,+","66",",,C,08,","6.6",",,C,08,","3.5",",C,12,","","","1275.1",",C","21.0",",,,C","210",",,,C","-22.80",",C","-17.84",",,,C","-27.76",",,,C"
"CA005022770","1996-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","29",",C","5",",C","17","2,C","27","2,C","22","1,C","0","1,C","0","1,C","-43.0","2,C,02,","1340",",,C,29,+","154",",,C,09,","15.6",",,C,09,","4.5","1,C,19,","","","878.9","1,C","37.4",",,,C","368",",,,C","-15.21","3,C","-9.73","1,,,C","-20.69","2,,,C"
"CA005022770","1996-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","","","254",",,C,29,","25.4",",,C,29,","3.5",",C,13,","","","960.1",",C","68.2",",,,C","642",",,,C","-12.64",",C","-7.08",",,,C","-18.19",",,,C"
"CA005022770","1996-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","","","76",",,C,25,","16.8",",,C,24,","12.5",",C,29,","","","605.0",",C","42.6",",,,C","250",",,,C","-1.83",",C","2.53",",,,C","-6.20",",,,C"
"CA005022770","1996-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,16,","27.0",",C,30,+","","","275.1",",C","91.0",",,,C","0",",,,C","9.46",",C","16.19",",,,C","2.73",",,,C"
"CA005022770","1996-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","53.6","C","53.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","34.5",",C,09,","","","61.1",",C","68.0",",,,C","0",",,,C","18.08",",C","25.05",",,,C","11.12",",,,C"
"CA005022770","1996-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","85.7","C","32.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","30.5",",C,04,","26.9","C","26.9",",C","125.6",",,,C","0",",,,C","18.50",",C","24.94",",,,C","12.06",",,,C"
"CA005022770","1996-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","125.9","C","40.2","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","33.5","1,C,24,","46.2","C","19.3","1,C","121.4",",,,C","0",",,,C","19.02","2,C","26.42","1,,,C","11.62","1,,,C"
"CA005022770","1996-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","133.1","C","7.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","27.5",",C,02,","211.1","C","164.9",",C","86.6",",,,C","0",",,,C","13.08",",C","19.05",",,,C","7.10",",,,C"
"CA005022770","1996-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","133.1","C","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","10","3,C","0","4,C","2","4,C","0","4,C","-6.0","3,C,07,","","","30",",,C,01,","11.0",",,C,26,","24.0","4,C,12,+","524.8","C","313.7","4,C","25.2",",,,C","30",",,,C","6.67","4,C","12.17","4,,,C","1.18","3,,,C"
"CA005022770","1996-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","133.1","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","12","2,C","28","2,C","24",",C","0",",C","0",",C","-28.5","2,C,25,","","","122",",,C,05,","12.2",",,C,05,","10.0",",C,03,","1354.9","C","830.1",",C","48.2",",,,C","482",",,,C","-11.53","2,C","-6.92",",,,C","-16.14","2,,,C"
"CA005022770","1996-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","133.1","C","0.0","2,C","15",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","31",",C","0",",C","0",",C","-38.0","2,C,24,","","","114",",,C,11,","11.4",",,C,11,","-1.0",",C,11,","2428.1","C","1073.2",",C","35.2",",,,C","352",",,,C","-18.42","2,C","-13.35",",,,C","-23.48","2,,,C"
"CA005022770","1997-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,26,","","","104",",,C,31,","10.4",",,C,31,","2.0",",C,02,+","3597.4","C","1169.3",",C","28.2",",,,C","278",",,,C","-19.39",",C","-14.69",",,,C","-24.08",",,,C"
"CA005022770","1997-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","13","1,C","27","1,C","27",",C","0",",C","0",",C","-33.0","1,C,12,","","","88",",,C,28,","8.8",",,C,28,","4.0",",C,25,","4434.9","C","837.5",",C","28.8",",,,C","286",",,,C","-12.49","1,C","-6.68",",,,C","-18.30","1,,,C"
"CA005022770","1997-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,15,","","","46",",,C,31,","10.2",",,C,27,","5.0",",C,31,+","5302.7","C","867.8",",C","26.4",",,,C","162",",,,C","-9.66",",C","-3.90",",,,C","-15.42",",,,C"
"CA005022770","1997-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-21.0",",C,09,","","","130",",,C,06,","13.0",",,C,06,","17.0",",C,24,","5884.2","C","581.5",",C","52.0",",,,C","334",",,,C","-1.05",",C","3.75",",,,C","-5.85",",,,C"
"CA005022770","1997-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,12,","26.8",",,C,07,","","","","","","","44.4",",,,C","6",",,,C","","","","","",""
"CA005022770","1997-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","42.5","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","5.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","34.0",",C,01,","","","24.1",",C","54.6",",,,C","0",",,,C","19.08","2,C","26.78",",,,C","11.38","2,,,C"
"CA005022770","1997-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","68.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","30.5",",C,16,","34.1","C","34.1",",C","89.6",",,,C","0",",,,C","19.43",",C","25.21",",,,C","13.65",",,,C"
"CA005022770","1997-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","40.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","32.5",",C,07,","82.4","C","48.3",",C","68.8",",,,C","0",",,,C","18.08",",C","25.37",",,,C","10.79",",,,C"
"CA005022770","1997-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","6.1","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","31.0","1,C,24,","192.6","C","110.2","1,C","37.2",",,,C","0",",,,C","14.69","2,C","22.09","1,,,C","7.29","1,,,C"
"CA005022770","1997-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-12.5",",C,26,","0",",T,C,30,+","26",",,C,23,","44.4",",,C,08,","28.0",",C,01,","606.9","C","414.3",",C","94.8",",,,C","38",",,,C","4.97",",C","10.18",",,,C","-0.24",",,,C"
