"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","1976-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","1.5","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","","","102",",,C,18,","75.2",",,C,16,","14.4",",C,11,","1373.3","C","415.0",",C","148.1",",,,C","102",",,,C","4.50",",C","7.48",",,,C","1.52",",,,C"
"CA001105658","1976-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","1.5","C","0.0",",C","18",",C","18",",C","5",",C","","","8",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-3.9",",C,25,+","","","229",",,C,24,","96.0",",,C,07,","12.8",",C,01,","1901.5","C","528.2",",C","463.4",",,,C","507",",,,C","1.29",",C","3.77",",,,C","-1.18",",,,C"
"CA001105658","1977-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.9",",C,04,","","","127",",,C,11,","111.0",",,C,17,","9.4",",C,20,","2455.6","C","554.1",",C","209.7",",,,C","306",",,,C","0.46",",C","3.23",",,,C","-2.31",",,,C"
"CA001105658","1977-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","","","8",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","","","254",",,C,25,","58.9",",,C,11,","11.1",",C,19,","2901.4","C","445.8",",C","247.5",",,,C","901",",,,C","2.41",",C","4.84",",,,C","-0.02",",,,C"
"CA001105658","1977-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","15",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-7.2",",C,17,","","","279",",,C,06,","27.9",",,C,06,","5.6",",C,30,","3510.8","C","609.4",",C","162.5",",,,C","1625",",,,C","-1.32",",C","1.08",",,,C","-3.73",",,,C"
"CA001105658","1977-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","","","6",",C","0","1,C","15","1,C","3",",C","2",",C","0",",C","-5.6","1,C,16,","","","254",",,C,08,","27.2",",,C,25,","22.2",",C,24,","3905.7","C","394.9",",C","121.4",",,,C","698",",,,C","4.72","1,C","8.51",",,,C","0.94","1,,,C"
"CA001105658","1977-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","18",",C","17",",C","5",",C","","","6",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.2","1,C,05,+","","","76",",,C,12,","43.9",",,C,02,","16.1",",C,01,","4333.6","C","427.9",",C","286.3",",,,C","305",",,,C","4.11","1,C","6.58",",,,C","1.63","1,,,C"
"CA001105658","1977-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.5","C","0.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","29.7",",,C,21,","23.3",",C,17,","4576.4","C","242.8",",C","85.6",",,,C","0",",,,C","10.26",",C","13.48",",,,C","7.04",",,,C"
"CA001105658","1977-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.5","C","0.0","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.8","1,C,18,+","","","0",",,C,31,+","39.9",",,C,16,","25.6",",C,24,","242.5","C","242.5",",C","119.4",",,,C","0",",,,C","10.45","1,C","13.66",",,,C","7.24","1,,,C"
"CA001105658","1977-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.1","C","50.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","49.8",",,C,24,","28.3",",C,17,","350.6","C","108.1",",C","154.8",",,,C","0",",,,C","16.48",",C","19.93",",,,C","13.03",",,,C"
"CA001105658","1977-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.1","C","0.0",",C","16",",C","11",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","85.1",",,C,19,","18.9",",C,12,","653.4","C","302.8",",C","294.6",",,,C","0",",,,C","8.24",",C","11.23",",,,C","5.25",",,,C"
"CA001105658","1977-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.1","C","0.0",",C","17","2,C","14","2,C","4","2,C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","64",",,C,31,","47.0","2,,C,29,","14.4",",C,14,","1064.4","C","411.0",",C","285.9",",a,,C","115",",,,C","5.07",",C","7.60",",,,C","2.55",",,,C"
"CA001105658","1977-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.1","C","0.0","1,C","19",",C","19",",C","5",",C","","","13",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-13.3","1,C,21,","","","165",",,C,08,","93.0",",,C,09,","9.4",",C,10,","1631.2","C","566.8",",C","386.3",",,,C","1090",",,,C","-1.19","1,C","1.00",",,,C","-3.39","1,,,C"
"CA001105658","1977-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.1","C","0.0",",C","13",",C","13",",C","4",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,08,","","","241",",,C,09,","77.2",",,C,14,","6.1",",C,21,+","2231.8","C","600.6",",C","326.5",",,,C","712",",,,C","-1.04",",C","1.36",",,,C","-3.44",",,,C"
"CA001105658","1978-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","16",",C","14",",C","2",",C","","","9",",C","0","4,C","19","4,C","7",",C","0",",C","0",",C","-8.3","4,C,06,","","","165",",,C,21,","34.3",",,C,07,","7.2",",C,15,+","2721.3","C","489.5",",C","186.3",",,,C","744",",,,C","0.23","4,C","2.39",",,,C","-1.92","4,,,C"
"CA001105658","1978-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","22",",C","8",",C","0",",C","0",",C","-5.6",",C,16,+","","","203","1,,C,08,","20.3","1,,C,08,","8.9",",C,20,+","3220.6","C","499.3",",C","99.3","1,,,C","459","1,,,C","0.50",",C","2.74",",,,C","-1.74",",,,C"
"CA001105658","1978-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","15","3,C","11","3,C","4","3,C","","","2",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,14,+","","","127",",,C,12,","48.8","3,,C,06,","12.8","1,C,21,","3713.3","C","492.7","1,C","246.6",",a,,C","160",",,,C","1.93","1,C","4.75","1,,,C","-0.88",",,,C"
"CA001105658","1978-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","11",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","229",",,C,04,","37.6",",,C,18,","16.7",",C,25,","4177.4","C","464.1",",C","172.3",",,,C","1055",",,,C","2.86",",C","6.54",",,,C","-0.81",",,,C"
"CA001105658","1978-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","76",",,C,21,","47.0",",,C,13,","19.4",",C,20,+","4590.2","C","412.8",",C","225.3",",,,C","114",",,,C","5.02",",C","8.70",",,,C","1.33",",,,C"
"CA001105658","1978-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","7.0","C","7.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","22.6",",,C,12,","25.6",",C,03,","4799.4","C","209.2",",C","102.5",",,,C","0",",,,C","11.59",",C","14.67",",,,C","8.52",",,,C"
"CA001105658","1978-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","16.9","C","9.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","21.3",",,C,10,","26.1",",C,22,","138.6","C","138.6",",C","42.9",",,,C","0",",,,C","14.18",",C","17.55",",,,C","10.82",",,,C"
"CA001105658","1978-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","33.2","C","16.3",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","56.2",",,C,14,","29.0",",C,08,","334.5","C","195.9",",C","283.3",",,,C","0",",,,C","12.54",",C","15.31",",,,C","9.77",",,,C"
"CA001105658","1978-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","33.2","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,17,","","","0",",,C,30,+","54.0",",,C,09,","21.5",",C,26,","653.2","C","318.7",",C","316.6",",,,C","0",",,,C","7.71",",C","10.00",",,,C","5.42",",,,C"
"CA001105658","1978-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","33.2","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","","","95",",,C,28,","34.2",",,C,23,","19.5",",C,14,","990.3","C","337.1",",C","131.2",",,,C","95",",,,C","7.46",",C","10.35",",,,C","4.56",",,,C"
"CA001105658","1978-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","33.2","C","0.0",",C","16",",C","11",",C","2",",C","","","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-8.0",",C,10,","","","180",",,C,27,","45.0",",,C,07,","10.5",",C,01,","1572.5","C","582.2",",C","192.5",",,,C","725",",,,C","-1.08",",C","1.32",",,,C","-3.47",",,,C"
"CA001105658","1978-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","33.2","C","0.0","1,C","14",",C","13",",C","1",",C","","","12",",C","1","1,C","30","1,C","28",",C","0",",C","0",",C","-18.5","1,C,30,","","","480",",,C,15,","48.0",",,C,15,","1.5",",C,10,+","2266.7","C","694.2",",C","187.0",",,,C","1830",",,,C","-4.81","1,C","-2.89",",,,C","-6.73","1,,,C"
"CA001105658","1979-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,01,","","","150",",,C,26,+","21.0",",,C,19,","6.0",",C,05,","2940.5","C","673.8",",C","107.0",",,,C","780",",,,C","-3.40",",C","-1.16",",,,C","-5.65",",,,C"
"CA001105658","1979-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","18",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-10.0",",C,02,+","","","240",",,C,26,","24.0",",,C,26,+","3.0",",C,12,","3537.1","C","596.6",",C","214.0",",,,C","1980",",,,C","-2.97",",C","-1.02",",,,C","-4.93",",,,C"
"CA001105658","1979-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","","","80",",,C,25,","60.2",",,C,04,","11.5",",C,23,+","4024.7","C","487.6",",C","197.2",",,,C","170",",,,C","2.60",",C","5.26",",,,C","-0.05",",,,C"
"CA001105658","1979-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","","","310",",,C,12,","31.0",",,C,12,","16.0",",C,27,","4494.7","C","470.0",",C","114.0",",,,C","1070",",,,C","2.67",",C","5.17",",,,C","0.17",",,,C"
"CA001105658","1979-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","12",",C","8",",C","1",",C","","","0",",C","0","3,C","7","3,C","0","1,C","0","1,C","0","1,C","-0.5","3,C,28,+","","","20",",,C,27,","29.0",",,C,03,","18.5","1,C,22,","4833.2","C","338.5","1,C","97.1",",,,C","20",",,,C","5.88","4,C","9.13","1,,,C","2.63","3,,,C"
"CA001105658","1979-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","","","0","1,,C,30,+","39.5",",,C,04,","19.5",",C,28,+","5104.2","C","271.0",",C","120.0",",,,C","0","1,,,C","9.30",",C","12.23",",,,C","6.37",",,,C"
"CA001105658","1979-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","16.0","C","16.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,01,","","","0",",,C,31,+","24.6",",,C,09,","26.0",",C,18,+","156.8","C","156.8",",C","95.3",",,,C","0",",,,C","13.79",",C","17.06",",,,C","10.52",",,,C"
"CA001105658","1979-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","16.6","C","0.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","7.5","1,C,31,+","","","0",",,C,31,+","14.4",",,C,18,","23.5",",C,12,","299.4","C","142.6",",C","47.7",",,,C","0",",,,C","13.70","1,C","16.95",",,,C","10.45","1,,,C"
"CA001105658","1979-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.7","C","3.1","1,C","15",",C","12",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.5","1,C,28,","","","0",",,C,30,+","43.6",",,C,08,","24.0",",C,13,","508.9","C","209.5",",C","236.0",",,,C","0",",,,C","11.22","1,C","14.02",",,,C","8.41","1,,,C"
"CA001105658","1979-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.7","C","0.0","2,C","14","2,C","11","2,C","4","2,C","","","3",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,29,+","","","70",",,C,19,","37.5","2,,C,22,","20.0","1,C,10,+","813.6","C","304.7","1,C","198.1","2,,,C","140",",,,C","7.66","2,C","10.18","1,,,C","5.13","1,,,C"
"CA001105658","1979-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.7","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.0",",C,27,+","","","90",",,C,23,","27.0",",,C,16,","15.0",",C,14,","1274.3","C","460.7",",C","127.4",",,,C","410",",,,C","2.98",",C","5.22",",,,C","0.73",",,,C"
"CA001105658","1979-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.7","C","0.0",",C","27",",C","22",",C","5",",C","","","11",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.5",",C,09,","","","270",",,C,13,","139.0",",,C,17,","6.5",",C,27,","1837.6","C","563.3",",C","555.2",",,,C","1480",",,,C","0.16",",C","2.39",",,,C","-2.06",",,,C"
"CA001105658","1980-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","14",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","","","","","","","-16.0",",C,29,","","","160",",,C,31,","17.5",",,C,01,","","","","","","","105.5",",,,C","850",",,,C","","","","","-6.48",",,,C"
"CA001105658","1980-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","17",",C","14",",C","5",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,23,+","","","180",",,C,20,","78.0",",,C,26,","10.5",",C,08,","","","487.4",",C","414.4",",,,C","240",",,,C","1.53",",C","4.17",",,,C","-1.12",",,,C"
"CA001105658","1980-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","2,C","23",",C","19",",C","2",",C","","","17",",C","0","2,C","29","2,C","15",",C","0",",C","0",",C","-7.0","2,C,17,+","","","430",",,C,09,","43.0",",,C,09,","7.0",",C,01,","","","582.7",",C","225.0",",,,C","2080",",,,C","-1.69","2,C","0.71",",,,C","-4.09","2,,,C"
"CA001105658","1980-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","16",",C","13",",C","1",",C","","","4",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-5.0","1,C,07,","","","80",",,C,05,","29.3",",,C,18,","15.5",",C,27,","","","413.4",",C","159.1",",,,C","290",",,,C","4.15","1,C","7.27",",,,C","1.03","1,,,C"
"CA001105658","1980-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","","","10",",,C,22,","54.0",",,C,19,","19.5",",C,04,","","","379.6",",C","172.0",",,,C","10",",,,C","6.09",",C","8.50",",,,C","3.68",",,,C"
"CA001105658","1980-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","16","2,C","12","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","1.5","2,C,01,","","","0",",,C,30,+","43.4","2,,C,25,","16.5","4,C,19,","","","272.7","4,C","177.2",",a,,C","0",",,,C","7.92","4,C","10.27","4,,,C","5.57","2,,,C"
"CA001105658","1980-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.4","2,C","11","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4.0",",C,04,","","","0",",,C,31,+","66.0","2,,C,10,","25.5","2,C,21,","181.3","C","181.3","2,C","185.3",",a,,C","0",",,,C","11.95","2,C","15.16","2,,,C","8.74",",,,C"
"CA001105658","1980-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","4.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,17,","25.0",",C,10,","406.0","C","224.7",",C","144.2",",,,C","0",",,,C","11.23",",C","14.26",",,,C","8.21",",,,C"
"CA001105658","1980-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","16",",C","8",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,22,+","","","0",",,C,30,+","75.3",",,C,19,","21.5",",C,09,","657.0","C","251.0",",C","289.5",",,,C","0",",,,C","9.97",",C","12.53",",,,C","7.40",",,,C"
"CA001105658","1980-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.4",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","65.7",",,C,31,","24.5",",C,02,","973.7","C","316.7",",C","151.9",",,,C","0",",,,C","8.13",",C","10.97",",,,C","5.29",",,,C"
"CA001105658","1980-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","23",",C","20",",C","10",",C","22",",C","9",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.0",",C,24,","580",",,C,30,","410",",,C,29,","125.8",",,C,20,","11.5",",C,04,","1479.4","C","505.7",",C","766.9",",,,C","1240",",,,C","1.48",",C","3.18",",,,C","-0.23",",,,C"
"CA001105658","1980-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","23","2,C","21","2,C","10","2,C","27",",C","8",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.0",",C,07,","1160",",,C,08,","160",",,C,01,","88.0","2,,C,25,","9.0",",C,16,","2024.7","C","545.3",",C","655.5",",a,,C","610",",,,C","0.74",",C","2.82",",,,C","-1.34",",,,C"
"CA001105658","1981-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-5.5",",C,27,","","","112",",,C,21,","22.4",",,C,21,","12.5",",C,14,","2471.3","C","446.6",",C","121.0",",,,C","442",",,,C","3.93",",C","6.21",",,,C","1.65",",,,C"
"CA001105658","1981-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13","1,C","12","1,C","3","1,C","","","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.0",",C,10,","","","290",",,C,20,","53.2","1,,C,15,","7.5",",C,28,+","2974.4","C","503.1",",C","247.2","1,,,C","540",",,,C","0.37",",C","2.84",",,,C","-2.11",",,,C"
"CA001105658","1981-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","9",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.0",",C,05,","840",",,C,31,","470",",,C,30,","47.0",",,C,30,","12.5",",C,12,","3473.5","C","499.1",",C","179.8",",,,C","1415",",,,C","2.23",",C","4.71",",,,C","-0.24",",,,C"
"CA001105658","1981-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","30",",C","11",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-5.5",",C,12,","1720",",,C,13,","360",",,C,11,","36.0",",,C,11,","12.5",",C,19,+","3972.7","C","499.2",",C","269.5",",,,C","1870",",,,C","1.69",",C","4.32",",,,C","-0.93",",,,C"
"CA001105658","1981-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","23",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","1110",",,C,04,","310",",,C,03,","49.3",",,C,24,","18.5",",C,29,","4381.5","C","408.8",",C","170.4",",,,C","360",",,,C","5.15",",C","7.73",",,,C","2.56",",,,C"
"CA001105658","1981-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,18,","17.0",",C,25,","4745.7","C","364.2",",C","389.7",",,,C","0",",,,C","6.19",",C","8.55",",,,C","3.83",",,,C"
"CA001105658","1981-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.4","C","3.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","25.0",",C,04,","200.2","C","200.2",",C","44.7",",,,C","0",",,,C","11.98",",C","15.27",",,,C","8.69",",,,C"
"CA001105658","1981-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","49.4","C","46.0","4,C","6","2,C","4","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","6.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","80.8","2,,C,31,","30.0","3,C,10,","288.2","C","88.0","3,C","134.8",",a,,C","0",",,,C","16.76","4,C","20.89","3,,,C","12.63","3,,,C"
"CA001105658","1981-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","60.7","C","11.3",",C","14",",C","11",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,25,+","30",",,C,25,","60",",,C,24,","71.8",",,C,21,","26.5",",C,16,","539.5","C","251.3",",C","284.4",",,,C","60",",,,C","10.33",",C","13.52",",,,C","7.15",",,,C"
"CA001105658","1981-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","60.7","C","0.0",",C","18",",C","14",",C","7",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","20","2,,C,30,","60",",,C,30,","71.2",",,C,01,","15.5",",C,17,","940.8","C","401.3",",C","449.0",",,,C","70",",,,C","5.39",",C","8.32",",,,C","2.45",",,,C"
