"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1954-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,16,","","","102",",,C,07,","10.2",",,C,07,","8.3",",C,30,","3271.8","C","1266.3",",C","20.5",",,,C","205",",,,C","-22.52",",C","-16.22",",,,C","-28.82",",,,C"
"CA003026480","1954-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-31.1",",C,15,","","","152",",,C,23,","15.2",",,C,23,","16.7",",C,08,","3875.4","C","603.6",",C","25.2",",,,C","252",",,,C","-3.22",",C","3.06",",,,C","-9.50",",,,C"
"CA003026480","1954-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,28,+","","","127",",,C,13,","12.7",",,C,13,","8.3",",C,10,+","4693.5","C","818.1",",C","28.0",",,,C","270",",,,C","-8.06",",C","-1.79",",,,C","-14.32",",,,C"
"CA003026480","1954-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","5","1,C","29","1,C","13",",C","0",",C","0",",C","-23.9","1,C,03,","","","81",",,C,24,","8.1",",,C,24,","20.6",",C,16,","5332.7","C","639.2",",C","25.5",",,,C","252",",,,C","-4.04","1,C","1.63",",,,C","-9.72","1,,,C"
"CA003026480","1954-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-15.0",",C,01,","","","0",",,C,31,+","18.3",",,C,11,","26.7",",C,19,","5637.5","C","304.8",",C","62.8",",,,C","0",",,,C","8.50",",C","15.51",",,,C","1.49",",,,C"
"CA003026480","1954-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","9.7",",,C,04,","25.6",",C,22,","5834.5","C","197.0",",C","63.1",",,,C","0",",,,C","11.77",",C","17.74",",,,C","5.79",",,,C"
"CA003026480","1954-07","51.65","-113.3","841.0","THREE HILLS, AB CA","12.0","C","12.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,29,","","","0",",,C,31,+","14.0",",,C,14,","32.8",",C,19,+","83.6","C","83.6",",C","35.2",",,,C","0",",,,C","16.02",",C","24.98",",,,C","7.06",",,,C"
"CA003026480","1954-08","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","1.1",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","34.5",",,C,24,","27.2",",C,01,","199.0","C","115.4",",C","159.6",",,,C","0",",,,C","14.65",",C","20.27",",,,C","9.02",",,,C"
"CA003026480","1954-09","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-12.2",",C,30,","","","160",",,C,03,","16.0",",,C,03,","25.0",",C,24,","464.0","C","265.0",",C","38.9",",,,C","389",",,,C","9.50",",C","16.59",",,,C","2.41",",,,C"
"CA003026480","1954-10","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","4",",C","0",",C","-12.8",",C,04,","","","18",",,C,02,","2.5",",,C,02,","23.9",",C,17,","921.1","C","457.1",",C","4.8",",,,C","18",",,,C","3.59",",C","13.22",",,,C","-6.04",",,,C"
"CA003026480","1954-11","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.7",",C,13,+","","","20",",,C,28,","2.0",",,C,28,","20.6",",C,05,","1428.5","C","507.4",",C","2.8",",,,C","25",",,,C","1.42",",C","9.93",",,,C","-7.09",",,,C"
"CA003026480","1954-12","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,30,","","","13",",,C,25,","1.3",",,C,25,","16.7",",C,21,","2154.0","C","725.5",",C","2.6",",,,C","26",",,,C","-5.07",",C","2.44",",,,C","-12.58",",,,C"
"CA003026480","1955-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,03,","","","38",",,C,13,","3.8",",,C,13,","6.1",",C,28,","3031.0","C","877.0",",C","11.9",",,,C","89",",,,C","-9.96",",C","-3.03",",,,C","-16.89",",,,C"
"CA003026480","1955-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,27,+","","","25",",,C,04,","2.5",",,C,04,","7.8",",C,13,","3882.3","C","851.3",",C","7.1",",,,C","71",",,,C","-12.07",",C","-5.04",",,,C","-19.10",",,,C"
"CA003026480","1955-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,04,","","","64",",,C,12,","9.1",",,C,30,","16.1",",C,29,","4744.9","C","862.6",",C","21.9",",,,C","128",",,,C","-9.49",",C","-2.85",",,,C","-16.14",",,,C"
"CA003026480","1955-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","","","198",",,C,18,","19.8",",,C,18,","21.1",",C,09,","5202.9","C","458.0",",C","52.1",",,,C","485",",,,C","3.07",",C","9.48",",,,C","-3.35",",,,C"
"CA003026480","1955-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","0",",T,C,07,","15.5",",,C,22,","27.8",",C,19,","5519.1","C","316.2",",C","47.7",",,,C","0",",T,,C","8.13",",C","15.17",",,,C","1.10",",,,C"
"CA003026480","1955-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","5.3",",,C,29,","27.8",",C,22,","5657.3","C","138.2",",C","13.2",",,,C","0",",,,C","13.73",",C","22.44",",,,C","5.01",",,,C"
"CA003026480","1955-07","51.65","-113.3","841.0","THREE HILLS, AB CA","23.9","C","23.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,29,+","","","0",",,C,31,+","23.4",",,C,01,","33.3",",C,18,","80.1","C","80.1",",C","76.8",",,,C","0",",,,C","16.52",",C","23.63",",,,C","9.41",",,,C"
"CA003026480","1955-08","51.65","-113.3","841.0","THREE HILLS, AB CA","29.2","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-2.2",",C,28,","","","0",",,C,31,+","7.1",",,C,02,","32.8",",C,07,","173.2","C","93.1",",C","26.0",",,,C","0",",,,C","15.50",",C","25.81",",,,C","5.19",",,,C"
"CA003026480","1955-09","51.65","-113.3","841.0","THREE HILLS, AB CA","32.8","C","3.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-8.9",",C,10,","","","0",",,C,30,+","12.7",",,C,14,","33.3",",C,02,","446.9","C","273.7",",C","60.2",",,,C","0",",,,C","9.33",",C","16.60",",,,C","2.06",",,,C"
"CA003026480","1955-10","51.65","-113.3","841.0","THREE HILLS, AB CA","32.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.2",",C,23,","","","51",",,C,31,","6.1",",,C,05,","23.9",",C,13,","874.0","C","427.1",",C","14.3",",,,C","64",",,,C","4.56",",C","12.80",",,,C","-3.68",",,,C"
"CA003026480","1955-11","51.65","-113.3","841.0","THREE HILLS, AB CA","32.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,23,","","","13",",,C,25,+","1.3",",,C,25,+","13.9",",C,08,","1884.9","C","1010.9",",C","5.2",",,,C","52",",,,C","-15.36",",C","-9.83",",,,C","-20.89",",,,C"
"CA003026480","1955-12","51.65","-113.3","841.0","THREE HILLS, AB CA","32.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,18,","","","51",",,C,22,","5.1",",,C,22,","2.8",",C,11,","2996.3","C","1111.4",",C","15.3",",,,C","153",",,,C","-17.52",",C","-11.29",",,,C","-23.75",",,,C"
"CA003026480","1956-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","127",",,C,26,","12.7",",,C,26,","-4.4",",C,01,","4156.7","C","1160.4",",C","24.1",",,,C","241",",,,C","-19.10",",C","-14.18",",,,C","-24.01",",,,C"
"CA003026480","1956-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,26,","","","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,08,","5139.7","C","983.0",",C","11.5",",,,C","115",",,,C","-15.56",",C","-8.83",",,,C","-22.29",",,,C"
"CA003026480","1956-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,11,","","","64",",,C,04,","6.4",",,C,04,","8.3",",C,19,","5925.2","C","785.5",",C","25.8",",,,C","258",",,,C","-7.01",",C","-1.16",",,,C","-12.85",",,,C"
"CA003026480","1956-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-13.3",",C,01,","","","30",",,C,30,+","3.0",",,C,30,+","21.1",",C,19,","6426.1","C","500.9",",C","11.2",",,,C","112",",,,C","1.64",",C","8.35",",,,C","-5.07",",,,C"
"CA003026480","1956-05","51.65","-113.3","841.0","THREE HILLS, AB CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-6.1",",C,01,","","","0",",T,C,01,","5.6",",,C,11,","32.8",",C,31,","6653.1","C","227.0",",C","9.2",",,,C","0",",T,,C","11.06",",C","20.54",",,,C","1.59",",,,C"
"CA003026480","1956-06","51.65","-113.3","841.0","THREE HILLS, AB CA","14.2","C","12.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,26,+","","","0",",,C,30,+","47.0",",,C,15,","34.4",",C,10,","6771.8","C","118.7",",C","106.5",",,,C","0",",,,C","14.79",",C","22.32",",,,C","7.27",",,,C"
"CA003026480","1956-07","51.65","-113.3","841.0","THREE HILLS, AB CA","38.1","C","23.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,02,","","","0",",,C,31,+","16.8",",,C,25,","32.8",",C,20,","61.7","C","61.7",",C","44.1",",,,C","0",",,,C","17.11",",C","24.62",",,,C","9.60",",,,C"
"CA003026480","1956-08","51.65","-113.3","841.0","THREE HILLS, AB CA","45.5","C","7.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","19.1",",,C,03,","31.1",",C,22,+","162.7","C","101.0",",C","58.5",",,,C","0",",,,C","15.32",",C","23.53",",,,C","7.11",",,,C"
"CA003026480","1956-09","51.65","-113.3","841.0","THREE HILLS, AB CA","45.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","3.3",",,C,21,","27.2",",C,08,","409.0","C","246.3",",C","6.9",",,,C","0",",,,C","10.12",",C","19.02",",,,C","1.22",",,,C"
"CA003026480","1956-10","51.65","-113.3","841.0","THREE HILLS, AB CA","45.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","2",",C","0",",C","-16.1",",C,29,","","","127",",,C,26,","12.7",",,C,26,","23.9",",C,06,","906.4","C","497.4",",C","16.0",",,,C","152",",,,C","2.29",",C","10.83",",,,C","-6.25",",,,C"
"CA003026480","1956-11","51.65","-113.3","841.0","THREE HILLS, AB CA","45.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.2",",C,19,","","","0",",T,C,12,","0.8",",,C,05,","17.2",",C,23,","1461.3","C","554.9",",C","2.1",",,,C","0",",T,,C","-0.16",",C","7.61",",,,C","-7.94",",,,C"
"CA003026480","1956-12","51.65","-113.3","841.0","THREE HILLS, AB CA","45.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-46.7",",C,06,","","","127",",,C,02,","12.7",",,C,02,","13.3",",C,29,+","2387.2","C","925.9",",C","31.8",",,,C","318",",,,C","-11.54",",C","-4.95",",,,C","-18.12",",,,C"
"CA003026480","1957-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,24,+","","","51",",,C,02,","5.1",",,C,02,","2.8",",C,17,+","3474.2","C","1087.0",",C","23.1",",,,C","231",",,,C","-16.73",",C","-10.28",",,,C","-23.18",",,,C"
"CA003026480","1957-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,22,+","","","51",",,C,18,","5.1",",,C,18,","10.0",",C,27,","4330.2","C","856.0",",C","12.8",",,,C","128",",,,C","-12.24",",C","-4.75",",,,C","-19.73",",,,C"
"CA003026480","1957-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,05,","","","51",",,C,09,","5.1",",,C,09,","13.3",",C,24,","4976.9","C","646.7",",C","7.7",",,,C","77",",,,C","-2.53",",C","3.39",",,,C","-8.45",",,,C"
"CA003026480","1957-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","4",",C","0",",C","-15.0",",C,11,","","","38",",,C,01,","11.4",",,C,23,","28.3",",C,30,","5416.4","C","439.5",",C","40.2",",,,C","51",",,,C","3.68",",C","11.53",",,,C","-4.17",",,,C"
"CA003026480","1957-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","5.1",",,C,07,","26.7",",C,05,+","5627.9","C","211.5",",C","14.8",",,,C","0",",,,C","11.51",",C","20.28",",,,C","2.74",",,,C"
"CA003026480","1957-06","51.65","-113.3","841.0","THREE HILLS, AB CA","3.4","C","3.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","29.0",",,C,07,","31.7",",C,04,","5772.5","C","144.6",",C","67.6",",,,C","0",",,,C","13.63",",C","21.32",",,,C","5.93",",,,C"
"CA003026480","1957-07","51.65","-113.3","841.0","THREE HILLS, AB CA","19.6","C","16.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","13.7",",,C,17,","32.8",",C,11,","59.2","C","59.2",",C","24.5",",,,C","0",",,,C","16.95",",C","26.63",",,,C","7.27",",,,C"
"CA003026480","1957-08","51.65","-113.3","841.0","THREE HILLS, AB CA","20.8","C","1.2",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","41.4",",,C,11,","27.8",",C,04,","195.8","C","136.6",",C","162.1",",,,C","0",",,,C","13.96",",C","21.36",",,,C","6.57",",,,C"
"CA003026480","1957-09","51.65","-113.3","841.0","THREE HILLS, AB CA","20.8","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-6.1",",C,18,","","","0",",,C,30,+","37.6",",,C,03,","25.6",",C,02,","379.6","C","183.8",",C","60.7",",,,C","0",",,,C","12.21",",C","19.75",",,,C","4.66",",,,C"
"CA003026480","1957-10","51.65","-113.3","841.0","THREE HILLS, AB CA","20.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","2",",C","0",",C","-15.0",",C,25,+","","","203",",,C,03,","20.3",",,C,03,","27.2",",C,01,","945.9","C","566.3",",C","44.5",",,,C","417",",,,C","0.07",",C","6.71",",,,C","-6.57",",,,C"
"CA003026480","1957-11","51.65","-113.3","841.0","THREE HILLS, AB CA","20.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,18,+","","","127",",,C,14,","12.7",",,C,14,","11.1",",C,05,","1579.3","C","633.4",",C","25.6",",,,C","256",",,,C","-2.78",",C","2.76",",,,C","-8.32",",,,C"
"CA003026480","1957-12","51.65","-113.3","841.0","THREE HILLS, AB CA","20.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,31,+","","","25",",,C,09,","2.5",",,C,09,","9.4",",C,08,","2345.2","C","765.9",",C","8.4",",,,C","84",",,,C","-6.37",",C","-0.11",",,,C","-12.64",",,,C"
"CA003026480","1958-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,31,","","","38",",,C,28,","3.8",",,C,28,","11.1",",C,07,","3122.9","C","777.7",",C","10.4",",,,C","79",",,,C","-6.75",",C","-0.55",",,,C","-12.96",",,,C"
"CA003026480","1958-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,14,","","","76",",,C,12,","7.6",",,C,12,","9.4",",C,21,","4019.0","C","896.1",",C","19.1",",,,C","191",",,,C","-13.67",",C","-8.41",",,,C","-18.93",",,,C"
"CA003026480","1958-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,16,+","","","102",",,C,05,","10.2",",,C,05,","5.0",",C,31,+","4851.4","C","832.4",",C","19.1",",,,C","191",",,,C","-8.52",",C","-3.57",",,,C","-13.47",",,,C"
"CA003026480","1958-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","","","3",",,C,28,+","10.2",",,C,30,","20.0",",C,13,+","5272.1","C","420.7",",C","23.7",",,,C","6",",,,C","4.31",",C","10.63",",,,C","-2.01",",,,C"
"CA003026480","1958-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,18,","","","30",",,C,02,","13.5",",,C,29,","31.1",",C,28,","5450.2","C","178.1",",C","41.4",",,,C","30",",,,C","12.59",",C","21.81",",,,C","3.36",",,,C"
"CA003026480","1958-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","17.0",",,C,27,","30.0",",C,26,","5584.2","C","134.0",",C","52.0",",,,C","0",",,,C","13.93",",C","21.36",",,,C","6.50",",,,C"
"CA003026480","1958-07","51.65","-113.3","841.0","THREE HILLS, AB CA","15.9","C","14.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,02,","","","0",",,C,31,+","7.6",",,C,15,","32.2",",C,20,","84.0","C","84.0",",C","24.6",",,,C","0",",,,C","16.07",",C","24.53",",,,C","7.61",",,,C"
"CA003026480","1958-08","51.65","-113.3","841.0","THREE HILLS, AB CA","38.4","C","22.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,05,","","","0",",,C,31,+","7.4",",,C,29,","33.9",",C,16,+","126.5","C","42.5",",C","24.7",",,,C","0",",,,C","17.69",",C","27.41",",,,C","7.97",",,,C"
"CA003026480","1958-09","51.65","-113.3","841.0","THREE HILLS, AB CA","40.6","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,24,+","","","0",",,C,30,+","16.0",",,C,12,","31.1",",C,07,","354.6","C","228.1",",C","32.5",",,,C","0",",,,C","10.80",",C","18.90",",,,C","2.71",",,,C"
"CA003026480","1958-10","51.65","-113.3","841.0","THREE HILLS, AB CA","40.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-12.8",",C,27,","","","33",",,C,08,","3.3",",,C,08,","27.2",",C,02,","720.9","C","366.3",",C","3.3",",,,C","33",",,,C","6.52",",C","16.43",",,,C","-3.40",",,,C"
"CA003026480","1958-11","51.65","-113.3","841.0","THREE HILLS, AB CA","40.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,26,","","","76",",,C,14,+","7.6",",,C,14,+","17.2",",C,01,","1435.8","C","714.9",",C","24.1",",,,C","241",",,,C","-5.50",",C","1.42",",,,C","-12.42",",,,C"
"CA003026480","1958-12","51.65","-113.3","841.0","THREE HILLS, AB CA","40.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,07,+","","","127",",,C,11,","12.7",",,C,11,","10.0",",C,30,","2294.5","C","858.7",",C","19.1",",,,C","191",",,,C","-9.37",",C","-2.99",",,,C","-15.74",",,,C"
"CA003026480","1959-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","102",",,C,18,","10.2",",,C,18,","3.9",",C,08,","3415.4","C","1120.9",",C","21.7",",,,C","217",",,,C","-17.83",",C","-12.72",",,,C","-22.93",",,,C"
"CA003026480","1959-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,11,+","","","23",",,C,03,","2.3",",,C,03,","10.6",",C,28,","4304.3","C","888.9",",C","9.3",",,,C","93",",,,C","-13.41",",C","-5.85",",,,C","-20.98",",,,C"
"CA003026480","1959-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,15,+","","","76",",,C,13,","7.6",",,C,13,","17.2",",C,21,","4834.9","C","530.6",",C","15.7",",,,C","139",",,,C","1.22",",C","7.46",",,,C","-5.03",",,,C"
"CA003026480","1959-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-15.6",",C,25,","","","76",",,C,22,","13.0",",,C,14,","22.8",",C,29,","5263.6","C","428.7",",C","34.3",",,,C","101",",,,C","4.04",",C","12.14",",,,C","-4.06",",,,C"
