"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016450","1986-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","","","44",",,C,17,","6.8",",,C,29,","13.0",",C,28,+","5305.3","C","607.8",",C","14.2",",,,C","46",",,,C","-1.27",",C","3.11",",,,C","-5.66",",,,C"
"CA004016450","1986-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-19.5",",C,12,","","","34",",,C,13,","5.8",",,C,16,","23.0",",C,09,","5766.3","C","461.0",",C","17.2",",,,C","34",",,,C","2.97",",C","9.10",",,,C","-3.17",",,,C"
"CA004016450","1986-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","22.0","C","22.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.5",",C,02,","","","14",",,C,05,","19.8",",,C,09,","32.5",",C,29,","5963.4","C","197.1",",C","57.4",",,,C","21",",,,C","12.69",",C","18.71",",,,C","6.66",",,,C"
"CA004016450","1986-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","46.4","C","24.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,14,","","","0",",,C,30,+","12.6",",,C,04,","33.0",",C,24,","6064.1","C","100.7",",C","47.7",",,,C","0",",,,C","15.79",",C","22.48",",,,C","9.10",",,,C"
"CA004016450","1986-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","55.6","C","9.2",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","25.0",",,C,13,","29.0",",C,22,","53.0","C","53.0",",C","138.6",",,,C","0",",,,C","16.92",",C","22.65",",,,C","11.19",",,,C"
"CA004016450","1986-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","78.5","C","22.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","15.8",",,C,05,","32.0",",C,29,","126.0","C","73.0",",C","18.5",",,,C","0",",,,C","16.72",",C","23.97",",,,C","9.47",",,,C"
"CA004016450","1986-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","78.5","C","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","1",",C","0",",C","-2.0","2,C,13,+","","","0",",,C,30,+","10.5",",,C,21,","25.0",",C,02,","379.8","C","253.8",",C","49.1",",,,C","0",",,,C","9.23","2,C","14.35",",,,C","4.11","2,,,C"
"CA004016450","1986-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","78.5","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1","2,C","2","2,C","0","2,C","-7.5",",C,31,+","","","20",",,C,29,","4.2",",,C,09,","21.5","2,C,15,+","752.5","C","372.7","2,C","10.7",",,,C","30",",,,C","5.50","2,C","12.17","2,,,C","-1.18",",,,C"
"CA004016450","1986-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","78.5","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24","3,C","0","3,C","0","3,C","-25.5",",C,17,","","","34",",,C,15,","3.4",",,C,15,","5.0","3,C,24,","1518.7","C","766.2","3,C","9.3",",,,C","93",",,,C","-9.91","3,C","-5.72","3,,,C","-14.10",",,,C"
"CA004016450","1986-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","5",",C","0",",C","0",",C","30","1,C","0","1,C","","","","","","","","","","","","","150","1,,C,31,+","20","1,,C,09,","2.0",",,C,09,","","","","","","","5.9",",,,C","49","1,,,C","","","","","",""
"CA004016450","1987-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,15,","150",",,C,01,","22",",,C,21,","2.2",",,C,21,","7.0",",C,12,","","","851.1",",C","8.8",",,,C","88",",,,C","-9.12",",C","-5.56",",,,C","-12.68",",,,C"
"CA004016450","1987-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","28",",C","0",",C","2","2,C","26","2,C","21",",C","0",",C","0",",C","-21.0","2,C,24,","110",",,C,28,+","20",",,C,20,","2.0",",,C,20,","3.0",",C,05,","","","681.4",",C","4.8",",,,C","48",",,,C","-7.64","2,C","-3.59",",,,C","-11.69","2,,,C"
"CA004016450","1987-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,02,","100",",,C,01,","26",",,C,22,","2.6",",,C,22,","15.5",",C,06,","","","665.1",",C","7.6",",,,C","76",",,,C","-3.12",",C","0.32",",,,C","-6.56",",,,C"
"CA004016450","1987-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.0",",C,10,","","","6",",,C,01,","5.0",",,C,23,","25.5",",C,28,","","","302.7",",C","18.3",",,,C","6",",,,C","8.24",",C","15.48",",,,C","1.00",",,,C"
"CA004016450","1987-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","3.8","C","3.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-3.5","1,C,21,","","","0",",,C,31,+","10.8",",,C,27,","32.0",",C,12,","","","138.2",",C","39.5",",,,C","0",",,,C","13.71","1,C","20.61",",,,C","6.82","1,,,C"
"CA004016450","1987-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","40.0","C","36.2","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","3.0","1,C,03,","","","0",",,C,30,+","24.0",",,C,27,","37.0","1,C,15,","","","53.0","1,C","64.5",",,,C","0",",,,C","17.64","2,C","24.86","1,,,C","10.41","1,,,C"
"CA004016450","1987-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","79.2","C","39.2","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","4.5",",C,11,","","","0",",,C,31,+","19.8",",,C,15,","34.0","1,C,28,","61.4","C","61.4","1,C","91.5",",,,C","0",",,,C","17.60","1,C","23.15","1,,,C","12.05",",,,C"
"CA004016450","1987-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","84.6","C","5.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","9.8",",,C,09,","29.0",",C,28,+","174.4","C","113.0",",C","47.5",",,,C","0",",,,C","14.86",",C","21.65",",,,C","8.08",",,,C"
"CA004016450","1987-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","90.7","C","6.1","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","13","1,C","1","1,C","-0.5","2,C,18,","","","0",",,C,30,+","5.8",",,C,10,","33.0","1,C,02,","323.5","C","149.1","1,C","13.5",",,,C","0",",,,C","13.26","3,C","20.62","1,,,C","5.89","2,,,C"
"CA004016450","1987-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","90.7","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","2","1,C","2","1,C","0","1,C","-7.0","1,C,14,","","","4",",,C,22,","10.4",",,C,15,","26.5","1,C,03,","764.7","C","441.2","1,C","23.6",",,,C","4",",,,C","3.63","1,C","9.25","1,,,C","-2.00","1,,,C"
"CA004016450","1987-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","90.7","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","0","4,C","24","4,C","7","1,C","0","1,C","0","1,C","-17.0","4,C,20,","","","55",",,C,21,","5.5",",,C,21,","16.0","1,C,01,","1262.9","C","498.2","1,C","5.5",",,,C","55",",,,C","-0.81","4,C","4.14","1,,,C","-5.75","4,,,C"
"CA004016450","1987-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","90.7","C","0.0","2,C","10",",C","2",",C","0",",C","18","5,C","2",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.0","1,C,31,","180","5,,C,31,","40",",,C,17,+","4.0",",,C,17,+","8.0","1,C,07,","2017.1","C","754.2","1,C","16.7",",,,C","167",",,,C","-7.66","2,C","-3.87","1,,,C","-11.45","1,,,C"
"CA004016450","1988-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,31,","200",",,C,13,+","44",",,C,22,","4.4",",,C,22,","4.0",",C,15,","3119.9","C","1102.8",",C","13.7",",,,C","137",",,,C","-17.24",",C","-12.03",",,,C","-22.45",",,,C"
"CA004016450","1988-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","27",",C","0",",C","14","1,C","28","1,C","20",",C","0",",C","0",",C","-40.0","1,C,03,","190",",,C,09,+","10",",,C,06,","1.0",",,C,06,","6.5",",C,27,","4024.2","C","904.3",",C","2.0",",,,C","20",",,,C","-14.12","1,C","-8.40",",,,C","-19.84","1,,,C"
"CA004016450","1988-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","13",",C","1",",C","2","2,C","28","2,C","15",",C","0",",C","0",",C","-22.0","2,C,13,","60",",,C,11,+","42",",,C,06,","4.2",",,C,06,","11.5",",C,23,","4682.9","C","658.7",",C","12.6",",,,C","122",",,,C","-4.27","2,C","0.44",",,,C","-8.97","2,,,C"
"CA004016450","1988-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","-9.0","1,C,21,","","","66",",,C,23,","11.4",",,C,07,","27.0","2,C,29,","5049.6","C","366.7","2,C","20.4",",,,C","66",",,,C","4.85","3,C","11.73","2,,,C","-2.03","1,,,C"
"CA004016450","1988-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","29.8","C","29.8","3,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","3","3,C","0",",C","19",",C","2",",C","-2.5","3,C,03,","","","0",",,C,31,+","18.7","2,,C,24,","34.0",",C,30,","5179.8","C","130.2",",C","41.2",",a,,C","0",",,,C","14.52","3,C","21.71",",,,C","7.32","3,,,C"
"CA004016450","1988-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","63.8","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","6.5","1,C,10,","","","0",",,C,31,+","28.3",",,C,05,","38.0",",C,22,","30.5","C","30.5",",C","43.7",",,,C","0",",,,C","19.46","1,C","27.02",",,,C","11.90","1,,,C"
"CA004016450","1988-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","25.4","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","1.5","1,C,28,","","","0",",,C,31,+","27.0",",,C,16,","34.5",",C,06,","92.4","C","61.9",",C","77.4",",,,C","0",",,,C","17.25","1,C","23.45",",,,C","11.05","1,,,C"
"CA004016450","1988-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","3.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.5",",C,19,","","","0",",,C,30,+","4.2",",,C,27,","30.5",",C,06,","314.1","C","221.7",",C","8.5",",,,C","0",",,,C","11.06",",C","17.47",",,,C","4.65",",,,C"
"CA004016450","1988-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","1","5,C","16","5,C","3","1,C","4","1,C","0","1,C","-20.0","5,C,28,","","","30",",,C,26,","3.0","2,,C,26,","25.0","1,C,14,","","","","","9.6",",a,,C","30",",,,C","4.56","6,C","11.37","1,,,C","-2.25","5,,,C"
"CA004016450","1988-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","18","1,C","0","1,C","0","1,C","-23.5",",C,27,","20",",,C,14,+","22",",,C,13,","2.2",",,C,13,","10.0","1,C,02,+","","","668.9","1,C","9.3",",,,C","58",",,,C","-4.75","1,C","-0.97","1,,,C","-8.53",",,,C"
"CA004016450","1988-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","10",",C","3",",C","13","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-35.0","1,C,28,","190",",,C,31,","66",",,C,22,","6.6",",,C,22,","6.0","3,C,02,","","","823.7","3,C","19.8",",,,C","198",",,,C","-11.83","4,C","-7.70","3,,,C","-15.97","1,,,C"
"CA004016450","1989-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,09,+","250",",,C,12,+","100",",,C,30,","10.0",",,C,30,","3.0",",C,27,","","","1001.6",",C","15.8",",,,C","158",",,,C","-13.98",",C","-8.94",",,,C","-19.02",",,,C"
"CA004016450","1989-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","28",",C","1",",C","21",",C","28",",C","25","2,C","0","2,C","0","2,C","-42.5",",C,02,","260",",,C,08,+","28",",,C,06,","2.8","2,,C,06,","2.5","2,C,23,","","","994.2","2,C","8.8",",a,,C","88",",a,,C","-19.72","2,C","-14.92","2,,,C","-24.52",",,,C"
"CA004016450","1989-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","250",",,C,12,+","120",",,C,09,","12.0",",,C,09,","6.0",",C,31,","","","910.3",",C","23.0",",,,C","230",",,,C","-11.03",",C","-5.82",",,,C","-16.24",",,,C"
"CA004016450","1989-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,03,","6.0",",,C,03,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004016450","1989-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","4.8","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-8.0",",C,05,","","","0",",,C,31,+","7.3",",,C,23,","30.0","1,C,11,","","","189.5","1,C","37.3",",,,C","0",",,,C","12.08","1,C","19.25","1,,,C","4.92",",,,C"
"CA004016450","1989-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","21.4",",C","11","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,27,+","","","0",",,C,30,+","23.8","4,,C,26,","33.5",",C,30,","","","94.4",",C","89.8",",a,,C","0",",,,C","15.90",",C","22.33",",,,C","9.47",",,,C"
"CA004016450","1989-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","86.1","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","8.5","1,C,26,","","","0",",,C,31,+","16.0",",,C,10,","36.0",",C,21,","11.1","C","11.1",",C","30.6",",,,C","0",",,,C","20.84","1,C","28.03",",,,C","13.65","1,,,C"
"CA004016450","1989-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","60.6",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","5.0",",C,06,","","","0",",,C,31,+","22.4","2,,C,24,","36.0",",C,01,","63.8","C","52.7",",C","36.2","2,,,C","0",",,,C","18.59",",C","25.56",",,,C","11.61",",,,C"
"CA004016450","1989-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.2","1,C","9",",C","7",",C","0",",C","","","1",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-3.0","1,C,25,","","","70",",,C,09,","10.0",",,C,18,","27.0",",C,16,+","260.6","C","196.8",",C","51.7",",,,C","70",",,,C","11.58","1,C","17.68",",,,C","5.48","1,,,C"
"CA004016450","1989-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","","","72",",,C,27,","7.2",",,C,27,","20.5",",C,22,","677.4","C","416.8",",C","28.6",",,,C","136",",,,C","4.89",",C","10.63",",,,C","-0.85",",,,C"
"CA004016450","1989-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0","1,C","6","4,C","1","4,C","0","4,C","30",",C","1",",C","7",",C","30",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,16,","200",",,C,07,+","30",",,C,01,","3.0","4,,C,01,","6.0","1,C,19,","1410.1","C","732.7","1,C","14.0",",a,,C","126",",a,,C","-7.05","1,C","-2.95","1,,,C","-11.15",",,,C"
"CA004016450","1989-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","31",",C","2",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.0",",C,20,","170",",,C,12,+","70",",,C,08,","15.0",",,C,04,","3.0","1,C,24,","2465.8","C","1055.7","1,C","30.6",",,,C","156",",,,C","-16.84","1,C","-12.38","1,,,C","-21.29",",,,C"
"CA004016450","1990-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","5","2,C","3","2,C","0","2,C","31",",C","3",",C","12","4,C","27","4,C","","","","","","","-35.0","4,C,30,","220",",,C,29,","54",",,C,29,","5.4","2,,C,29,","","","","","","","19.4",",a,,C","194",",a,,C","","","","","-17.31","4,,,C"
"CA004016450","1990-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","1",",C","0",",C","0",",C","24","4,C","0",",C","","","","","","","","","","","","","120","4,,C,02,+","20",",,C,26,","2.0",",,C,26,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004016450","1990-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,23,","","","60",",,C,21,","6.0",",,C,21,","13.5",",C,30,","","","659.6",",C","18.8",",,,C","160",",,,C","-2.94",",C","0.68",",,,C","-6.56",",,,C"
"CA004016450","1990-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","0",",C","22",",C","5",",C","6",",C","0",",C","-8.5",",C,11,","","","70",",,C,29,","15.0","2,,C,24,","28.0",",C,20,","","","440.7",",C","37.6",",a,,C","110",",a,,C","3.64",",C","8.78",",,,C","-1.50",",,,C"
"CA004016450","1990-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","6.8","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","10","1,C","0","1,C","-5.0","2,C,09,","","","0",",T,C,08,","6.0",",,C,21,","28.0","1,C,29,+","","","213.3","1,C","12.8",",,,C","0",",T,,C","11.05","3,C","17.33","1,,,C","4.78","2,,,C"
"CA004016450","1990-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","21.0","5,C","14",",C","9",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","1,C","19","1,C","0","1,C","-1.0","4,C,03,","","","0",",,C,30,+","14.4",",,C,19,","31.0","1,C,26,","","","61.1","1,C","59.6",",,,C","0",",,,C","16.58","5,C","23.62","1,,,C","9.54","4,,,C"
"CA004016450","1990-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","16.3","4,C","11",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","5.0","3,C,20,","","","0",",,C,31,+","33.0",",,C,02,","31.0","1,C,13,","48.7","","48.7","1,C","99.7",",,,C","0",",,,C","17.32","4,C","23.55","1,,,C","11.09","3,,,C"
