"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1983-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","24.8",",,C,10,","16.0",",C,11,","","","326.8",",C","197.3",",,,C","0",",,,C","6.66",",C","10.27",",,,C","3.05",",,,C"
"CA001107878","1983-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","19.5",",C,18,+","","","288.6",",C","138.8",",,,C","0",",,,C","9.02",",C","13.19",",,,C","4.85",",,,C"
"CA001107878","1983-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,25,","21.5",",C,28,","","","255.2",",C","101.5",",a,,C","0",",,,C","9.83",",C","15.27",",,,C","4.38",",,,C"
"CA001107878","1983-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","14.4","C","14.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,07,","34.5",",C,29,","","","150.5",",C","42.4",",,,C","0",",,,C","13.94",",C","19.15",",,,C","8.74",",,,C"
"CA001107878","1983-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","15.5","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","25.5",",C,07,","","","89.6",",C","78.0",",,,C","0",",,,C","15.38",",C","19.58",",,,C","11.18",",,,C"
"CA001107878","1983-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","25.2","C","9.7","1,C","8",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","9.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,11,","31.0",",C,30,","56.9","C","56.9",",C","110.4",",,,C","0",",,,C","16.78","1,C","21.19",",,,C","12.37","1,,,C"
"CA001107878","1983-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","42.3","C","17.1",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.5","1,,C,28,","28.5",",C,07,","82.1","C","25.2",",C","32.1","1,,,C","0",",,,C","18.07",",C","23.03",",,,C","13.11",",,,C"
"CA001107878","1983-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","42.3","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,01,","25.0",",C,22,","218.8","C","136.7",",C","84.1",",,,C","0",",,,C","13.78",",C","18.55",",,,C","9.00",",,,C"
"CA001107878","1983-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","42.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","16.0",",C,20,+","478.4","C","259.6",",C","118.5",",,,C","0",",,,C","9.96",",C","13.97",",,,C","5.95",",,,C"
"CA001107878","1983-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","42.3","C","0.0",",C","24","1,C","17","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.2","1,,C,26,","15.0",",C,02,","808.4","C","330.0",",C","280.8","1,,,C","0",",,,C","7.33",",C","9.57",",,,C","5.10",",,,C"
"CA001107878","1983-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","42.3","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.0",",C,23,","","","15","2,,C,04,","20.6","2,,C,12,","10.0",",C,13,","1365.0","C","556.6",",C","63.1","2,,,C","15","2,,,C","0.38",",C","3.39",",,,C","-2.63",",,,C"
"CA001107878","1984-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","17","1,C","14","1,C","0","1,C","0",",C","1",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,18,","0",",,C,31,+","30",",,C,20,","24.6","1,,C,01,","11.0","2,C,25,+","1754.4","C","389.4","2,C","174.4","1,,,C","30",",,,C","4.92","2,C","7.67","2,,,C","2.16",",,,C"
"CA001107878","1984-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,29,+","0","1,,C,29,+","29.4","1,,C,19,","13.5",",C,05,","2107.8","C","353.4",",C","166.2","1,,,C","0","1,,,C","6.15",",C","9.33",",,,C","2.97",",,,C"
"CA001107878","1984-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","31.4","1,,C,20,","18.0",",C,30,","2419.1","C","311.3",",C","113.4","1,,,C","0","1,,,C","8.29",",C","12.42",",,,C","4.16",",,,C"
"CA001107878","1984-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,09,","22.0",",C,14,","2694.8","C","275.7",",C","95.0","1,,,C","0",",,,C","8.82","1,C","13.03",",,,C","4.60","1,,,C"
"CA001107878","1984-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,25,","25.0","1,C,28,","2913.0","C","218.2","1,C","165.3","1,,,C","0",",,,C","11.06","1,C","15.10","1,,,C","7.02",",,,C"
"CA001107878","1984-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","2.3","C","2.3","2,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","6.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,28,","27.0",",C,23,","3020.7","C","107.7",",C","84.8","1,,,C","0",",,,C","14.63","2,C","18.73",",,,C","10.52","2,,,C"
"CA001107878","1984-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.1","C","23.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","32.5",",C,24,","46.2","C","46.2",",C","10.9",",,,C","0",",,,C","17.61",",C","23.15",",,,C","12.08",",,,C"
"CA001107878","1984-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","37.0","C","10.9",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,05,","29.0",",C,08,","86.9","C","40.7",",C","13.2","1,,,C","0",",,,C","17.37",",C","22.77",",,,C","11.97",",,,C"
"CA001107878","1984-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","39.8","C","2.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,05,","25.0",",C,14,","211.7","C","124.8",",C","74.3",",,,C","0",",,,C","14.27",",C","19.28",",,,C","9.25",",,,C"
"CA001107878","1984-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","39.8","C","0.0",",C","15","2,C","14","2,C","0","2,C","0",",C","0","1,C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0","1,T,C,30,","23.0","2,,C,24,+","21.0",",C,03,","505.3","C","293.6",",C","147.3","2,,,C","0","1,T,,C","8.86",",C","12.31",",,,C","5.42",",,,C"
"CA001107878","1984-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","39.8","C","0.0",",C","24",",C","19",",C","2",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0","4,,C,30,+","0",",T,C,26,","34.5",",,C,01,","13.0",",C,02,","877.3","C","372.0",",C","250.2",",,,C","0",",T,,C","5.93",",C","8.33",",,,C","3.53",",,,C"
"CA001107878","1984-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","39.8","C","0.0",",C","17","2,C","10","2,C","2","2,C","","","4","2,C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.0",",C,31,","","","100","2,,C,29,","29.8","2,,C,07,","8.5",",C,14,","1438.9","C","561.6",",C","150.5","2,,,C","285","2,,,C","0.22",",C","2.79",",,,C","-2.35",",,,C"
"CA001107878","1985-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,02,+","","","16","1,,C,26,","7.0","2,,C,17,","9.0",",C,05,","1971.0","C","532.1",",C","22.9","2,,,C","16","1,,,C","1.17",",C","4.76",",,,C","-2.42",",,,C"
"CA001107878","1985-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","","","110","1,,C,09,","22.1","1,,C,21,","10.5",",C,18,","2393.3","C","422.3",",C","81.0","1,,,C","210","1,,,C","3.25",",C","6.55",",,,C","-0.05",",,,C"
"CA001107878","1985-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","3,C","10","5,C","7","5,C","0","5,C","0",",C","0","4,C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,10,","0",",,C,31,+","5","4,,C,21,","17.4","5,,C,29,","17.5","2,C,16,","2745.6","C","352.3","2,C","63.9","5,,,C","5","4,,,C","5.66","3,C","9.90","2,,,C","1.43","3,,,C"
"CA001107878","1985-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,26,","20.0",",C,09,","3001.2","C","255.6",",C","97.4",",,,C","0",",,,C","9.17","2,C","13.27",",,,C","5.07","2,,,C"
"CA001107878","1985-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,29,","27.0",",C,16,","3183.7","C","182.5",",C","63.8",",,,C","0",",,,C","12.35","1,C","17.15",",,,C","7.55","1,,,C"
"CA001107878","1985-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","5.3","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","30.5",",C,18,","3285.7","C","102.0",",C","32.8",",,,C","0",",,,C","15.11",",C","20.03",",,,C","10.18",",,,C"
"CA001107878","1985-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","59.9","C","54.6","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","8.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","0.0","1,T,C,30,","33.0",",C,19,","4.3","C","4.3",",C","0.0","1,T,,C","0",",,,C","19.99","1,C","26.81",",,,C","13.18","1,,,C"
"CA001107878","1985-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","79.2","C","19.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,06,","29.5","1,C,16,","43.4","C","39.1","1,C","30.9",",,,C","0",",,,C","17.61","1,C","23.32","1,,,C","11.90",",,,C"
"CA001107878","1985-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","79.2","C","0.0",",C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","32.2","1,,C,16,","23.0",",C,02,+","182.4","C","139.0",",C","97.2","1,,,C","0",",,,C","13.70",",C","18.47",",,,C","8.93",",,,C"
"CA001107878","1985-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","79.2","C","0.0","2,C","20","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.8","3,,C,26,","18.0","2,C,07,+","427.3","C","244.9","2,C","237.2","1,a,,C","0",",,,C","9.93","2,C","13.03","2,,,C","6.82",",,,C"
"CA001107878","1985-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","79.2","C","0.0","2,C","11","2,C","7","2,C","0","2,C","","","1",",C","0",",C","17",",C","10","2,C","0","2,C","0","2,C","-15.0",",C,27,","","","90",",,C,26,","18.2","2,,C,05,","12.0","2,C,01,","938.9","C","511.6","2,C","100.1",",a,,C","100",",,,C","-0.14","2,C","3.20","2,,,C","-3.48",",,,C"
"CA001107878","1985-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","79.2","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,01,","","","80","1,,C,02,","13.8","1,,C,07,","8.5","1,C,17,+","1451.6","C","512.7","1,C","58.0","1,,,C","80","1,,,C","1.26","1,C","4.35","1,,,C","-1.84",",,,C"
"CA001107878","1986-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","1","2,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","29.0","2,,C,18,","14.0",",C,10,","1823.2","C","371.6",",C","200.9","2,,,C","0","1,,,C","6.35",",C","9.31",",,,C","3.39",",,,C"
"CA001107878","1986-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","2",",C","","","2",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-11.0","1,C,19,","","","140",",,C,15,","66.0",",,C,23,","19.0",",C,27,","2215.7","C","392.5",",C","155.2",",,,C","220",",,,C","4.00","1,C","7.75",",,,C","0.26","1,,,C"
"CA001107878","1986-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","","","19.0","1,C,20,","2489.5","C","273.8","1,C","103.2","3,a,,C","0",",,,C","8.34","3,C","12.02","1,,,C","4.67","2,,,C"
"CA001107878","1986-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,11,","22.0",",C,07,","2781.7","C","292.2",",C","140.0",",,,C","0",",,,C","8.59",",C","12.47",",,,C","4.72",",,,C"
"CA001107878","1986-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","6.3","C","6.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","29.0",",C,31,","2958.0","C","176.3",",C","121.5",",,,C","0",",,,C","12.85",",C","17.52",",,,C","8.18",",,,C"
"CA001107878","1986-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","10.3","C","4.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,14,","30.0",",C,13,","3020.7","C","62.7",",C","57.9",",a,,C","0",",,,C","16.38",",C","21.50",",,,C","11.25",",,,C"
"CA001107878","1986-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","11.8","C","1.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,16,","26.0",",C,19,","64.6","C","64.6",",C","66.8",",a,,C","0",",,,C","16.30",",C","20.98",",,,C","11.61",",,,C"
"CA001107878","1986-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","57.8","C","46.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","9.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,28,","32.0","2,C,27,+","71.4","C","6.8","2,C","0.8",",,,C","0",",,,C","19.69","3,C","26.17","2,,,C","13.21","2,,,C"
"CA001107878","1986-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","5.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","","","","","","","76.3",",,,C","0",",,,C","","","","","9.93","1,,,C"
"CA001107878","1986-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,26,","","","","","","","56.0",",,,C","0",",,,C","","","","","6.88","2,,,C"
"CA001107878","1986-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","20","1,C","14","1,C","2","1,C","0","2,C","0","1,C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,10,","0","2,,C,30,+","0","1,,C,30,+","49.2","1,,C,22,","14.5",",C,01,","","","361.9",",C","205.3","1,,,C","0","1,,,C","5.95","1,C","8.83",",,,C","3.07","1,,,C"
"CA001107878","1986-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,21,","12.0",",C,22,","","","430.6",",C","158.8",",a,,C","0",",,,C","4.44",",C","7.65",",,,C","1.24",",,,C"
"CA001107878","1987-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","18","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.5","1,C,17,+","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,31,","14.0",",C,11,","","","421.5",",C","149.4","1,,,C","0","1,,,C","4.28","1,C","7.18",",,,C","1.38","1,,,C"
"CA001107878","1987-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0","1,,C,28,+","0","1,,C,28,+","9.0","1,,C,11,","15.5",",C,06,","","","321.1",",C","57.0","1,,,C","0","1,,,C","6.87",",C","10.32",",,,C","3.41",",,,C"
"CA001107878","1987-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.6","2,,C,02,","21.0",",C,31,","","","305.8",",C","154.4",",a,,C","0",",,,C","8.47",",C","12.71",",,,C","4.23",",,,C"
"CA001107878","1987-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,30,","29.0",",C,27,","","","229.0",",C","98.9",",a,,C","0",",,,C","10.70",",C","15.70",",,,C","5.70",",,,C"
"CA001107878","1987-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","26.5",",C,08,","","","152.4",",C","89.8",",,,C","0",",,,C","13.45",",C","18.50",",,,C","8.40",",,,C"
"CA001107878","1987-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","20.9","C","19.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,20,","32.0",",C,29,","","","77.5",",C","16.9",",,,C","0",",,,C","16.41",",C","22.10",",,,C","10.72",",,,C"
"CA001107878","1987-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","36.3","C","15.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","28.0",",C,21,+","45.0","C","45.0",",C","71.3",",,,C","0",",,,C","17.38",",C","22.18",",,,C","12.58",",,,C"
"CA001107878","1987-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","52.9","C","16.6","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","8.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","31.0","2,C,31,","77.3","C","32.3","2,C","19.9",",,,C","0",",,,C","17.74","4,C","23.72","2,,,C","11.76","2,,,C"
"CA001107878","1987-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","62.7","C","9.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","28.5",",C,01,","147.0","C","69.7",",C","13.2",",,,C","0",",,,C","16.33",",C","22.23",",,,C","10.43",",,,C"
"CA001107878","1987-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","1.2","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","3.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,31,","29.0",",C,01,","333.6","C","186.6",",C","32.0",",,,C","0",",,,C","12.07","2,C","17.60",",,,C","6.55","2,,,C"
"CA001107878","1987-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","0.0",",C","21","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8","1,,C,21,","15.0",",C,10,+","643.6","C","310.0",",C","148.4","1,,,C","0",",,,C","8.00",",C","10.88",",,,C","5.12",",,,C"
"CA001107878","1987-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","0.0","1,C","13","3,C","12","3,C","2","3,C","","","3","2,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.5","1,C,17,","","","41","2,,C,13,","25.7","3,,C,09,","13.0",",C,06,+","1100.8","C","457.2",",C","134.7","3,,,C","111","2,,,C","3.08","1,C","5.84",",,,C","0.32","1,,,C"
"CA001107878","1988-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","","","40",",,C,08,","26.0",",,C,13,","12.0",",C,28,","1580.9","C","480.1",",C","91.2",",,,C","40",",,,C","2.85",",C","5.87",",,,C","-0.18",",,,C"
"CA001107878","1988-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","40",",,C,02,","18.8","1,,C,06,","17.0",",C,28,","1952.8","C","371.9",",C","80.1","1,,,C","40",",,,C","5.51",",C","8.97",",,,C","2.05",",,,C"
"CA001107878","1988-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,25,","19.0",",C,18,","2307.6","C","354.8",",C","137.9","1,,,C","0",",,,C","6.89",",C","10.68",",,,C","3.10",",,,C"
"CA001107878","1988-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,05,","23.0",",C,20,","2553.3","C","245.7",",C","133.7",",,,C","0",",,,C","10.14",",C","14.42",",,,C","5.87",",,,C"
