"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022043","1984-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,20,","","","100",",,C,27,","10.0",",,C,27,","3.5",",C,05,","3538.8","C","1103.6",",C","33.0",",,,C","330",",,,C","-17.27",",C","-10.95",",,,C","-23.58",",,,C"
"CA005022043","1984-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,05,","","","30","1,,C,12,+","3.0","1,,C,12,+","4.0",",C,22,","4300.7","C","761.9",",C","11.0","1,,,C","110","1,,,C","-7.94",",C","-2.88",",,,C","-13.00",",,,C"
"CA005022043","1984-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","80",",,C,15,+","8.0",",,C,15,+","9.5",",C,23,","5117.8","C","817.1",",C","23.6",",,,C","190",",,,C","-8.02",",C","-1.98",",,,C","-14.06",",,,C"
"CA005022043","1984-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","19","2,C","1","3,C","3","3,C","0","3,C","-6.5","2,C,29,","","","20",",,C,27,","14.8",",,C,27,","23.0","3,C,22,","5429.2","C","311.4","3,C","43.2",",,,C","20",",,,C","6.57","4,C","13.50","3,,,C","-0.36","2,,,C"
"CA005022043","1984-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","11.9","C","11.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-7.5",",C,02,","","","0",",,C,31,+","14.0",",,C,20,","34.0",",C,31,","5698.4","C","269.2",",C","32.7",",,,C","0",",,,C","10.03",",C","17.81",",,,C","2.26",",,,C"
"CA005022043","1984-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","25.0","C","13.1",",C","10","1,C","7","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,10,","","","0",",,C,30,+","71.0","1,,C,06,","30.5",",C,25,","5767.5","C","69.1",",C","186.4","1,,,C","0",",,,C","16.47",",C","22.27",",,,C","10.67",",,,C"
"CA005022043","1984-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","0","2,C","7.5","4,C,06,","","","0",",,C,31,+","18.6",",,C,08,","30.0","2,C,28,+","","","","","56.0",",,,C","0",",,,C","18.86","6,C","26.24","2,,,C","11.48","4,,,C"
"CA005022043","1984-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","90.7","1,C","6","2,C","3","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","3.0","1,C,31,","","","0",",,C,31,+","27.0","2,,C,05,","37.0",",C,26,","","","22.9",",C","56.6",",a,,C","0",",,,C","20.47","1,C","28.10",",,,C","12.83","1,,,C"
"CA005022043","1984-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-8.0",",C,27,","","","0",",T,C,24,","32.0",",,C,20,","27.5","1,C,17,","","","255.9","1,C","63.8",",,,C","0",",T,,C","9.45","1,C","16.64","1,,,C","2.27",",,,C"
"CA005022043","1984-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.9",",C","13","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","18",",C","4",",C","6",",C","0",",C","-15.0",",C,31,+","","","0","1,T,C,21,+","23.6","1,,C,15,","24.0",",C,12,+","","","387.0",",C","80.6","1,,,C","0","1,T,,C","5.88",",C","11.44",",,,C","0.32",",,,C"
"CA005022043","1984-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,20,+","","","80",",,C,15,","11.8",",,C,26,","10.0",",C,25,","","","714.5",",C","25.2",",,,C","80",",,,C","-5.48",",C","-1.02",",,,C","-9.95",",,,C"
"CA005022043","1984-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,30,","","","100",",,C,15,","10.0",",,C,15,","4.0",",C,07,","","","1129.6",",C","30.0",",,,C","300",",,,C","-18.10",",C","-12.71",",,,C","-23.50",",,,C"
"CA005022043","1985-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,20,+","","","50",",,C,17,","5.0",",,C,17,","1.0",",C,13,","","","1149.1",",C","20.0",",,,C","200",",,,C","-18.73",",C","-12.73",",,,C","-24.74",",,,C"
"CA005022043","1985-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,12,+","","","80",",,C,09,","8.0",",,C,09,","4.0",",C,28,","","","1022.6",",C","25.0",",,,C","250",",,,C","-18.19",",C","-11.30",",,,C","-25.07",",,,C"
"CA005022043","1985-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","9","2,C","0","2,C","0","2,C","-24.0",",C,05,","","","50",",,C,06,","5.0",",,C,06,","9.0","2,C,22,","","","619.9","2,C","5.0",",,,C","50",",,,C","-3.42","2,C","2.10","2,,,C","-8.95",",,,C"
"CA005022043","1985-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","1.2","C","1.2","5,C","1","2,C","1","2,C","0","2,C","","","1",",C","0","3,C","20","3,C","0","2,C","4","2,C","0","2,C","-7.5","3,C,08,","","","50",",,C,24,","6.0","2,,C,21,","30.0","2,C,28,","","","318.5","2,C","25.0",",a,,C","50",",,,C","6.16","5,C","13.73","2,,,C","-1.41","3,,,C"
"CA005022043","1985-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","3,C","13","3,C","0","3,C","-2.0","4,C,20,","","","0",",,C,31,+","13.0",",,C,12,","29.0","3,C,23,","","","","","48.8",",,,C","0",",,,C","12.26","7,C","20.34","3,,,C","4.19","4,,,C"
"CA005022043","1985-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","18.6",",,C,27,","28.0",",C,07,","","","152.6",",C","75.0",",,,C","0",",,,C","13.37",",C","19.88",",,,C","6.85",",,,C"
"CA005022043","1985-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","4.0","3,C,29,+","","","0",",,C,31,+","7.2",",,C,25,","32.0","3,C,07,+","","","","","30.2",",,,C","0",",,,C","17.59","6,C","25.71","3,,,C","9.46","3,,,C"
"CA005022043","1985-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","11.3","3,C","14",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","3.0","1,C,29,","","","0",",,C,31,+","43.0",",,C,22,","29.5","2,C,08,","","","86.2","2,C","174.8",",,,C","0",",,,C","15.57","3,C","22.00","2,,,C","9.13","1,,,C"
"CA005022043","1985-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,27,+","","","0",",,C,30,+","4.8",",,C,19,","24.5","1,C,17,","","","257.2","1,C","19.0",",,,C","0",",,,C","9.46","1,C","15.16","1,,,C","3.77",",,,C"
"CA005022043","1985-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","0","5,C","16","5,C","2","2,C","0","2,C","0","2,C","-10.0","5,C,09,","","","70",",,C,07,","7.8","2,,C,22,","19.5","2,C,21,","","","","","31.6",",a,,C","90",",,,C","4.24","6,C","10.03","2,,,C","-1.56","5,,,C"
"CA005022043","1985-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","12","4,C","25","4,C","22","1,C","0","1,C","0","1,C","-39.0","4,C,30,","","","100",",,C,18,","10.0",",,C,18,","10.0","1,C,05,","","","766.1","1,C","25.0",",,,C","250",",,,C","-12.57","5,C","-7.79","1,,,C","-17.35","4,,,C"
"CA005022043","1985-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","50","1,,C,25,","5.0","1,,C,25,","2.0",",C,21,","","","1156.3",",C","15.0","1,,,C","150","1,,,C","-18.97",",C","-13.23",",,,C","-24.71",",,,C"
"CA005022043","1986-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","","","30",",,C,02,","3.0",",,C,02,","5.0",",C,11,","","","1019.8",",C","7.8",",,,C","78",",,,C","-14.56",",C","-9.13",",,,C","-20.00",",,,C"
"CA005022043","1986-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,21,","","","80",",,C,16,","8.0",",,C,16,","0.0","1,C,25,","","","879.9","1,C","12.0",",,,C","120",",,,C","-15.77","2,C","-10.50","1,,,C","-21.04","1,,,C"
"CA005022043","1986-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","6","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-30.0","1,C,07,","","","30",",,C,25,+","3.0",",,C,25,+","12.0","1,C,30,+","","","674.7","1,C","6.0",",,,C","60",",,,C","-4.98","2,C","1.12","1,,,C","-11.08","1,,,C"
"CA005022043","1986-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,13,+","","","40",",,C,26,","37.6",",,C,30,","21.0",",C,10,","","","427.2",",C","99.2",",,,C","40",",,,C","4.09",",C","10.05",",,,C","-1.87",",,,C"
"CA005022043","1986-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","25.2","C","25.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-3.0",",C,02,","","","0",",,C,31,+","23.2",",,C,11,","34.5",",C,29,","","","181.2",",C","46.2",",,,C","0",",,,C","13.30",",C","20.55",",,,C","6.05",",,,C"
"CA005022043","1986-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","2.5","4,C,08,","","","0",",,C,30,+","14.2",",,C,19,+","32.0","3,C,19,","","","","","63.4",",,,C","0",",,,C","16.20","6,C","23.15","3,,,C","9.25","4,,,C"
"CA005022043","1986-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","29.6","2,C","15",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.0","1,C,20,+","","","0",",,C,31,+","62.2",",,C,26,","30.5","1,C,03,","18.2","C","18.2","1,C","164.6",",,,C","0",",,,C","18.74","2,C","24.77","1,,,C","12.72","1,,,C"
"CA005022043","1986-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","14.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","23.2",",,C,06,","32.0",",C,15,","104.0","C","85.8",",C","31.6",",,,C","0",",,,C","16.02",",C","23.76",",,,C","8.29",",,,C"
"CA005022043","1986-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.5",",C,13,","","","0",",,C,30,+","21.6",",,C,24,","24.5",",C,25,","329.0","C","225.0",",C","86.6",",,,C","0",",,,C","10.83",",C","17.07",",,,C","4.60",",,,C"
"CA005022043","1986-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-10.5",",C,30,","","","0",",,C,31,+","4.0",",,C,06,+","23.0","1,C,21,","743.2","C","414.2","1,C","11.2",",,,C","0",",,,C","4.53","1,C","11.13","1,,,C","-2.06",",,,C"
"CA005022043","1986-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","3,C","3","3,C","3","3,C","0","3,C","","","3",",C","14","2,C","27","2,C","21","1,C","0","1,C","0","1,C","-30.0","2,C,13,+","","","50",",,C,18,","5.0","3,,C,18,","7.0","1,C,05,","1548.4","C","805.2","1,C","42.0",",a,,C","420",",a,,C","-11.07","3,C","-4.86","1,,,C","-17.29","2,,,C"
"CA005022043","1986-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-27.0","2,C,13,+","","","40",",,C,08,","4.0",",,C,08,","0.0","1,C,27,","2385.5","C","837.1","1,C","4.0",",,,C","40",",,,C","-11.43","3,C","-6.53","1,,,C","-16.33","2,,,C"
"CA005022043","1987-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,23,","","","80",",,C,18,","8.0",",,C,18,","4.0",",C,13,","3394.6","C","1009.1",",C","15.0",",,,C","150",",,,C","-14.22",",C","-8.15",",,,C","-20.29",",,,C"
"CA005022043","1987-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,08,","","","100",",,C,28,","10.0",",,C,28,","3.5",",C,07,","4120.9","C","726.3",",C","58.0",",,,C","580",",,,C","-7.61",",C","-2.45",",,,C","-12.77",",,,C"
"CA005022043","1987-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-27.0","1,C,09,+","","","40",",,C,01,","4.0",",,C,01,","8.0","1,C,21,","4822.3","C","701.4","1,C","18.0",",,,C","180",",,,C","-5.78","2,C","-0.95","1,,,C","-10.60","1,,,C"
"CA005022043","1987-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-13.0",",C,02,","","","0",",,C,30,+","0.0",",T,C,30,+","31.0",",C,18,","5126.2","C","303.9",",C","0.0",",T,,C","0",",,,C","8.21",",C","15.82",",,,C","0.60",",,,C"
"CA005022043","1987-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","6.8","C","6.6","3,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","2","2,C","-2.0","2,C,22,","","","0",",,C,31,+","18.0",",,C,20,","34.5","2,C,15,","5241.9","C","115.7","2,C","66.0",",,,C","0",",,,C","14.36","3,C","22.72","2,,,C","6.00","2,,,C"
"CA005022043","1987-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","50.3","C","43.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,03,","","","0",",,C,30,+","12.4",",,C,10,","34.0",",C,13,","5293.6","C","51.7",",C","48.8",",,,C","0",",,,C","18.06",",C","25.55",",,,C","10.57",",,,C"
"CA005022043","1987-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","98.7","C","48.4","3,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","6.5","2,C,03,","","","0",",,C,31,+","44.8",",,C,18,","33.0","2,C,28,","13.7","C","13.7","2,C","125.2",",,,C","0",",,,C","19.43","3,C","26.05","2,,,C","12.81","2,,,C"
"CA005022043","1987-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","117.5","C","18.8","4,C","4",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","2.0","3,C,24,","","","0",",,C,31,+","28.0",",,C,14,","32.5","2,C,08,","72.3","C","58.6","2,C","41.4",",,,C","0",",,,C","16.71","4,C","24.21","2,,,C","9.21","3,,,C"
"CA005022043","1987-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","117.5","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","11.2",",,C,11,","29.5",",C,14,","229.8","C","157.5",",C","32.4",",,,C","0",",,,C","13.08",",C","20.57",",,,C","5.60",",,,C"
"CA005022043","1987-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","117.5","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","28","1,C","1","1,C","2","1,C","0","1,C","-13.0","1,C,21,","","","40",",,C,23,","19.2",",,C,04,","22.0","1,C,04,+","697.0","C","467.2","1,C","32.8",",,,C","70",",,,C","2.25","2,C","8.97","1,,,C","-4.47","1,,,C"
"CA005022043","1987-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","117.5","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-16.5","2,C,20,","","","0",",T,C,18,","0.0","1,T,C,27,+","13.5","2,C,11,","1235.2","C","538.2","2,C","0.0","1,T,,C","0",",T,,C","-1.52","3,C","3.64","2,,,C","-6.68","2,,,C"
"CA005022043","1987-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","117.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,","","","50",",,C,12,","5.0",",,C,12,","3.0",",C,08,","2083.8","C","848.6",",C","13.0",",,,C","130",",,,C","-9.04",",C","-4.90",",,,C","-13.18",",,,C"
"CA005022043","1988-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,06,","","","80",",,C,18,","8.0",",,C,18,","0.0","1,C,16,+","3208.3","C","1124.5","1,C","14.0",",,,C","140",",,,C","-19.23","1,C","-13.28","1,,,C","-25.18",",,,C"
"CA005022043","1988-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","21","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,10,","","","0",",T,C,19,+","0.0",",T,C,19,+","6.0","1,C,28,","4156.8","C","948.5","1,C","0.0",",T,,C","0",",T,,C","-16.88","2,C","-9.82","1,,,C","-23.93","1,,,C"
"CA005022043","1988-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,14,","","","80",",,C,07,","8.0",",,C,07,","11.5",",C,05,","4894.6","C","737.8",",C","17.0",",,,C","170",",,,C","-5.47",",C","0.39",",,,C","-11.32",",,,C"
"CA005022043","1988-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-13.5",",C,19,","","","0",",T,C,24,","0.0",",T,C,24,+","26.0",",C,29,","5309.3","C","414.7",",C","0.0",",T,,C","0",",T,,C","4.51",",C","13.17",",,,C","-4.15",",,,C"
"CA005022043","1988-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","32.5","C","32.5","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","3,C","17","3,C","1","3,C","-7.0","2,C,13,","","","0",",,C,31,+","19.8",",,C,18,","34.0","3,C,31,","5436.6","C","127.3","3,C","41.4",",,,C","0",",,,C","14.84","3,C","23.21","3,,,C","6.47","2,,,C"
"CA005022043","1988-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.6","1,,C,14,","","","","","","","23.2","1,,,C","0",",,,C","","","","","",""
"CA005022043","1988-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","79.7",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,11,","","","0",",,C,31,+","43.8","2,,C,06,","36.0",",C,28,","15.2","C","15.2",",C","119.8",",a,,C","0",",,,C","20.41",",C","28.29",",,,C","12.53",",,,C"
"CA005022043","1988-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.2",",,C,27,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA005022043","1988-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","0.0","1,C,29,+","","","0",",,C,30,+","11.6",",,C,18,","27.5",",C,07,","","","189.7",",C","25.4",",,,C","0",",,,C","11.68","1,C","18.30",",,,C","5.07","1,,,C"
"CA005022043","1988-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","2",",C","2","1,C","25","1,C","4",",C","3",",C","0",",C","-22.0","1,C,29,","","","120",",,C,27,","12.0","1,,C,27,","29.0",",C,14,","","","464.2",",C","29.8","1,,,C","170",",,,C","2.67","1,C","9.81",",,,C","-4.47","1,,,C"
"CA005022043","1988-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","4","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-24.0","1,C,28,","","","150",",,C,14,","15.0",",,C,14,","6.5","1,C,08,+","","","659.6","1,C","25.0",",,,C","250",",,,C","-5.40","2,C","-0.93","1,,,C","-9.86","1,,,C"
"CA005022043","1988-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,29,","","","180",",,C,31,","18.0",",,C,31,","1.5",",C,12,+","","","1021.8",",C","41.0",",,,C","410",",,,C","-14.63",",C","-8.89",",,,C","-20.37",",,,C"
"CA005022043","1989-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,10,","","","150",",,C,07,","15.0",",,C,07,","1.0",",C,27,","","","1094.8",",C","46.0",",,,C","460",",,,C","-16.98",",C","-10.05",",,,C","-23.92",",,,C"
"CA005022043","1989-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,16,+","","","0",",T,C,27,+","0.0",",T,C,27,+","1.0","1,C,24,","","","1008.9","1,C","0.0",",T,,C","0",",T,,C","-20.43","2,C","-13.43","1,,,C","-27.43","1,,,C"
"CA005022043","1989-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,01,","","","30",",,C,29,+","3.0",",,C,29,+","5.5",",C,26,","","","927.8",",C","9.0",",,,C","90",",,,C","-11.60",",C","-5.48",",,,C","-17.71",",,,C"
"CA005022043","1989-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","4",",C","1",",C","0",",C","-15.0","1,C,09,+","","","20",",,C,07,+","2.0",",,C,07,+","21.5",",C,22,","","","491.7",",C","5.0",",,,C","50",",,,C","1.41","1,C","7.52",",,,C","-4.69","1,,,C"
"CA005022043","1989-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","9.3","C","9.3","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","17","1,C","0","1,C","-11.5","1,C,07,+","","","0",",,C,31,+","12.2",",,C,27,","31.0","1,C,16,","","","172.5","1,C","37.8",",,,C","0",",,,C","12.78","2,C","21.38","1,,,C","4.18","1,,,C"
"CA005022043","1989-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","20.0","C","10.7","1,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,03,","","","0",",,C,30,+","40.6",",,C,12,","30.0",",C,19,","","","81.8",",C","178.8",",,,C","0",",,,C","15.79","1,C","22.78",",,,C","8.79","1,,,C"
"CA005022043","1989-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","84.7","C","64.7","3,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","7.0","2,C,07,","","","0",",,C,31,+","19.6",",,C,11,","34.0","2,C,25,+","6.5","C","6.5","2,C","35.8",",,,C","0",",,,C","20.50","3,C","27.48","2,,,C","13.52","2,,,C"
