"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","1913-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,03,","","","51",",,C,09,","5.1",",,C,09,","3.9",",C,15,","4821.8","C","933.3",",C","15.3",",,,C","153",",,,C","-15.00",",C","-9.92",",,,C","-20.08",",,,C"
"CA004048520","1913-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,01,","","","13",",,C,16,+","1.3",",,C,16,+","6.1",",C,29,","5749.0","C","927.2",",C","3.4",",,,C","34",",,,C","-11.58",",C","-5.03",",,,C","-18.13",",,,C"
"CA004048520","1913-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,25,","","","0",",T,C,02,","0.0",",T,C,22,+","25.6",",C,13,","6132.2","C","383.2",",C","0.0",",T,,C","0",",T,,C","5.56",",C","12.17",",,,C","-1.06",",,,C"
"CA004048520","1913-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","12.2",",,C,24,","25.6",",C,26,","6459.2","C","327.0",",C","21.0",",,,C","0",",,,C","7.79",",C","15.05",",,,C","0.52",",,,C"
"CA004048520","1913-06","53.1333","-109.4","638.0","WASECA, SK CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","15.5",",,C,05,","30.0",",C,09,","6581.9","C","122.7",",C","40.5",",,,C","0",",,,C","14.51",",C","21.30",",,,C","7.71",",,,C"
"CA004048520","1913-07","53.1333","-109.4","638.0","WASECA, SK CA","16.5","C","8.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","26.4",",,C,13,","30.0",",C,20,","106.1","C","106.1",",C","67.9",",,,C","0",",,,C","15.19",",C","21.66",",,,C","8.72",",,,C"
"CA004048520","1913-08","53.1333","-109.4","638.0","WASECA, SK CA","18.5","C","2.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","14.0",",,C,14,","28.9",",C,26,","222.4","C","116.3",",C","32.6",",,,C","0",",,,C","14.64",",C","21.26",",,,C","8.03",",,,C"
"CA004048520","1913-09","53.1333","-109.4","638.0","WASECA, SK CA","18.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","14.5",",,C,18,","27.8",",C,08,+","459.4","C","237.0",",C","19.6",",,,C","0",",,,C","10.43",",C","19.03",",,,C","1.84",",,,C"
"CA004048520","1913-10","53.1333","-109.4","638.0","WASECA, SK CA","18.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","1",",C","28",",C","2",",C","1",",C","0",",C","-20.0",",C,28,","","","13",",,C,13,+","0.0","2,T,C,27,+","22.2",",C,01,","1013.2","C","553.8",",C","0.0","2,T,,C","26",",,,C","0.47",",C","6.72",",,,C","-5.79",",,,C"
"CA004048520","1913-11","53.1333","-109.4","638.0","WASECA, SK CA","18.5","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,21,","","","13",",,C,07,","0.0","1,T,C,10,","11.7",",C,03,","1683.2","C","670.0",",C","0.0","1,T,,C","13",",,,C","-4.00",",C","2.01",",,,C","-10.01",",,,C"
"CA004048520","1913-12","53.1333","-109.4","638.0","WASECA, SK CA","18.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,25,","","","25",",,C,07,","2.5","2,,C,07,","6.7",",C,12,","2516.5","C","833.3",",C","2.5","2,,,C","51",",,,C","-8.55",",C","-3.62",",,,C","-13.48",",,,C"
"CA004048520","1914-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","","","51",",,C,26,+","5.1","4,,C,26,+","1.7",",C,05,","3599.3","C","1082.8",",C","11.5","4,,,C","167",",,,C","-16.60",",C","-11.55",",,,C","-21.64",",,,C"
"CA004048520","1914-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,03,","","","51",",,C,14,","5.1",",,C,14,","3.9",",C,27,+","4676.2","C","1076.9",",C","6.4",",,,C","64",",,,C","-20.13",",C","-14.56",",,,C","-25.70",",,,C"
"CA004048520","1914-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,30,","","","76",",,C,08,","7.6",",,C,08,","7.8",",C,14,","5451.2","C","775.0",",C","16.6",",,,C","166",",,,C","-6.67",",C","-0.33",",,,C","-13.00",",,,C"
"CA004048520","1914-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","","","0",",T,C,09,+","11.7",",,C,25,","20.6",",C,30,","5885.6","C","434.4",",C","11.7",",,,C","0",",T,,C","3.85",",C","11.28",",,,C","-3.57",",,,C"
"CA004048520","1914-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,11,","","","76",",,C,06,","23.4",",,C,19,","26.7",",C,15,","6149.7","C","264.1",",C","60.4",",,,C","126",",,,C","9.81",",C","17.41",",,,C","2.22",",,,C"
"CA004048520","1914-06","53.1333","-109.4","638.0","WASECA, SK CA","4.0","C","4.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","22.1",",,C,04,","27.2",",C,16,","6274.2","C","124.5",",C","63.7",",,,C","0",",,,C","14.32",",C","20.72",",,,C","7.91",",,,C"
"CA004048520","1914-07","53.1333","-109.4","638.0","WASECA, SK CA","43.4","C","39.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,23,","","","0",",,C,31,+","5.6",",,C,20,","33.3",",C,03,","40.6","C","40.6",",C","5.6",",,,C","0",",,,C","18.30",",C","26.00",",,,C","10.59",",,,C"
"CA004048520","1914-08","53.1333","-109.4","638.0","WASECA, SK CA","60.6","C","17.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","6.4",",,C,27,","31.1",",C,01,","167.2","C","126.6",",C","18.6",",,,C","0",",,,C","14.80",",C","22.27",",,,C","7.34",",,,C"
"CA004048520","1914-09","53.1333","-109.4","638.0","WASECA, SK CA","60.6","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","27.9",",,C,07,","25.6",",C,26,+","420.3","C","253.1",",C","53.1",",,,C","0",",,,C","9.90",",C","16.75",",,,C","3.04",",,,C"
"CA004048520","1914-10","53.1333","-109.4","638.0","WASECA, SK CA","60.6","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","33.0",",,C,04,","20.6",",C,17,","805.8","C","385.5",",C","52.1",",,,C","0",",,,C","5.90",",C","11.86",",,,C","-0.07",",,,C"
"CA004048520","1914-11","53.1333","-109.4","638.0","WASECA, SK CA","60.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,17,","","","25",",,C,13,+","2.5",",,C,13,+","10.0",",C,25,","1464.1","C","658.3",",C","9.5",",,,C","95",",,,C","-3.61",",C","0.76",",,,C","-7.98",",,,C"
"CA004048520","1914-12","53.1333","-109.4","638.0","WASECA, SK CA","60.6","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,25,","","","51",",,C,21,","5.1",",,C,21,","-2.2",",C,31,","2509.1","C","1045.0",",C","24.0",",,,C","240",",,,C","-15.38",",C","-11.73",",,,C","-19.02",",,,C"
"CA004048520","1915-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","","","25",",,C,19,","2.5",",,C,19,","1.1",",C,18,","3554.5","C","1045.4",",C","3.8",",,,C","38",",,,C","-15.39",",C","-11.16",",,,C","-19.62",",,,C"
"CA004048520","1915-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,15,","","","38",",,C,19,","3.8",",,C,19,","-0.6",",C,17,","4437.1","C","882.6",",C","8.9",",,,C","89",",,,C","-13.19",",C","-7.39",",,,C","-18.99",",,,C"
"CA004048520","1915-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,01,","","","13",",,C,03,","1.3",",,C,03,","10.0",",C,22,","5186.4","C","749.3",",C","1.3",",,,C","13",",,,C","-5.84",",C","0.36",",,,C","-12.04",",,,C"
"CA004048520","1915-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","","","13",",,C,21,","5.1",",,C,20,+","22.2",",C,29,+","5507.3","C","320.9",",C","16.6",",,,C","13",",,,C","7.64",",C","15.51",",,,C","-0.24",",,,C"
"CA004048520","1915-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,17,+","","","0",",,C,31,+","14.7",",,C,28,","22.8",",C,31,+","5750.3","C","243.0",",C","44.7",",,,C","0",",,,C","10.50",",C","17.97",",,,C","3.02",",,,C"
"CA004048520","1915-06","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","22.1",",,C,03,","23.9",",C,25,","5965.9","C","215.6",",C","73.2",",,,C","0",",,,C","11.15",",C","18.16",",,,C","4.13",",,,C"
"CA004048520","1915-07","53.1333","-109.4","638.0","WASECA, SK CA","3.1","C","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,+","","","0",",,C,31,+","21.8",",,C,14,","25.6",",C,27,+","133.5","C","133.5",",C","46.2",",,,C","0",",,,C","14.13",",C","20.92",",,,C","7.33",",,,C"
"CA004048520","1915-08","53.1333","-109.4","638.0","WASECA, SK CA","41.7","C","38.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","2.5",",,C,03,","30.6",",C,08,+","185.1","C","51.6",",C","2.5",",,,C","0",",,,C","17.91",",C","26.11",",,,C","9.71",",,,C"
"CA004048520","1915-09","53.1333","-109.4","638.0","WASECA, SK CA","41.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-13.3",",C,14,","","","0",",T,C,25,+","9.4",",,C,23,","22.8",",C,03,","502.7","C","317.6",",C","18.6",",,,C","0",",T,,C","7.75",",C","14.85",",,,C","0.65",",,,C"
"CA004048520","1915-10","53.1333","-109.4","638.0","WASECA, SK CA","41.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,25,+","","","13",",,C,06,","1.3",",,C,06,","18.9",",C,17,+","911.8","C","409.1",",C","2.1",",,,C","21",",,,C","5.14",",C","11.90",",,,C","-1.63",",,,C"
"CA004048520","1915-11","53.1333","-109.4","638.0","WASECA, SK CA","41.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,14,","","","38",",,C,10,+","3.8",",,C,10,+","7.8",",C,04,","1659.4","C","747.6",",C","7.6",",,,C","76",",,,C","-6.59",",C","-1.47",",,,C","-11.70",",,,C"
"CA004048520","1915-12","53.1333","-109.4","638.0","WASECA, SK CA","41.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,12,","","","25",",,C,28,+","2.5",",,C,28,+","1.7",",C,03,","2593.0","C","933.6",",C","5.0",",,,C","50",",,,C","-11.78",",C","-7.03",",,,C","-16.54",",,,C"
"CA004048520","1916-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,12,+","","","102",",,C,07,","10.2",",,C,07,","-6.7",",C,01,","4004.3","C","1411.3",",C","35.5",",,,C","355",",,,C","-27.19",",C","-21.65",",,,C","-32.74",",,,C"
"CA004048520","1916-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-36.1",",C,10,+","","","51",",,C,11,","5.1",",,C,11,","6.7",",C,21,+","4924.1","C","919.8",",C","5.1",",,,C","51",",,,C","-13.38",",C","-7.97",",,,C","-18.79",",,,C"
"CA004048520","1916-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,+","","","102",",,C,12,","10.2",",,C,12,","7.8",",C,11,+","5800.7","C","876.6",",C","30.5",",,,C","305",",,,C","-9.94",",C","-3.56",",,,C","-16.33",",,,C"
"CA004048520","1916-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,04,","","","25",",,C,18,","19.1",",,C,21,","21.1",",C,27,","6244.9","C","444.2",",C","26.3",",,,C","72",",,,C","3.53",",C","9.53",",,,C","-2.48",",,,C"
"CA004048520","1916-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","","","0",",T,C,10,+","30.0",",,C,30,","23.3",",C,20,+","6591.6","C","346.7",",C","78.6",",,,C","0",",T,,C","7.15",",C","13.53",",,,C","0.77",",,,C"
"CA004048520","1916-06","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","50.8",",,C,09,","25.0",",C,15,","6761.7","C","170.1",",C","129.9",",,,C","0",",,,C","12.66",",C","19.46",",,,C","5.87",",,,C"
"CA004048520","1916-07","53.1333","-109.4","638.0","WASECA, SK CA","18.4","C","18.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","22.1",",,C,18,","30.0",",C,17,","63.9","C","63.9",",C","113.0",",,,C","0",",,,C","16.86",",C","22.74",",,,C","10.99",",,,C"
"CA004048520","1916-08","53.1333","-109.4","638.0","WASECA, SK CA","22.3","C","3.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","14.5",",,C,03,","27.2",",C,01,","206.0","C","142.1",",C","86.4",",,,C","0",",,,C","13.87",",C","19.84",",,,C","7.91",",,,C"
"CA004048520","1916-09","53.1333","-109.4","638.0","WASECA, SK CA","22.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,14,","","","0",",T,C,30,","12.2",",,C,29,","23.3",",C,18,","486.7","C","280.7",",C","43.2",",,,C","0",",T,,C","8.98",",C","15.49",",,,C","2.46",",,,C"
"CA004048520","1916-10","53.1333","-109.4","638.0","WASECA, SK CA","22.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","38",",,C,16,","8.4",",,C,15,","18.3",",C,11,+","941.6","C","454.9",",C","12.2",",,,C","38",",,,C","3.66",",C","9.21",",,,C","-1.90",",,,C"
"CA004048520","1916-11","53.1333","-109.4","638.0","WASECA, SK CA","22.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,13,","","","0",",T,C,26,+","0.0",",T,C,26,+","13.9",",C,04,","1589.2","C","647.6",",C","0.0",",T,,C","0",",T,,C","-3.26",",C","1.96",",,,C","-8.47",",,,C"
"CA004048520","1916-12","53.1333","-109.4","638.0","WASECA, SK CA","22.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,24,+","","","76",",,C,11,","7.6",",,C,11,","3.9",",C,03,","2716.7","C","1127.5",",C","12.6",",,,C","126",",,,C","-18.04",",C","-12.85",",,,C","-23.22",",,,C"
"CA004048520","1917-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,30,","","","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,08,","3896.1","C","1179.4",",C","43.2",",,,C","432",",,,C","-19.71",",C","-15.09",",,,C","-24.33",",,,C"
"CA004048520","1917-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-48.3",",C,01,","","","25",",,C,08,","2.5",",,C,08,","3.3",",C,16,","4999.4","C","1103.3",",C","3.8",",,,C","38",",,,C","-21.07",",C","-15.40",",,,C","-26.74",",,,C"
"CA004048520","1917-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,03,","","","13",",,C,20,","1.3",",,C,20,","3.3",",C,27,","5849.8","C","850.4",",C","2.1",",,,C","21",",,,C","-9.10",",C","-3.53",",,,C","-14.67",",,,C"
"CA004048520","1917-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,03,","","","102",",,C,18,","10.2",",,C,18,","10.0",",C,30,","6419.3","C","569.5",",C","13.6",",,,C","136",",,,C","-0.65",",C","4.11",",,,C","-5.41",",,,C"
"CA004048520","1917-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","2.5",",,C,27,","26.1",",C,16,","6652.9","C","233.6",",C","4.3",",,,C","0",",,,C","10.80",",C","18.30",",,,C","3.29",",,,C"
"CA004048520","1917-06","53.1333","-109.4","638.0","WASECA, SK CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","16.5",",,C,19,","27.8",",C,17,","6839.1","C","186.2",",C","51.3",",,,C","0",",,,C","12.17",",C","19.68",",,,C","4.66",",,,C"
"CA004048520","1917-07","53.1333","-109.4","638.0","WASECA, SK CA","33.9","C","32.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","3.8",",,C,11,+","31.1",",C,17,+","43.0","C","43.0",",C","13.2",",,,C","0",",,,C","17.99",",C","25.96",",,,C","10.03",",,,C"
"CA004048520","1917-08","53.1333","-109.4","638.0","WASECA, SK CA","35.3","C","1.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","-0.6","1,C,27,","","","0",",,C,31,+","10.7",",,C,14,","29.4",",C,16,","174.4","C","131.4",",C","25.0",",,,C","0",",,,C","14.11","1,C","22.42",",,,C","5.79","1,,,C"
"CA004048520","1917-09","53.1333","-109.4","638.0","WASECA, SK CA","35.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","13.2",",,C,02,","27.2",",C,22,+","383.6","C","209.2",",C","17.8",",,,C","0",",,,C","11.36",",C","18.83",",,,C","3.89",",,,C"
"CA004048520","1917-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,30,","","","0",",,C,30,+","7.4",",,C,23,","16.7",",C,03,+","","","475.7",",C","7.4",",,,C","0",",,,C","2.48",",C","9.31",",,,C","-4.36",",,,C"
"CA004048520","1917-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","","","51",",,C,29,+","5.1",",,C,29,+","-0.6",",C,01,","","","1317.0",",C","17.8",",,,C","178",",,,C","-24.15",",C","-18.52",",,,C","-29.78",",,,C"
"CA004048520","1918-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,11,","","","152",",,C,04,","15.2",",,C,04,","5.6",",C,02,","","","1183.5",",C","25.4",",,,C","254",",,,C","-19.85",",C","-14.13",",,,C","-25.56",",,,C"
"CA004048520","1918-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,20,","","","51",",,C,06,","5.1",",,C,06,","3.3",",C,10,","","","973.4",",C","5.9",",,,C","59",",,,C","-16.43",",C","-10.32",",,,C","-22.54",",,,C"
"CA004048520","1918-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,12,+","","","152",",,C,03,","15.2",",,C,03,","15.0",",C,29,","","","755.9",",C","16.5",",,,C","165",",,,C","-6.05",",C","0.50",",,,C","-12.60",",,,C"
"CA004048520","1918-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-15.0",",C,02,","","","13",",,C,01,","16.5",",,C,14,","23.3",",C,30,","","","404.0",",C","17.8",",,,C","13",",,,C","4.87",",C","12.27",",,,C","-2.54",",,,C"
"CA004048520","1918-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,20,","","","102",",,C,24,+","10.2",",,C,24,+","25.6",",C,04,+","","","358.5",",C","31.4",",,,C","281",",,,C","6.77",",C","14.20",",,,C","-0.66",",,,C"
"CA004048520","1918-06","53.1333","-109.4","638.0","WASECA, SK CA","3.0","C","3.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","5.6",",,C,13,","30.0",",C,14,","","","139.2",",C","12.5",",,,C","0",",,,C","13.79",",C","21.37",",,,C","6.22",",,,C"
