"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1984-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17","3,C","12","3,C","2","3,C","","","0","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","","","20","3,,C,04,","50.4","3,,C,13,","17.0",",C,28,","5014.7","C","466.8",",C","195.0","3,,,C","20","3,,,C","3.27",",C","6.92",",,,C","-0.37",",,,C"
"CA001103510","1984-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","3","1,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","","","0",",,C,30,+","32.8","1,,C,28,","19.0",",C,23,","5350.9","C","336.2",",C","159.5","1,,,C","0",",,,C","7.13",",C","11.18",",,,C","3.07",",,,C"
"CA001103510","1984-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.1","C","3.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,","28.5",",C,24,","178.2","C","178.2",",C","3.2",",,,C","0",",,,C","12.69",",C","18.44",",,,C","6.94",",,,C"
"CA001103510","1984-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","23.0",",C,09,","399.8","C","221.6",",C","61.4",",,,C","0",",,,C","11.19",",C","15.66",",,,C","6.71",",,,C"
"CA001103510","1984-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.1","C","0.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,05,","18.5",",C,14,","704.3","C","304.5",",C","166.2",",,,C","0",",,,C","8.18",",C","12.65",",,,C","3.72",",,,C"
"CA001103510","1984-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.1","C","0.0",",C","17","2,C","16","2,C","5","2,C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,31,","","","170",",,C,31,","58.0","2,,C,07,","18.0",",C,03,","1189.1","C","484.8",",C","384.0",",a,,C","518",",,,C","2.69",",C","5.82",",,,C","-0.44",",,,C"
"CA001103510","1984-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.1","C","0.0",",C","20","2,C","19","2,C","6","2,C","","","9","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.0",",C,01,","","","325","2,,C,29,","60.2","2,,C,02,","5.0",",C,17,+","1749.3","C","560.2",",C","448.8","2,,,C","1472","2,,,C","-0.34",",C","1.95",",,,C","-2.63",",,,C"
"CA001103510","1984-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.1","C","0.0",",C","15","1,C","12","1,C","3","1,C","","","12","1,C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,17,","","","380","1,,C,11,","72.6","1,,C,07,","2.0",",C,07,","2473.4","C","724.1",",C","209.0","1,,,C","1390","1,,,C","-5.02",",C","-2.40",",,,C","-7.65",",,,C"
"CA001103510","1985-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.0",",C,31,+","","","110","1,,C,31,","11.0","1,,C,31,","10.5",",C,23,","3050.7","C","577.3",",C","31.8","1,,,C","206","1,,,C","-0.29",",C","3.21",",,,C","-3.79",",,,C"
"CA001103510","1985-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-14.5",",C,03,","","","290",",,C,09,","29.0",",,C,09,","5.0",",C,28,","3657.0","C","606.3",",C","153.6",",,,C","1332",",,,C","-3.32",",C","-0.38",",,,C","-6.27",",,,C"
"CA001103510","1985-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","11","3,C","10","3,C","1","3,C","","","9","3,C","0","1,C","29","1,C","10",",C","0",",C","0",",C","-8.0","1,C,07,+","","","266","3,,C,29,","26.6","3,,C,29,","11.0",",C,16,","4233.2","C","576.2",",C","132.4","3,,,C","1096","3,,,C","-0.95","1,C","2.56",",,,C","-4.47","1,,,C"
"CA001103510","1985-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","13","2,C","11","2,C","1","2,C","","","4",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,21,+","","","190",",,C,25,","38.2","2,,C,26,","15.0","1,C,09,","4697.1","C","463.9","1,C","153.8",",a,,C","644",",a,,C","2.25","1,C","5.67","1,,,C","-1.17",",,,C"
"CA001103510","1985-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","1","2,C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","","","30","2,,C,07,","21.6","4,,C,29,","23.0",",C,16,","5086.7","C","389.6",",C","77.0","2,a,,C","30","2,,,C","5.77",",C","10.35",",,,C","1.18",",,,C"
"CA001103510","1985-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,23,","","","0",",,C,30,+","23.0",",,C,03,","26.5",",C,18,","5398.4","C","311.7",",C","83.6",",,,C","0",",,,C","7.94",",C","12.98",",,,C","2.90",",,,C"
"CA001103510","1985-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.3","C","11.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","30.0",",C,29,","90.3","C","90.3",",C","9.0",",,,C","0",",,,C","15.78",",C","22.50",",,,C","9.06",",,,C"
"CA001103510","1985-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","25.5",",C,24,","286.1","C","195.8",",C","42.6",",,,C","0",",,,C","12.02",",C","17.29",",,,C","6.74",",,,C"
"CA001103510","1985-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.3","C","0.0",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","34.6","2,,C,16,","19.5",",C,25,","600.8","C","314.7",",C","132.8","2,,,C","0",",,,C","7.84",",C","12.20",",,,C","3.48",",,,C"
"CA001103510","1985-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.3","C","0.0",",C","","","","","","","1","5,C","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","30","5,,C,26,","","","","","14.0",",C,04,","1073.4","C","472.6",",C","","","","","3.09",",C","6.00",",,,C","0.18",",,,C"
"CA001103510","1985-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.3","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","7","4,C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,27,+","","","156","4,,C,08,","15.6","4,,C,08,","6.0",",C,01,","1813.1","C","739.7",",C","69.6","4,,,C","696","4,,,C","-6.33",",C","-3.20",",,,C","-9.45",",,,C"
"CA001103510","1985-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.3","C","0.0",",C","9","1,C","8","1,C","1","1,C","","","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.5",",C,01,","","","340",",,C,31,","34.0","1,,C,31,","10.0",",C,26,+","2398.2","C","585.1",",C","100.4","1,,,C","908",",a,,C","-0.54",",C","2.82",",,,C","-3.90",",,,C"
"CA001103510","1986-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-6.0",",C,02,","","","","","","","11.0",",C,12,","2949.3","C","551.1",",C","","","","","0.56",",C","3.23",",,,C","-2.11",",,,C"
"CA001103510","1986-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","12","3,C","8","3,C","3","3,C","","","7","3,C","1",",C","25",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,19,","","","280","3,,C,14,","38.6","3,,C,04,","10.5","1,C,27,","3501.5","C","552.2","1,C","173.6","3,,,C","1188","3,,,C","-2.14","1,C","1.43","1,,,C","-5.70",",,,C"
"CA001103510","1986-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16","1,C","16","1,C","3","1,C","","","4","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","","","128","1,,C,23,","72.2","1,,C,06,","12.5",",C,20,","4016.1","C","514.6",",C","310.8","1,,,C","330","1,,,C","1.73",",C","4.95",",,,C","-1.48",",,,C"
"CA001103510","1986-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","2","1,C","","","10","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.0",",C,30,","","","260","1,,C,24,","39.0","1,,C,19,","16.0",",C,07,","4533.6","C","517.5",",C","224.8","1,,,C","1088","1,,,C","1.08",",C","4.27",",,,C","-2.10",",,,C"
"CA001103510","1986-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","11","2,C","10","2,C","5","2,C","","","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,14,","","","6",",,C,12,","50.6","2,,C,18,","27.0","1,C,31,","4935.1","C","401.5","1,C","316.8",",a,,C","6",",,,C","5.05","1,C","9.22","1,,,C","0.89",",,,C"
"CA001103510","1986-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","59.6",",,C,14,","24.0","1,C,02,","5168.3","C","233.2","1,C","124.8",",,,C","0",",,,C","10.29","1,C","15.36","1,,,C","5.22",",,,C"
"CA001103510","1986-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","8","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.2","2,,C,16,","22.5","1,C,20,","255.0","C","255.0","1,C","146.2",",a,,C","0",",,,C","9.86","1,C","14.20","1,,,C","5.52",",,,C"
"CA001103510","1986-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.0","C","10.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,29,","31.0","2,C,27,","338.2","C","83.2","2,C","1.8",",,,C","0",",,,C","15.82","2,C","22.19","2,,,C","9.45","1,,,C"
"CA001103510","1986-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.0","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,22,","21.0",",C,06,+","637.4","C","299.2",",C","230.2",",,,C","0",",,,C","8.36",",C","12.50",",,,C","4.22",",,,C"
"CA001103510","1986-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.0","C","0.0","2,C","7",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,25,","18.0","2,C,23,+","930.3","C","292.9","2,C","117.4",",,,C","0",",,,C","8.25","2,C","12.19","2,,,C","4.32","1,,,C"
"CA001103510","1986-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.0","C","0.0","3,C","17","3,C","16","3,C","3","3,C","","","7","3,C","0","2,C","20","2,C","6","2,C","0","2,C","0","2,C","-7.0","2,C,10,","","","130","3,,C,25,","93.0","3,,C,22,","11.0","2,C,03,+","1404.0","C","473.7","2,C","298.4","3,,,C","574","3,,,C","0.71","3,C","2.80","2,,,C","-1.38","2,,,C"
"CA001103510","1986-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.0","C","0.0",",C","15","2,C","14","2,C","5","2,C","","","5","2,C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.5",",C,03,","","","180","2,,C,31,+","85.8","2,,C,28,","6.5",",C,17,","1964.3","C","560.3",",C","397.2","2,,,C","756","2,,,C","0.26",",C","2.03",",,,C","-1.52",",,,C"
"CA001103510","1987-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","12",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-9.5",",C,15,","","","264",",,C,02,","76.2",",,C,11,","5.5",",C,11,","2571.9","C","607.6",",C","324.6",",,,C","1458",",,,C","-1.27",",C","0.31",",,,C","-2.84",",,,C"
"CA001103510","1987-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","4","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.5",",C,28,","","","134","1,,C,16,","24.4","1,,C,15,","12.0",",C,07,","3050.2","C","478.3",",C","151.8","1,,,C","366","1,,,C","1.25",",C","3.39",",,,C","-0.89",",,,C"
"CA001103510","1987-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","4","2,C","","","3","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.0",",C,28,+","","","230","2,,C,01,","74.6","2,,C,03,","13.5",",C,31,","3541.0","C","490.8",",C","303.7","2,,,C","384","2,,,C","2.50",",C","5.11",",,,C","-0.11",",,,C"
"CA001103510","1987-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","2","2,C","","","2","1,C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,19,+","","","50","1,,C,11,","30.8","2,,C,09,","22.5","1,C,27,","3925.3","C","384.3","1,C","128.1","2,,,C","90","1,,,C","4.87","2,C","8.40","1,,,C","1.34","1,,,C"
"CA001103510","1987-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","6",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.5",",C,18,","","","50",",,C,01,","62.8",",,C,29,","25.5",",C,07,","4267.1","C","341.8",",C","293.4",",,,C","50",",,,C","7.31",",C","11.45",",,,C","3.16",",,,C"
"CA001103510","1987-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.8","C","6.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","30.5",",C,29,","4473.6","C","206.5",",C","62.6",",,,C","0",",,,C","11.68",",C","16.47",",,,C","6.88",",,,C"
"CA001103510","1987-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","128.4",",,C,04,","24.0",",C,13,","181.3","C","181.3",",C","182.0",",,,C","0",",,,C","12.48",",C","16.23",",,,C","8.74",",,,C"
"CA001103510","1987-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","9.6","C","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","28.5",",C,31,","316.7","C","135.4",",C","24.4",",,,C","0",",,,C","14.06",",C","19.34",",,,C","8.77",",,,C"
"CA001103510","1987-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.0","C","1.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,01,","25.5",",C,23,+","483.9","C","167.2",",C","86.8",",,,C","0",",,,C","12.81",",C","17.67",",,,C","7.95",",,,C"
"CA001103510","1987-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.4","C","0.4",",C","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","52.2","4,,C,30,","25.5",",C,01,","784.4","C","300.5",",C","91.2",",a,,C","0",",,,C","8.65",",C","12.94",",,,C","4.37",",,,C"
"CA001103510","1987-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.4","C","0.0",",C","18","1,C","15","1,C","4","1,C","","","3","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.5",",C,17,","","","240","1,,C,15,","68.0","1,,C,10,","12.0",",C,05,","1244.4","C","460.0",",C","332.4","1,,,C","360","1,,,C","3.00",",C","4.90",",,,C","1.10",",,,C"
"CA001103510","1987-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","11.4","C","0.0",",C","14","2,C","13","2,C","3","2,C","","","11",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-10.0",",C,24,+","","","286",",,C,20,","47.0","2,,C,06,","5.0",",C,06,+","1888.5","C","644.1",",C","263.0",",a,,C","1394",",a,,C","-2.44",",C","-0.50",",,,C","-4.39",",,,C"
"CA001103510","1988-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","14","2,C","12","2,C","2","2,C","","","9","2,C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-11.0","1,C,31,","","","196","2,,C,12,","61.6","2,,C,13,","5.0","1,C,27,+","2487.0","C","598.5","1,C","210.8","2,,,C","928","2,,,C","-1.62","1,C","0.35","1,,,C","-3.58","1,,,C"
"CA001103510","1988-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","1","1,C","","","9","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.5",",C,01,","","","210","1,,C,13,","28.6","1,,C,10,","14.5",",C,28,","2997.9","C","510.9",",C","168.6","1,,,C","990","1,,,C","0.72",",C","3.14",",,,C","-1.71",",,,C"
"CA001103510","1988-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16","1,C","15","1,C","3","1,C","","","12","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-6.0",",C,27,","","","310","1,,C,28,","31.0","1,,C,28,","12.5",",C,18,","3538.7","C","540.8",",C","231.9","1,,,C","1811","1,,,C","0.89",",C","3.21",",,,C","-1.44",",,,C"
"CA001103510","1988-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,09,+","","","138",",,C,30,","48.4",",,C,01,","17.0",",C,12,","3969.7","C","431.0",",C","158.9",",,,C","526",",,,C","3.97",",C","7.02",",,,C","0.92",",,,C"
"CA001103510","1988-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","4",",C","","","2",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-4.0","1,C,01,","","","170",",,C,01,","56.4",",,C,27,","21.5",",C,11,","4346.4","C","376.7",",C","288.7",",,,C","206",",,,C","5.86","1,C","9.37",",,,C","2.35","1,,,C"
"CA001103510","1988-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,02,+","","","0",",T,C,01,","19.4",",,C,09,","23.0",",C,14,","4632.4","C","286.0",",C","94.0",",,,C","0",",T,,C","8.80",",C","12.63",",,,C","4.97",",,,C"
"CA001103510","1988-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.7","C","7.7","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","28.0",",C,20,","172.2","C","172.2",",C","62.4",",,,C","0",",,,C","12.84","1,C","17.15",",,,C","8.53","1,,,C"
"CA001103510","1988-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","9.5","C","1.8","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","5.0","4,C,21,+","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,23,","315.0","C","142.8","3,C","","","0",",,,C","13.01","4,C","17.05","3,,,C","8.96","4,,,C"
"CA001103510","1988-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","21.0","C","11.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","78.6",",,C,26,","30.5",",C,03,","579.7","C","264.7",",C","179.0",",,,C","0",",,,C","9.89",",C","13.70",",,,C","6.08",",,,C"
"CA001103510","1988-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","21.0","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,15,","21.5",",C,01,","908.8","C","329.1",",C","257.6",",,,C","0",",,,C","7.72",",C","10.68",",,,C","4.76",",,,C"
"CA001103510","1988-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","21.0","C","0.0",",C","19","3,C","19","3,C","4","3,C","","","11","3,C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.0",",C,26,","","","238","3,,C,18,","67.6","3,,C,02,","7.5",",C,05,","1433.8","C","525.0",",C","382.4","3,,,C","1062","3,,,C","0.83",",C","2.12",",,,C","-0.45",",,,C"
"CA001103510","1988-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","21.0","C","0.0",",C","20","2,C","18","2,C","2","2,C","","","9","1,C","0",",C","20",",C","14",",C","0",",C","0",",C","-9.0",",C,26,","","","240","1,,C,23,","40.0","2,,C,29,","8.5",",C,16,+","1999.1","C","565.3",",C","299.5","2,,,C","1382","1,,,C","0.10",",C","1.95",",,,C","-1.76",",,,C"
"CA001103510","1989-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","2,C","22","4,C","17","4,C","4","4,C","","","14","2,C","0","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-10.5","1,C,23,","","","350","2,,C,17,","35.0","4,,C,17,","4.5","1,C,30,+","2605.3","C","606.2","1,C","302.0","2,a,,C","2138","2,a,,C","-2.53","2,C","-0.68","1,,,C","-4.37","1,,,C"
"CA001103510","1989-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,02,","","","342",",,C,17,","34.2",",,C,17,","10.0",",C,09,","3221.9","C","616.6",",C","138.0",",,,C","868",",,,C","-3.69",",C","-0.54",",,,C","-6.84",",,,C"
"CA001103510","1989-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","7",",C","0",",C","0",",C","-13.0","1,C,03,","","","","","","","6.5",",C,20,+","3794.6","C","572.7",",C","212.5","1,a,,C","1244","1,a,,","-0.68","1,C","1.58",",,,C","-2.93","1,,,C"
"CA001103510","1989-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","","","1","3,C","0","3,C","10","3,C","2","2,C","0","2,C","0","2,C","-2.0","3,C,08,+","","","60","3,,C,04,","23.4","3,,C,06,","18.5","2,C,29,","4113.3","C","318.7","2,C","60.8","3,,,C","312","3,a,,C","5.85","4,C","10.36","2,,,C","1.35","3,,,C"
"CA001103510","1989-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","8","3,C","5","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,17,","14.0","3,,C,17,","","","","","","","119.0","1,a,,C","96","1,,,C","","","","","",""
"CA001103510","1989-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.7","5,C","11","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","1.0","3,C,16,","","","0",",,C,30,+","27.2","1,,C,13,","26.5","3,C,24,","","","197.7","3,C","93.8","1,,,C","0",",,,C","10.55","5,C","14.91","3,,,C","6.19","3,,,C"
"CA001103510","1989-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","4,C","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","28.4","3,,C,16,","24.0","3,C,25,+","167.5","C","167.5","3,C","76.8","3,,,C","0",",,,C","12.09","4,C","16.07","3,,,C","8.10","2,,,C"
