"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","2000-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,11,","","","50",",,C,09,+","5.0",",,C,09,+","11.5",",C,28,","3661.1","C","769.7",",C","14.0",",,,C","140",",,,C","-8.21",",C","-0.53",",,,C","-15.88",",,,C"
"CA004031844","2000-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,15,","","","20",",,C,30,+","2.0",",,C,30,+","18.5",",C,05,","4217.9","C","556.8",",C","6.0",",,,C","60",",,,C","0.37",",C","7.42",",,,C","-6.68",",,,C"
"CA004031844","2000-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-10.0",",C,03,","70",",,C,03,","80",",,C,04,","13.0",",,C,04,","24.0",",C,21,","4624.9","C","407.0",",C","51.0",",,,C","290",",,,C","4.77",",C","11.90",",,,C","-2.37",",,,C"
"CA004031844","2000-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.2","C","0.2",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,12,+","90",",,C,12,","90",",,C,11,","38.0",",,C,31,","31.0",",C,02,","4842.9","C","218.0",",C","102.0",",,,C","90",",,,C","11.31",",C","18.69",",,,C","3.92",",,,C"
"CA004031844","2000-06","49.1167","-105.5167","773.0","CORONACH, SK CA","6.5","C","6.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","31.0",",C,30,","4973.7","C","130.8",",C","95.5",",,,C","0",",,,C","14.18",",C","20.67",",,,C","7.70",",,,C"
"CA004031844","2000-07","49.1167","-105.5167","773.0","CORONACH, SK CA","76.7","C","70.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,03,","34.5",",C,13,","17.2","C","17.2",",C","76.0",",,,C","0",",,,C","20.04",",C","27.05",",,,C","13.03",",,,C"
"CA004031844","2000-08","49.1167","-105.5167","773.0","CORONACH, SK CA","121.8","C","45.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","36.5",",C,10,","55.1","C","37.9",",C","38.2",",,,C","0",",,,C","18.56",",C","26.60",",,,C","10.53",",,,C"
"CA004031844","2000-09","49.1167","-105.5167","773.0","CORONACH, SK CA","126.3","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","33.5",",C,17,","238.8","C","183.7",",C","33.2",",,,C","0",",,,C","12.36",",C","19.42",",,,C","5.30",",,,C"
"CA004031844","2000-10","49.1167","-105.5167","773.0","CORONACH, SK CA","126.3","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-12.0",",C,06,","40",",,C,05,","40",",,C,04,","12.0",",,C,25,","24.5",",C,18,","626.6","C","387.8",",C","19.6",",,,C","40",",,,C","5.82",",C","13.06",",,,C","-1.42",",,,C"
"CA004031844","2000-11","49.1167","-105.5167","773.0","CORONACH, SK CA","126.3","C","0.0","1,C","9",",C","3",",C","0",",C","25",",C","3",",C","9","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-27.0","1,C,13,","380",",,C,30,+","220",",,C,05,","22.0",",,C,05,","16.0","1,C,04,","1407.0","C","780.4","1,C","42.0",",,,C","420",",,,C","-8.58","1,C","-2.79","1,,,C","-14.36","1,,,C"
"CA004031844","2000-12","49.1167","-105.5167","773.0","CORONACH, SK CA","126.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,15,","","","140",",,C,26,","19.0",",,C,26,","4.5",",C,06,","2470.8","C","1063.8",",C","34.0",",,,C","290",",,,C","-15.98",",C","-10.21",",,,C","-21.76",",,,C"
"CA004031844","2001-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,24,","200",",,C,31,+","80",",,C,14,","8.0",",,C,14,","8.5",",C,03,","3263.1","C","792.3",",C","18.0",",,,C","180",",,,C","-7.23",",C","-1.23",",,,C","-13.23",",,,C"
"CA004031844","2001-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,17,","","","20",",,C,25,","2.0",",,C,25,","2.5",",C,28,","4214.7","C","951.6",",C","6.0",",,,C","60",",,,C","-15.65",",C","-8.63",",,,C","-22.68",",,,C"
"CA004031844","2001-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.5",",C,24,","","","20",",,C,28,","2.0",",,C,28,","17.0",",C,19,","4830.5","C","615.8",",C","3.0",",,,C","30",",,,C","-1.53",",C","4.31",",,,C","-7.37",",,,C"
"CA004031844","2001-04","49.1167","-105.5167","773.0","CORONACH, SK CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-13.0",",C,15,","30",",,C,03,","30",",,C,02,","3.0",",,C,09,+","30.0",",C,28,","5224.4","C","393.9",",C","12.0",",,,C","50",",,,C","5.26",",C","12.78",",,,C","-2.27",",,,C"
"CA004031844","2001-05","49.1167","-105.5167","773.0","CORONACH, SK CA","7.3","C","5.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","31.5",",C,13,","5426.6","C","202.2",",C","23.2",",,,C","0",",,,C","11.99",",C","20.63",",,,C","3.35",",,,C"
"CA004031844","2001-06","49.1167","-105.5167","773.0","CORONACH, SK CA","21.1","C","13.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","32.5",",C,22,","5527.3","C","100.7",",C","72.4",",,,C","0",",,,C","15.43",",C","22.17",",,,C","8.70",",,,C"
"CA004031844","2001-07","49.1167","-105.5167","773.0","CORONACH, SK CA","85.5","C","64.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","33.5",",C,08,+","17.0","C","17.0",",C","85.6",",,,C","0",",,,C","19.86",",C","26.68",",,,C","13.05",",,,C"
"CA004031844","2001-08","49.1167","-105.5167","773.0","CORONACH, SK CA","166.6","C","81.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","36.5",",C,07,+","33.9","C","16.9",",C","9.0",",,,C","0",",,,C","20.40",",C","29.95",",,,C","10.85",",,,C"
"CA004031844","2001-09","49.1167","-105.5167","773.0","CORONACH, SK CA","175.4","C","8.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","32.5",",C,03,+","161.6","C","127.7",",C","27.0",",,,C","0",",,,C","14.37",",C","22.17",",,,C","6.57",",,,C"
"CA004031844","2001-10","49.1167","-105.5167","773.0","CORONACH, SK CA","175.4","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.0",",C,26,","120",",,C,25,+","120",",,C,23,","12.0",",,C,23,","25.0",",C,01,","601.4","C","439.8",",C","12.0",",,,C","120",",,,C","4.15",",C","11.85",",,,C","-3.56",",,,C"
"CA004031844","2001-11","49.1167","-105.5167","773.0","CORONACH, SK CA","175.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","30",",,C,30,","40",",,C,25,","4.0",",,C,25,","19.5",",C,05,","1127.1","C","525.7",",C","6.0",",,,C","60",",,,C","0.81",",C","7.85",",,,C","-6.23",",,,C"
"CA004031844","2001-12","49.1167","-105.5167","773.0","CORONACH, SK CA","175.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,31,","20",",,C,31,+","20",",,C,28,","2.0",",,C,28,","7.5",",C,17,","1980.2","C","853.1",",C","2.0",",,,C","20",",,,C","-9.19",",C","-2.52",",,,C","-15.85",",,,C"
"CA004031844","2002-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-34.5",",C,30,","200",",,C,31,+","50",",,C,12,","8.0",",,C,12,","14.0",",C,08,","2865.5","C","885.3",",C","23.0",",,,C","200",",,,C","-10.23",",C","-4.24",",,,C","-16.21",",,,C"
"CA004031844","2002-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-26.5",",C,01,","200",",,C,12,+","80",",,C,08,","8.0",",,C,08,","14.0",",C,22,","3558.8","C","693.3",",C","12.0",",,,C","120",",,,C","-6.43",",C","0.25",",,,C","-13.11",",,,C"
"CA004031844","2002-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","","","80",",,C,31,+","8.0",",,C,31,+","7.0",",C,27,","4526.9","C","968.1",",C","32.0",",,,C","320",",,,C","-12.90",",C","-6.52",",,,C","-19.27",",,,C"
"CA004031844","2002-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-22.0",",C,03,","","","20",",,C,18,+","3.0",",,C,15,","22.0",",C,14,","5044.6","C","517.7",",C","18.0",",,,C","110",",,,C","1.08",",C","7.60",",,,C","-5.45",",,,C"
"CA004031844","2002-05","49.1167","-105.5167","773.0","CORONACH, SK CA","1.8","C","1.8",",C","6",",C","5",",C","0",",C","2","3,C","3",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.0",",C,04,","240","3,,C,09,","170",",,C,07,","17.0",",,C,07,","28.0",",C,30,+","5359.5","C","314.9",",C","46.0",",,,C","320",",,,C","8.23",",C","16.34",",,,C","0.13",",,,C"
"CA004031844","2002-06","49.1167","-105.5167","773.0","CORONACH, SK CA","40.6","C","38.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","34.5",",C,28,","5450.6","C","91.1",",C","124.4",",,,C","0",",,,C","16.59",",C","22.92",",,,C","10.27",",,,C"
"CA004031844","2002-07","49.1167","-105.5167","773.0","CORONACH, SK CA","121.9","C","81.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","36.5",",C,14,","17.6","C","17.6",",C","42.0",",,,C","0",",,,C","20.39",",C","28.05",",,,C","12.73",",,,C"
"CA004031844","2002-08","49.1167","-105.5167","773.0","CORONACH, SK CA","136.0","C","14.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","30.5",",C,23,","104.8","C","87.2",",C","49.0",",,,C","0",",,,C","15.98",",C","22.87",",,,C","9.08",",,,C"
"CA004031844","2002-09","49.1167","-105.5167","773.0","CORONACH, SK CA","145.7","C","9.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,06,","33.0",",C,16,","261.2","C","156.4",",C","59.5",",,,C","0",",,,C","13.44",",C","21.00",",,,C","5.88",",,,C"
"CA004031844","2002-10","49.1167","-105.5167","773.0","CORONACH, SK CA","145.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","10",",C","1",",C","0",",C","-21.5",",C,30,","","","40",",,C,21,+","9.0",",,C,05,","21.5",",C,10,","845.8","C","584.6",",C","24.5",",,,C","120",",,,C","-0.52",",C","5.31",",,,C","-6.35",",,,C"
"CA004031844","2002-11","49.1167","-105.5167","773.0","CORONACH, SK CA","145.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","","","10",",,C,25,+","5.0",",,C,12,","13.5",",C,08,","1428.3","C","582.5",",C","8.0",",,,C","30",",,,C","-1.08",",C","4.90",",,,C","-7.07",",,,C"
"CA004031844","2002-12","49.1167","-105.5167","773.0","CORONACH, SK CA","145.7","C","0.0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,04,","60",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","10.0",",C,01,","2191.9","C","763.6",",C","6.0",",,,C","60",",,,C","-6.30",",C","-0.24",",,,C","-12.35",",,,C"
"CA004031844","2003-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,22,","170",",,C,31,+","50",",,C,28,","7.0",",,C,26,","14.0",",C,07,","3104.0","C","912.1",",C","24.0",",,,C","210",",,,C","-11.09",",C","-4.60",",,,C","-17.58",",,,C"
"CA004031844","2003-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,24,","240",",,C,28,+","30",",,C,16,","3.0",",,C,16,","2.0",",C,01,","3985.6","C","881.6",",C","16.0",",,,C","160",",,,C","-13.15",",C","-7.27",",,,C","-19.04",",,,C"
"CA004031844","2003-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-36.0",",C,08,","","","40",",,C,06,","4.0",",,C,31,+","16.5",",C,31,+","4723.9","C","738.3",",C","10.0",",,,C","60",",,,C","-5.48",",C","0.98",",,,C","-11.95",",,,C"
"CA004031844","2003-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","5",",C","0",",C","-10.0",",C,03,+","0",",,C,30,+","250",",,C,02,","25.0",",,C,02,","24.5",",C,11,","5100.4","C","376.5",",C","58.5",",,,C","445",",,,C","5.78",",C","12.57",",,,C","-1.00",",,,C"
"CA004031844","2003-05","49.1167","-105.5167","773.0","CORONACH, SK CA","1.4","C","1.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","28.0",",C,28,","5332.1","C","231.7",",C","82.0",",,,C","0",",,,C","10.90",",C","17.56",",,,C","4.24",",,,C"
"CA004031844","2003-06","49.1167","-105.5167","773.0","CORONACH, SK CA","22.3","C","20.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,07,","31.0",",C,30,+","5434.0","C","101.9",",C","67.5",",,,C","0",",,,C","15.63",",C","22.40",",,,C","8.87",",,,C"
"CA004031844","2003-07","49.1167","-105.5167","773.0","CORONACH, SK CA","109.4","C","87.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,08,","37.0",",C,24,+","16.2","C","16.2",",C","29.5",",,,C","0",",,,C","20.62",",C","29.40",",,,C","11.84",",,,C"
"CA004031844","2003-08","49.1167","-105.5167","773.0","CORONACH, SK CA","225.4","C","116.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","37.5",",C,16,","35.8","C","19.6",",C","15.0",",,,C","0",",,,C","21.44",",C","29.77",",,,C","13.11",",,,C"
"CA004031844","2003-09","49.1167","-105.5167","773.0","CORONACH, SK CA","243.9","C","18.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","4",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,+","34.5",",C,07,+","256.5","C","220.7",",C","22.5",",,,C","0",",,,C","11.59",",C","19.30",",,,C","3.88",",,,C"
"CA004031844","2003-10","49.1167","-105.5167","773.0","CORONACH, SK CA","243.9","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","18",",C","3",",C","10",",C","0",",C","-12.5",",C,31,","290",",,C,31,+","240",",,C,29,","24.0",",,C,29,","28.0",",C,19,+","589.3","C","332.8",",C","40.0",",,,C","290",",,,C","7.60",",C","15.66",",,,C","-0.47",",,,C"
"CA004031844","2003-11","49.1167","-105.5167","773.0","CORONACH, SK CA","243.9","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,23,","530",",,C,12,","150",",,C,11,","15.0",",,C,11,","5.0",",C,19,","1460.8","C","871.5",",C","38.0",",,,C","380",",,,C","-10.72",",C","-4.85",",,,C","-16.58",",,,C"
"CA004031844","2003-12","49.1167","-105.5167","773.0","CORONACH, SK CA","243.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,31,","","","200",",,C,27,","20.0",",,C,27,","4.0",",C,20,+","2338.9","C","878.1",",C","27.0",",,,C","260",",,,C","-9.99",",C","-3.76",",,,C","-16.23",",,,C"
"CA004031844","2004-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","13",",C","2",",C","1",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,28,","1150",",,C,31,","260",",,C,30,","26.0",",,C,30,","3.5",",C,15,+","3399.5","C","1060.6",",C","58.5",",,,C","585",",,,C","-15.88",",C","-11.05",",,,C","-20.71",",,,C"
"CA004031844","2004-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-38.0",",C,03,","","","120",",,C,10,","12.0",",,C,10,","3.0",",C,17,","4251.4","C","851.9",",C","18.0",",,,C","180",",,,C","-11.04",",C","-4.86",",,,C","-17.22",",,,C"
"CA004031844","2004-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","1",",C","0",",C","-21.0",",C,11,","","","30",",,C,16,","3.0",",,C,16,","22.5",",C,31,","4897.0","C","645.6",",C","8.0",",,,C","80",",,,C","-2.49",",C","3.61",",,,C","-8.60",",,,C"
"CA004031844","2004-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,11,","0",",,C,30,+","10",",,C,09,","4.0",",,C,17,","26.5","1,C,27,","5261.2","C","364.2","1,C","5.0",",,,C","10",",,,C","5.83","1,C","13.57","1,,,C","-1.90",",,,C"
"CA004031844","2004-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","2","2,C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","150","2,,C,12,","210",",,C,11,","60.0",",,C,23,","26.0",",C,08,","5566.3","C","305.1",",C","191.0",",,,C","380",",,,C","8.49",",C","14.74",",,,C","2.24",",,,C"
"CA004031844","2004-06","49.1167","-105.5167","773.0","CORONACH, SK CA","2.9","C","2.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","30.0",",C,29,","5718.0","C","151.7",",C","89.0",",,,C","0",",,,C","13.38",",C","19.92",",,,C","6.83",",,,C"
"CA004031844","2004-07","49.1167","-105.5167","773.0","CORONACH, SK CA","41.1","C","38.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","33.5",",C,26,+","50.7","C","50.7",",C","23.0",",,,C","0",",,,C","17.93",",C","25.19",",,,C","10.66",",,,C"
"CA004031844","2004-08","49.1167","-105.5167","773.0","CORONACH, SK CA","47.4","C","6.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","31.0",",C,06,","145.6","C","94.9",",C","37.0",",,,C","0",",,,C","15.48",",C","22.45",",,,C","8.50",",,,C"
"CA004031844","2004-09","49.1167","-105.5167","773.0","CORONACH, SK CA","50.7","C","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","31.0",",C,01,","321.9","C","176.3",",C","5.0",",,,C","0",",,,C","12.57",",C","20.88",",,,C","4.25",",,,C"
"CA004031844","2004-10","49.1167","-105.5167","773.0","CORONACH, SK CA","50.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-10.5",",C,01,","","","40",",,C,16,","6.0",",,C,16,","27.5",",C,09,","758.0","C","436.1",",C","11.0",",,,C","50",",,,C","4.27",",C","11.27",",,,C","-2.74",",,,C"
"CA004031844","2004-11","49.1167","-105.5167","773.0","CORONACH, SK CA","50.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","","","20",",,C,25,","2.0",",,C,25,","16.0",",C,15,","1341.2","C","583.2",",C","3.0",",,,C","30",",,,C","-1.11",",C","5.95",",,,C","-8.17",",,,C"
"CA004031844","2004-12","49.1167","-105.5167","773.0","CORONACH, SK CA","50.7","C","0.0",",C","12",",C","6",",C","0",",C","16","4,C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,23,","330","4,,C,31,","130",",,C,30,","13.0",",,C,30,","10.5",",C,11,","2147.5","C","806.3",",C","47.0",",,,C","470",",,,C","-7.68",",C","-1.53",",,,C","-13.82",",,,C"
"CA004031844","2005-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,05,","","","30",",,C,01,","3.0",",,C,01,","8.5",",C,24,","3200.1","C","1052.6",",C","14.0",",,,C","110",",,,C","-15.62",",C","-9.11",",,,C","-22.13",",,,C"
"CA004031844","2005-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","4","1,C","27","1,C","14",",C","0",",C","0",",C","-24.0","1,C,07,","","","0",",,C,28,+","0.0",",,C,28,+","10.5",",C,11,","3836.8","C","636.7",",C","0.0",",,,C","0",",,,C","-5.39","1,C","0.54",",,,C","-11.31","1,,,C"
"CA004031844","2005-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.5",",C,25,","","","80",",,C,23,","8.0",",,C,23,","16.5",",C,28,","4425.1","C","588.3",",C","28.0",",,,C","260",",,,C","-0.65",",C","4.95",",,,C","-6.24",",,,C"
