"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1955-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,28,+","64",",,C,27,","17.5",",,C,03,","7.8",",C,03,","2338.2","C","411.0",",C","117.9",",,,C","105",",,,C","3.66",",C","5.29",",,,C","2.03",",,,C"
"CA001051350","1955-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.9",",C,03,","0",",T,C,13,+","10",",,C,21,","21.3",",,C,20,","6.7",",C,31,+","2815.8","C","477.6",",C","113.7",",,,C","29",",,,C","2.93",",C","4.70",",,,C","1.15",",,,C"
"CA001051350","1955-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",T,C,24,","5",",,C,23,","14.5",",,C,05,","10.6",",C,20,","3205.4","C","389.6",",C","81.8",",,,C","5",",,,C","5.35",",C","7.38",",,,C","3.31",",,,C"
"CA001051350","1955-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,16,","11.7",",C,22,","3547.7","C","342.3",",C","104.0",",,,C","0",",,,C","7.29",",C","9.60",",,,C","4.99",",,,C"
"CA001051350","1955-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,01,","17.8",",C,20,","3805.9","C","258.2",",C","79.9",",,,C","0",",,,C","9.73",",C","11.97",",,,C","7.49",",,,C"
"CA001051350","1955-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","20.6",",C,16,","196.2","C","196.2",",C","65.9",",,,C","0",",,,C","12.00",",C","14.55",",,,C","9.46",",,,C"
"CA001051350","1955-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","17.8",",C,28,","377.1","C","180.9",",C","113.2",",,,C","0",",,,C","12.50",",C","14.55",",,,C","10.45",",,,C"
"CA001051350","1955-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.3",",,C,12,","17.8",",C,06,","577.2","C","200.1",",C","115.4",",,,C","0",",,,C","11.66",",C","13.51",",,,C","9.82",",,,C"
"CA001051350","1955-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","12.2",",C,01,","905.9","C","328.7",",C","280.9",",,,C","0",",,,C","7.73",",C","9.51",",,,C","5.95",",,,C"
"CA001051350","1955-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","4","1,C","0","1,C","0","1,C","-5.6",",C,12,+","0",",T,C,26,+","10",",,C,25,","42.4",",,C,27,","10.0","1,C,07,+","1342.6","C","436.7","1,C","216.8",",,,C","23",",,,C","3.16","1,C","5.15","1,,,C","1.17",",,,C"
"CA001051350","1955-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","-4.4","1,C,27,+","0",",T,C,28,+","13",",,C,31,","15.0",",,C,31,","8.9","1,C,08,","1829.4","C","486.8","1,C","89.7",",,,C","23",",,,C","2.11","1,C","3.85","1,,,C","0.36","1,,,C"
"CA001051350","1956-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","24",",C","0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,29,","50",",,C,29,","51",",,C,03,","20.3",",,C,12,","7.8",",C,11,","2311.0","C","481.6",",C","183.9",",,,C","97",",,,C","2.80",",C","4.63",",,,C","0.97",",,,C"
"CA001051350","1956-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,14,+","50",",,C,15,+","51",",,C,13,","16.3",",,C,02,","6.7",",C,05,+","2777.0","C","466.0",",C","119.6",",,,C","142",",,,C","2.26",",C","3.98",",,,C","0.55",",,,C"
"CA001051350","1956-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","2","2,C","2","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","50","2,,C,04,","51","1,,C,03,","19.6",",,C,02,","8.3",",C,31,","3235.5","C","458.5",",C","110.7",",,,C","90","1,,,C","3.54",",C","5.32",",,,C","1.77",",,,C"
"CA001051350","1956-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,30,+","10",",,C,04,","11.7",",,C,08,","12.2",",C,25,+","3602.1","C","366.6",",C","59.6",",,,C","10",",,,C","6.11",",C","8.23",",,,C","4.00",",,,C"
"CA001051350","1956-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","15.6",",C,18,","3877.1","C","275.0",",C","20.2",",,,C","0",",,,C","9.46",",C","11.97",",,,C","6.95",",,,C"
"CA001051350","1956-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,17,","15.6",",C,14,","4134.2","C","257.1",",C","90.6",",,,C","0",",,,C","9.76",",C","11.81",",,,C","7.71",",,,C"
"CA001051350","1956-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","18.3",",C,23,+","189.9","C","189.9",",C","61.9",",,,C","0",",,,C","12.21",",C","14.45",",,,C","9.96",",,,C"
"CA001051350","1956-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","18.3",",C,19,+","321.0","C","131.1",",C","56.5",",,,C","0",",,,C","14.10",",C","16.15",",,,C","12.06",",,,C"
"CA001051350","1956-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","18.3",",C,14,+","493.0","C","172.0",",C","104.5",",,,C","0",",,,C","12.60",",C","14.84",",,,C","10.35",",,,C"
"CA001051350","1956-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","16.1",",C,07,","815.6","C","322.6",",C","153.8",",,,C","0",",,,C","7.93",",C","9.67",",,,C","6.18",",,,C"
"CA001051350","1956-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","10.6",",C,09,+","1168.0","C","352.4",",C","183.7",",,,C","0",",,,C","6.59",",C","8.02",",,,C","5.15",",,,C"
"CA001051350","1956-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","22",",C","0",",C","1",",C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","50",",,C,04,","51",",,C,03,","23.9",",,C,14,","8.9",",C,26,+","1588.1","C","420.1",",C","196.1",",,,C","91",",,,C","4.78",",C","6.43",",,,C","3.13",",,,C"
"CA001051350","1957-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.2",",C,25,","0",",T,C,24,+","0",",T,C,24,+","7.6",",,C,05,","6.7",",C,29,+","2093.8","C","505.7",",C","25.6",",,,C","0",",T,,C","2.02",",C","3.66",",,,C","0.37",",,,C"
"CA001051350","1957-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","1",",C","0",",C","0",",C","6",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,23,","30",",,C,24,","15",",,C,23,","11.4",",,C,09,","8.3","1,C,27,","2501.2","C","407.4","1,C","56.2",",,,C","15",",,,C","3.07","1,C","4.96","1,,,C","1.18",",,,C"
"CA001051350","1957-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",T,C,24,","0",",T,C,25,+","11.2",",,C,19,","10.0",",C,16,","2921.0","C","419.8",",C","82.9",",,,C","0",",T,,C","4.79",",C","6.57",",,,C","3.01",",,,C"
"CA001051350","1957-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,27,","10.6",",C,30,+","3272.5","C","351.5",",C","59.9",",,,C","0",",,,C","6.62",",C","8.56",",,,C","4.67",",,,C"
"CA001051350","1957-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,17,","18.9",",C,30,","3535.9","C","263.4",",C","38.5",",,,C","0",",,,C","9.84",",C","12.19",",,,C","7.49",",,,C"
"CA001051350","1957-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,08,+","0",",,C,30,+","0",",,C,30,+","42.7",",,C,25,","17.8",",C,04,","3738.5","C","202.6",",C","135.6",",,,C","0",",,,C","11.58",",C","13.89",",,,C","9.27",",,,C"
"CA001051350","1957-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,11,","16.7",",C,26,","186.0","C","186.0",",C","76.7",",,,C","0",",,,C","12.33",",C","14.55",",,,C","10.12",",,,C"
"CA001051350","1957-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,29,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,31,","19.4",",C,16,","310.7","C","124.7",",C","88.0",",,,C","0",",,,C","14.31",",C","16.61",",,,C","12.01",",,,C"
"CA001051350","1957-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.6",",C,24,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","22.8",",C,12,","411.4","C","100.7",",C","46.1",",,,C","0",",,,C","15.00",",C","17.19",",,,C","12.81",",,,C"
"CA001051350","1957-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","14.4",",C,01,","671.4","C","260.0",",C","88.8",",,,C","0",",,,C","9.95",",C","11.70",",,,C","8.19",",,,C"
"CA001051350","1957-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.8","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,21,","11.7",",C,04,+","966.1","C","294.7",",C","120.5",",,,C","0",",,,C","8.51",",C","9.74",",,,C","7.28",",,,C"
"CA001051350","1957-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.8","C","0.0",",C","28",",C","19",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","0",",T,C,29,+","25",",,C,20,","15.7",",,C,07,","11.1",",C,07,","1367.7","C","401.6",",C","142.7",",,,C","58",",,,C","5.38",",C","7.36",",,,C","3.39",",,,C"
"CA001051350","1958-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",T,C,21,","0",",T,C,20,","22.4",",,C,18,","10.6",",C,06,","1731.9","C","364.2",",C","159.4",",,,C","0",",T,,C","6.59",",C","7.92",",,,C","5.25",",,,C"
"CA001051350","1958-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,+","0",",,C,28,+","0",",,C,28,+","20.8",",,C,08,","10.0",",C,18,","2058.2","C","326.3",",C","135.6",",,,C","0",",,,C","6.68",",C","8.09",",,,C","5.28",",,,C"
"CA001051350","1958-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",T,C,07,+","0",",T,C,20,+","14.7",",,C,21,","10.0",",C,30,+","2437.6","C","379.4",",C","55.6",",,,C","0",",T,,C","6.09",",C","8.09",",,,C","4.10",",,,C"
"CA001051350","1958-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",T,C,14,","12.7",",,C,17,","16.7",",C,28,","2746.8","C","309.2",",C","78.0",",,,C","0",",T,,C","8.03",",C","10.37",",,,C","5.69",",,,C"
"CA001051350","1958-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,13,","21.1","1,C,25,","3004.0","C","257.2","1,C","64.1",",,,C","0",",,,C","9.78","1,C","12.42","1,,,C","7.14",",,,C"
"CA001051350","1958-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","7.8","1,C,05,+","0",",,C,30,+","0",",,C,30,+","1.3",",,C,24,","23.9","1,C,18,+","3152.1","C","148.1","1,C","1.8",",,,C","0",",,,C","13.18","2,C","16.40","1,,,C","9.96","1,,,C"
"CA001051350","1958-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,24,","20.6",",C,26,","123.1","C","123.1",",C","8.1",",,,C","0",",,,C","14.36",",C","17.01",",,,C","11.71",",,,C"
"CA001051350","1958-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","19.4",",C,19,","230.9","C","107.8",",C","117.2",",,,C","0",",,,C","14.86",",C","16.92",",,,C","12.80",",,,C"
"CA001051350","1958-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","17.8",",C,10,","401.5","C","170.6",",C","128.2",",,,C","0",",,,C","12.65",",C","14.40",",,,C","10.90",",,,C"
"CA001051350","1958-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,28,","13.9",",C,03,","656.2","C","254.7",",C","217.7",",,,C","0",",,,C","10.12",",C","11.77",",,,C","8.46",",,,C"
"CA001051350","1958-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",T,C,13,","8",",,C,12,","16.3",",,C,05,","11.7",",C,07,","1018.4","C","362.2",",C","130.3",",,,C","8",",,,C","6.26",",C","7.98",",,,C","4.54",",,,C"
"CA001051350","1958-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","50",",,C,07,","38",",,C,06,","25.7",",,C,30,","10.0",",C,30,","1407.1","C","388.7",",C","156.6",",,,C","86",",,,C","5.80",",C","7.20",",,,C","4.39",",,,C"
"CA001051350","1959-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","0",",T,C,10,+","30",",,C,06,","30.5",",,C,14,","8.3",",C,23,+","1830.6","C","423.5",",C","207.2",",,,C","54",",,,C","4.67",",C","6.23",",,,C","3.12",",,,C"
"CA001051350","1959-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.2",",C,10,+","0",",T,C,10,+","8",",,C,09,","14.5",",,C,27,","8.9",",C,20,+","2215.5","C","384.9",",C","102.2",",,,C","8",",,,C","4.59",",C","6.14",",,,C","3.03",",,,C"
"CA001051350","1959-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","21",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","30",",,C,13,","38",",,C,12,","21.1",",,C,19,","10.0",",C,30,","2629.6","C","414.1",",C","199.8",",,,C","63",",,,C","4.98",",C","6.70",",,,C","3.25",",,,C"
"CA001051350","1959-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,30,+","0",",T,C,26,+","21.1",",,C,28,","12.2",",C,08,","2976.5","C","346.9",",C","97.5",",,,C","0",",T,,C","6.77",",C","8.83",",,,C","4.70",",,,C"
"CA001051350","1959-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","16.1",",C,22,","3266.5","C","290.0",",C","65.3",",,,C","0",",,,C","8.98",",C","11.13",",,,C","6.83",",,,C"
"CA001051350","1959-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,30,","17.2",",C,19,+","3476.3","C","209.8",",C","111.4",",,,C","0",",,,C","11.34",",C","13.59",",,,C","9.09",",,,C"
"CA001051350","1959-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","17.8",",C,10,","171.4","C","171.4",",C","39.9",",,,C","0",",,,C","12.80",",C","15.02",",,,C","10.59",",,,C"
"CA001051350","1959-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","18.3",",C,27,","320.4","C","149.0",",C","57.4",",,,C","0",",,,C","13.53",",C","15.65",",,,C","11.41",",,,C"
"CA001051350","1959-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,07,","0",",,C,30,+","0",",T,C,05,","16.0",",,C,11,","14.4",",C,29,+","517.8","C","197.4",",C","130.6",",,,C","0",",T,,C","11.75",",C","13.39",",,,C","10.11",",,,C"
"CA001051350","1959-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,10,","14.4",",C,01,","768.2","C","250.4",",C","127.4",",,,C","0",",,,C","10.26",",C","11.61",",,,C","8.91",",,,C"
"CA001051350","1959-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,28,","11.7",",C,01,","1103.4","C","335.2",",C","152.1",",,,C","0",",,,C","7.16",",C","8.94",",,,C","5.38",",,,C"
"CA001051350","1959-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",T,C,22,+","33.8",",,C,21,","10.0",",C,13,+","1489.7","C","386.3",",C","222.7",",,,C","0",",T,,C","5.87",",C","7.44",",,,C","4.30",",,,C"
"CA001051350","1960-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,31,+","18",",,C,14,","29.2",",,C,30,","8.9",",C,30,+","1894.6","C","404.9",",C","137.2",",,,C","18",",,,C","5.27",",C","6.65",",,,C","3.89",",,,C"
