"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1996-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","3.1",",C","14",",C","10",",C","0",",C","0","1,C","2",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,30,+","0","1,,C,30,+","50",",,C,30,","17.4",",,C,16,","28.5",",C,12,","302.8","C","242.8",",C","75.2",",,,C","84",",,,C","10.34",",C","16.15",",,,C","4.53",",,,C"
"CA003024961","1996-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-14.5",",C,30,","","","16",",,C,01,","11.0",",,C,22,","23.0",",C,10,","754.6","C","451.8",",C","17.6",",,,C","30",",,,C","3.76",",C","9.71",",,,C","-2.19",",,,C"
"CA003024961","1996-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,21,","","","100",",,C,18,","10.0",",,C,18,","9.0",",C,02,","1644.3","C","889.7",",C","42.0",",,,C","420",",,,C","-11.33",",C","-7.38",",,,C","-15.27",",,,C"
"CA003024961","1996-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-38.0","3,C,29,","","","52",",,C,20,","5.2",",,C,20,","2.5","3,C,31,","2652.1","C","1007.8","3,C","15.0",",,,C","150",",,,C","-17.66","3,C","-12.45","3,,,C","-22.88","3,,,C"
"CA003024961","1997-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,26,","","","12",",,C,20,","1.2",",,C,20,","5.0",",C,30,","3771.7","C","1119.6",",C","2.2",",,,C","22",",,,C","-17.78",",C","-12.18",",,,C","-23.39",",,,C"
"CA003024961","1997-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.5",",C,12,","","","10",",,C,17,","1.0",",,C,17,","5.0",",C,24,","4486.5","C","714.8",",C","1.0",",,,C","10",",,,C","-7.20",",C","-2.38",",,,C","-12.02",",,,C"
"CA003024961","1997-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,15,+","","","80",",,C,11,","8.0",",,C,11,","11.5",",C,30,","5241.3","C","754.8",",C","19.0",",,,C","190",",,,C","-6.02",",C","-1.26",",,,C","-10.77",",,,C"
"CA003024961","1997-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","21","2,C","7","1,C","0","1,C","0","1,C","-15.5","2,C,08,","","","0",",T,C,01,","16.6",",,C,20,","20.5","1,C,16,","5685.9","C","444.6","1,C","34.4",",,,C","0",",T,,C","2.42","2,C","8.76","1,,,C","-3.93","2,,,C"
"CA003024961","1997-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","2.1","C","2.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","28.0",",C,16,","5925.3","C","239.4",",C","27.0",",,,C","0",",,,C","10.68",",C","17.66",",,,C","3.69",",,,C"
"CA003024961","1997-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","10.6","C","8.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","30.5",",C,04,","6011.3","C","86.0",",C","56.6",",,,C","0",",,,C","15.75",",C","22.52",",,,C","8.98",",,,C"
"CA003024961","1997-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","3.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","32.5","3,C,29,","","","","","27.0",",,,C","0",",,,C","18.35","4,C","26.11","3,,,C","10.59","3,,,C"
"CA003024961","1997-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","48.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","37.0",",C,06,","","","47.0",",C","20.8",",,,C","0",",,,C","18.40",",C","26.34",",,,C","10.45",",,,C"
"CA003024961","1997-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","15.6",",C","5","1,C","2","1,C","1","1,C","0","3,C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,19,","0","3,,C,30,+","0","1,,C,30,+","30.0","1,,C,15,","32.0",",C,02,","","","118.8",",C","35.4","1,,,C","0","1,,,C","14.89",",C","22.30",",,,C","7.48",",,,C"
"CA003024961","1997-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.0",",C,25,+","","","50",",,C,23,","9.2",",,C,22,","23.5",",C,16,","","","421.1",",C","21.2",",,,C","100",",,,C","4.75",",C","9.98",",,,C","-0.48",",,,C"
"CA003024961","1997-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003024961","1997-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,07,","1.2",",,C,29,","","","","","","","2.2",",,,C","10",",,,C","","","","","",""
"CA003024961","1998-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","","","50",",,C,01,","5.0",",,C,01,","3.0",",C,29,","","","1086.1",",C","12.4",",,,C","124",",,,C","-16.70",",C","-12.56",",,,C","-20.84",",,,C"
"CA003024961","1998-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.0",",C,01,","","","0",",T,C,25,+","0.0",",T,C,25,+","9.0",",C,20,","","","626.1",",C","0.0",",T,,C","0",",T,,C","-4.03",",C","0.14",",,,C","-8.20",",,,C"
"CA003024961","1998-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,08,","","","20",",,C,22,","2.0",",,C,22,","16.0",",C,31,","","","677.8",",C","3.0",",,,C","30",",,,C","-3.53",",C","1.66",",,,C","-8.73",",,,C"
"CA003024961","1998-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","27.0",",C,23,","","","318.0",",C","9.4",",,,C","0",",,,C","7.73",",C","14.97",",,,C","0.50",",,,C"
"CA003024961","1998-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","29.0",",C,31,","","","150.7",",C","25.2",",,,C","0",",,,C","13.49",",C","21.90",",,,C","5.08",",,,C"
"CA003024961","1998-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","8.7","C","8.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","29.0",",C,23,","","","121.5",",C","101.0",",,,C","0",",,,C","14.55",",C","20.73",",,,C","8.37",",,,C"
"CA003024961","1998-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","91.3","C","82.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","35.0",",C,25,+","12.7","C","12.7",",C","44.8",",,,C","0",",,,C","20.59",",C","27.76",",,,C","13.42",",,,C"
"CA003024961","1998-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","176.2","C","84.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","36.5",",C,05,","18.4","C","5.7",",C","31.2",",,,C","0",",,,C","20.89",",C","29.21",",,,C","12.56",",,,C"
"CA003024961","1998-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","195.2","C","19.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,28,","36.0",",C,07,","144.9","C","126.5",",C","22.2",",,,C","0",",,,C","14.75",",C","21.88",",,,C","7.62",",,,C"
"CA003024961","1998-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","195.2","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","2,C","3","2,C","0","2,C","-7.5","5,C,31,","","","0",",,C,31,+","2.2",",,C,13,","24.0","2,C,07,","459.1","C","314.2","2,C","5.2",",,,C","0",",,,C","6.69","5,C","13.34","2,,,C","0.04","5,,,C"
"CA003024961","1998-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","195.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,17,","","","40",",,C,14,","4.0",",,C,14,","12.0",",C,26,","1080.1","C","621.0",",C","12.6",",,,C","126",",,,C","-2.37",",C","1.23",",,,C","-5.97",",,,C"
"CA003024961","1998-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","195.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-32.5",",C,21,","","","20",",,C,27,","2.0",",,C,27,","13.0",",C,13,","1982.7","C","902.6",",C","3.0",",,,C","30",",,,C","-10.78",",C","-6.16",",,,C","-15.40",",,,C"
"CA003024961","1999-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-31.5","1,C,08,","","","70",",,C,12,","7.0",",,C,12,","3.5",",C,29,+","2927.2","C","944.5",",C","17.4",",,,C","174",",,,C","-13.01","1,C","-7.45",",,,C","-18.57","1,,,C"
"CA003024961","1999-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","2","3,C","24","3,C","14","3,C","0","3,C","0","3,C","-21.0","3,C,05,+","","","0",",T,C,14,+","0.0",",T,C,14,+","7.5","3,C,25,","","","","","0.0",",T,,C","0",",T,,C","-5.73","4,C","-1.06","3,,,C","-10.40","3,,,C"
"CA003024961","1999-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","1",",C","0",",C","-23.0",",C,06,","","","40",",,C,03,","4.0",",,C,03,","21.5",",C,25,","","","624.8",",C","9.0",",,,C","90",",,,C","-1.82",",C","3.10",",,,C","-6.74",",,,C"
"CA003024961","1999-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,28,","25.0","1,C,25,","","","350.1","1,C","40.8",",,,C","0",",,,C","5.73","2,C","12.74","1,,,C","-1.28","1,,,C"
"CA003024961","1999-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","16",",,C,10,","25.4",",,C,13,","31.5",",C,25,","","","271.7",",C","71.8",",,,C","16",",,,C","9.63",",C","15.53",",,,C","3.73",",,,C"
"CA003024961","1999-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,25,","29.0",",C,18,","","","126.7",",C","82.0",",,,C","0",",,,C","14.20",",C","20.77",",,,C","7.63",",,,C"
"CA003024961","1999-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","13.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","31.0",",C,28,","101.3","C","101.3",",C","116.0",",,,C","0",",,,C","15.48",",C","21.76",",,,C","9.21",",,,C"
"CA003024961","1999-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","29.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","32.5",",C,25,","135.7","C","34.4",",C","24.8",",,,C","0",",,,C","18.18",",C","25.50",",,,C","10.85",",,,C"
"CA003024961","1999-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","10",",,C,30,","3.0",",,C,06,","31.0",",C,23,","360.0","C","224.3",",C","8.6",",,,C","10",",,,C","10.88",",C","18.45",",,,C","3.32",",,,C"
"CA003024961","1999-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","3,C","1",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-9.0","1,C,02,","0","3,,C,31,+","30",",,C,31,","3.0",",,C,31,","21.5",",C,23,","735.5","C","375.5",",C","4.4",",,,C","44",",,,C","5.89","1,C","12.69",",,,C","-0.92","1,,,C"
"CA003024961","1999-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-12.0","3,C,24,","","","10",",,C,17,","1.0",",,C,17,","21.0","3,C,12,+","1193.2","C","457.7","3,C","1.0",",,,C","10",",,,C","1.38","3,C","6.54","3,,,C","-3.78","3,,,C"
"CA003024961","1999-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","7","3,C","0","3,C","0","3,C","","","","","50",",,C,31,","5.0",",,C,31,","8.5","3,C,27,","","","","","5.0",",,,C","50",",,,C","","","1.55","3,,,C","",""
"CA003024961","2000-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","16","3,C","28","3,C","29",",C","0",",C","0",",C","-29.0","3,C,16,","","","30",",,C,16,+","3.0",",,C,16,+","2.0",",C,07,","","","900.1",",C","9.6",",,,C","96",",,,C","-13.54","3,C","-8.81",",,,C","-18.27","3,,,C"
"CA003024961","2000-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","10","3,C","26","3,C","20","2,C","0","2,C","0","2,C","-29.5","3,C,11,","","","50",",,C,08,","5.0",",,C,08,","4.5","2,C,07,","","","742.2","2,C","8.0",",,,C","80",",,,C","-10.05","3,C","-5.24","2,,,C","-14.87","3,,,C"
"CA003024961","2000-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-18.0","2,C,16,","","","20",",,C,16,","2.0",",,C,16,","16.0","2,C,27,","","","591.9","2,C","3.0",",,,C","30",",,,C","-2.08","2,C","2.47","2,,,C","-6.62","2,,,C"
"CA003024961","2000-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-11.0",",C,15,+","0",",,C,30,+","40",",,C,13,","17.8",",,C,04,","25.5",",C,22,","","","396.2",",C","25.8",",,,C","80",",,,C","5.13",",C","12.20",",,,C","-1.95",",,,C"
"CA003024961","2000-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","27.0",",C,01,","","","235.3",",C","19.0",",,,C","0",",,,C","10.74",",C","18.13",",,,C","3.35",",,,C"
"CA003024961","2000-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","4.9","C","4.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","29.5",",C,30,","","","127.7",",C","73.0",",,,C","0",",,,C","14.24",",C","21.32",",,,C","7.17",",,,C"
"CA003024961","2000-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","75.4","C","70.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","37.0",",C,13,","17.1","C","17.1",",C","23.0",",,,C","0",",,,C","20.06",",C","28.35",",,,C","11.76",",,,C"
"CA003024961","2000-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","117.4","C","42.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","34.5",",C,09,+","72.9","C","55.8",",C","37.4",",,,C","0",",,,C","17.89",",C","25.98",",,,C","9.79",",,,C"
"CA003024961","2000-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","122.4","C","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","30.5",",C,16,","271.6","C","198.7",",C","23.2",",,,C","0",",,,C","11.88",",C","19.20",",,,C","4.55",",,,C"
"CA003024961","2000-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","122.4","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","2,C","3","2,C","0","2,C","-11.0","2,C,07,","","","20",",,C,03,","3.0",",,C,13,","23.5","2,C,09,+","622.4","C","350.8","2,C","5.0",",,,C","20",",,,C","6.04","3,C","13.10","2,,,C","-1.02","2,,,C"
"CA003024961","2000-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","122.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.5",",C,07,","","","60",",,C,04,","6.0",",,C,04,","15.5",",C,04,","1341.6","C","719.2",",C","6.6",",,,C","66",",,,C","-5.64",",C","-0.87",",,,C","-10.42",",,,C"
"CA003024961","2000-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","122.4","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,16,","","","40","1,,C,27,","4.0","1,,C,27,","9.0",",C,06,","2352.4","C","1010.8",",C","9.6","1,,,C","96","1,,,C","-14.27",",C","-9.55",",,,C","-19.00",",,,C"
"CA003024961","2001-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,16,","","","14",",,C,16,","1.4",",,C,16,","5.0",",C,03,","3092.0","C","739.6",",C","1.4",",,,C","14",",,,C","-5.52",",C","-1.52",",,,C","-9.53",",,,C"
"CA003024961","2001-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-26.0",",C,26,+","","","30",",,C,14,","3.0",",,C,14,","3.0",",C,03,+","4012.8","C","920.8",",C","8.2",",,,C","82",",,,C","-14.55",",C","-9.75",",,,C","-19.36",",,,C"
"CA003024961","2001-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,24,","","","8",",,C,22,","0.8",",,C,22,","13.5",",C,26,","4610.1","C","597.3",",C","1.2",",,,C","12",",,,C","-0.94",",C","4.48",",,,C","-6.35",",,,C"
"CA003024961","2001-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.2","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.5",",C,16,","0",",,C,30,+","26",",,C,03,","2.6",",,C,03,","28.0",",C,28,","5006.3","C","396.2",",C","2.6",",,,C","26",",,,C","5.13",",C","12.48",",,,C","-2.22",",,,C"
"CA003024961","2001-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003024961","2001-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003024961","2001-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","67.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","35.5",",C,04,","17.2","C","17.2",",C","18.6",",,,C","0",",,,C","19.97",",C","27.77",",,,C","12.16",",,,C"
"CA003024961","2001-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","93.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","39.0",",C,03,","26.6","C","9.4",",C","1.4",",,,C","0",",,,C","21.04",",C","30.05",",,,C","12.03",",,,C"
"CA003024961","2001-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","15.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,07,","33.5",",C,25,","147.3","C","120.7",",C","5.2",",,,C","0",",,,C","14.82",",C","22.75",",,,C","6.88",",,,C"
"CA003024961","2001-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-13.5",",C,26,+","20",",,C,24,","28",",,C,22,","2.8",",,C,22,","21.5",",C,16,","590.9","C","443.6",",C","7.8",",,,C","50",",,,C","4.02",",C","10.26",",,,C","-2.21",",,,C"
"CA003024961","2001-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,06,","5.8",",,C,06,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003024961","2001-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-27.5","2,C,31,","","","28",",,C,08,","2.8",",,C,08,","5.0","1,C,17,","","","838.2","1,C","5.0",",,,C","50",",,,C","-10.45","2,C","-5.58","1,,,C","-15.31","2,,,C"
"CA003024961","2002-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,28,","","","20",",,C,25,","2.0",",,C,25,","9.5",",C,12,","","","863.6",",C","3.2",",,,C","32",",,,C","-9.52",",C","-5.10",",,,C","-13.95",",,,C"
"CA003024961","2002-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,25,","","","20",",,C,13,","2.0",",,C,13,","6.5",",C,17,+","","","662.3",",C","2.0",",,,C","20",",,,C","-5.32",",C","-0.88",",,,C","-9.77",",,,C"
"CA003024961","2002-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","17","3,C","28","3,C","","","","","","","-31.0","3,C,09,","","","52","1,,C,04,","5.2","1,,C,04,","","","","","","","10.4","1,,,C","104","1,,,C","","","","","-19.55","3,,,C"
