"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1966-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","17",",C","9",",C","","","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,01,","","","272",",,C,03,","72.6",",,C,05,","9.4",",C,12,","1809.2","C","501.2",",C","534.6",",,,C","996",",,,C","2.16",",C","4.77",",,,C","-0.44",",,,C"
"CA001012055","1966-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","76",",,C,28,+","28.7",",,C,04,","11.7",",C,21,","2212.0","C","402.8",",C","154.7",",,,C","177",",,,C","3.95",",C","7.18",",,,C","0.71",",,,C"
"CA001012055","1966-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","178",",,C,19,","45.7",",,C,17,","18.3",",C,26,","2629.0","C","417.0",",C","342.9",",,,C","315",",,,C","4.88",",C","8.72",",,,C","1.05",",,,C"
"CA001012055","1966-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,18,","","","23",",,C,11,","16.8",",,C,10,","21.1",",C,05,","2939.2","C","310.2",",C","57.6",",,,C","23",",,,C","7.99",",C","13.43",",,,C","2.56",",,,C"
"CA001012055","1966-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","14.0",",,C,06,","27.8",",C,05,","3175.6","C","236.4",",C","52.1",",,,C","0",",,,C","10.71",",C","16.30",",,,C","5.11",",,,C"
"CA001012055","1966-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","3.9","1,C,22,+","","","0",",,C,30,+","10.2",",,C,23,","25.6",",C,15,","3352.3","C","176.7",",C","64.9",",,,C","0",",,,C","12.32","1,C","16.74",",,,C","7.89","1,,,C"
"CA001012055","1966-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","9.1",",,C,02,","28.9",",C,28,","85.4","C","85.4",",C","27.9",",,,C","0",",,,C","15.69",",C","20.78",",,,C","10.59",",,,C"
"CA001012055","1966-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","6.9","C","3.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,11,","","","0",",,C,31,+","21.1",",,C,26,","32.2",",C,23,","145.1","C","59.7",",C","29.0",",,,C","0",",,,C","16.52",",C","22.82",",,,C","10.23",",,,C"
"CA001012055","1966-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","16.3",",,C,17,","27.2",",C,04,","249.4","C","104.3",",C","44.1",",,,C","0",",,,C","14.88",",C","20.05",",,,C","9.70",",,,C"
"CA001012055","1966-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","41.1",",,C,18,","20.0",",C,04,","528.1","C","278.7",",C","196.9",",,,C","0",",,,C","9.34",",C","13.15",",,,C","5.53",",,,C"
"CA001012055","1966-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.0",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","71.6",",,C,27,","13.9",",C,02,","889.1","C","361.0",",C","331.9",",,,C","0",",,,C","6.30",",C","9.37",",,,C","3.23",",,,C"
"CA001012055","1966-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.0",",C","24",",C","21",",C","11",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","13",",,C,06,","90.4",",,C,03,","13.9",",C,12,","1303.2","C","414.1",",C","592.8",",,,C","13",",,,C","4.97",",C","6.97",",,,C","2.98",",,,C"
"CA001012055","1967-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","28",",C","25",",C","9",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","30",",,C,21,","96.5",",,C,18,","9.4",",C,28,+","1765.3","C","462.1",",C","559.8",",,,C","103",",,,C","3.43",",C","5.67",",,,C","1.18",",,,C"
"CA001012055","1967-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","25",",,C,14,","87.6",",,C,27,","10.0",",C,24,+","2151.3","C","386.0",",C","255.7",",,,C","25",",,,C","4.55",",C","7.83",",,,C","1.26",",,,C"
"CA001012055","1967-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","107",",,C,09,","77.7",",,C,22,","13.3",",C,05,","2594.5","C","443.2",",C","326.9",",,,C","224",",,,C","4.04",",C","7.71",",,,C","0.36",",,,C"
"CA001012055","1967-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",T,C,13,","13.0",",,C,16,","16.7",",C,03,","2948.3","C","353.8",",C","84.7",",,,C","0",",T,,C","6.54",",C","11.26",",,,C","1.82",",,,C"
"CA001012055","1967-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,02,+","","","0",",,C,31,+","8.1",",,C,28,","25.6",",C,20,","3171.9","C","223.6",",C","32.2",",,,C","0",",,,C","11.12",",C","16.38",",,,C","5.86",",,,C"
"CA001012055","1967-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","10.6","C","10.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","3.6",",,C,10,","31.1",",C,19,+","3229.8","C","57.9",",C","8.7",",,,C","0",",,,C","16.76",",C","23.09",",,,C","10.42",",,,C"
"CA001012055","1967-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","22.5","C","11.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","16.5",",,C,20,","30.0",",C,03,","36.7","C","36.7",",C","27.4",",,,C","0",",,,C","17.53",",C","24.21",",,,C","10.86",",,,C"
"CA001012055","1967-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","83.9","C","61.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,25,","","","0",",,C,31,+","0.3",",,C,20,","35.0",",C,16,","44.5","C","7.8",",C","0.3",",,,C","0",",,,C","20.06",",C","28.73",",,,C","11.40",",,,C"
"CA001012055","1967-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","4.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,+","","","0",",,C,30,+","21.8",",,C,29,","30.6",",C,16,","119.2","C","74.7",",C","87.1",",,,C","0",",,,C","16.00",",C","22.23",",,,C","9.76",",,,C"
"CA001012055","1967-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","0.0",",C","27",",C","24",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","65.5",",,C,06,","18.3",",C,08,","378.2","C","259.0",",C","510.6",",,,C","0",",,,C","9.98",",C","12.90",",,,C","7.06",",,,C"
"CA001012055","1967-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","32.5",",,C,09,","13.9",",C,13,","739.9","C","361.7",",C","165.4",",,,C","0",",,,C","6.28",",C","9.46",",,,C","3.10",",,,C"
"CA001012055","1967-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","0.0",",C","20",",C","17",",C","5",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,15,","","","76",",,C,20,","181.9",",,C,21,","11.7",",C,10,","1212.8","C","472.9",",C","514.3",",,,C","179",",,,C","3.08",",C","5.59",",,,C","0.57",",,,C"
"CA001012055","1968-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","9",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,28,","","","241",",,C,08,","102.9",",,C,18,","10.0",",C,23,+","1722.0","C","509.2",",C","610.3",",,,C","884",",,,C","1.91",",C","4.24",",,,C","-0.43",",,,C"
"CA001012055","1968-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","5",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","","","0",",,C,29,+","47.0",",,C,03,","17.2",",C,27,","2107.1","C","385.1",",C","260.1",",,,C","0",",,,C","5.05",",C","10.56",",,,C","-0.45",",,,C"
"CA001012055","1968-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","4","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","49.8","2,,C,04,","16.1",",C,21,","2473.9","C","366.8",",C","306.9",",a,,C","0",",,,C","6.50",",C","9.93",",,,C","3.08",",,,C"
"CA001012055","1968-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","","","13",",,C,11,","23.9",",,C,14,","22.2",",C,28,","2800.3","C","326.4",",C","84.4",",,,C","13",",,,C","7.45",",C","12.07",",,,C","2.83",",,,C"
"CA001012055","1968-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","15.2",",,C,19,","26.1",",C,17,","3001.6","C","201.3",",C","42.0",",,,C","0",",,,C","11.84",",C","17.83",",,,C","5.85",",,,C"
"CA001012055","1968-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","22.1",",,C,01,","26.7",",C,30,","3128.3","C","126.7",",C","72.9",",,,C","0",",,,C","14.11",",C","19.98",",,,C","8.24",",,,C"
"CA001012055","1968-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","35.9","C","35.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.7",",C,13,","","","0",",,C,31,+","18.0",",,C,11,","32.2",",C,27,+","43.1","C","43.1",",C","34.5",",,,C","0",",,,C","18.10",",C","25.18",",,,C","11.03",",,,C"
"CA001012055","1968-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","44.0","C","8.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","11.7",",,C,22,","31.1",",C,01,","119.8","C","76.7",",C","86.8",",,,C","0",",,,C","16.12",",C","21.68",",,,C","10.55",",,,C"
"CA001012055","1968-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","25.1",",,C,10,","27.2",",C,05,","242.5","C","122.7",",C","88.0",",,,C","0",",,,C","14.32",",C","19.67",",,,C","8.98",",,,C"
"CA001012055","1968-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","57.4",",,C,23,","18.3",",C,03,","543.1","C","300.6",",C","342.8",",,,C","0",",,,C","8.64",",C","11.98",",,,C","5.29",",,,C"
"CA001012055","1968-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","0.0",",C","22",",C","19",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","46.5",",,C,21,","12.8",",C,18,","917.0","C","373.9",",C","254.5",",,,C","0",",,,C","5.87",",C","8.85",",,,C","2.89",",,,C"
"CA001012055","1968-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","0.0","5,C","23",",C","19",",C","6",",C","","","7",",C","0",",C","21",",C","1","5,C","0","5,C","0","5,C","-15.0",",C,30,+","","","356",",,C,30,","70.6",",,C,23,","11.1","5,C,02,","1337.2","C","420.2","5,C","360.6",",,,C","960",",,,C","1.44","5,C","4.77","5,,,C","-1.90",",,,C"
"CA001012055","1969-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","17",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,30,","","","396",",,C,10,","39.6",",,C,10,","7.2",",C,04,","1982.5","C","645.3",",C","226.9",",,,C","1772",",,,C","-2.48",",C","0.59",",,,C","-5.56",",,,C"
"CA001012055","1969-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","137",",,C,07,","69.1",",,C,10,","10.0",",C,28,","2440.2","C","457.7",",C","178.7",",,,C","267",",,,C","1.99",",C","5.86",",,,C","-1.89",",,,C"
"CA001012055","1969-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","","","15",",,C,04,","38.1",",,C,14,","20.0",",C,26,","2843.2","C","403.0",",C","210.2",",,,C","15",",,,C","5.33",",C","11.14",",,,C","-0.48",",,,C"
"CA001012055","1969-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","38.9",",,C,18,","17.2",",C,12,","3178.9","C","335.7",",C","229.9",",,,C","0",",,,C","7.14",",C","11.28",",,,C","3.00",",,,C"
"CA001012055","1969-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","39.4",",,C,28,","27.8",",C,23,","3348.0","C","169.1",",C","74.7",",,,C","0",",,,C","12.88",",C","19.83",",,,C","5.93",",,,C"
"CA001012055","1969-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.7","C","25.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","6.7",",C,22,+","","","0",",,C,30,+","7.6",",,C,23,","35.6",",C,16,","3413.3","C","65.3",",C","21.0",",,,C","0",",,,C","17.01",",C","23.94",",,,C","10.08",",,,C"
"CA001012055","1969-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","32.1","C","6.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","28.4",",,C,10,","29.4",",C,19,","70.4","C","70.4",",C","38.6",",,,C","0",",,,C","16.27",",C","23.53",",,,C","9.01",",,,C"
"CA001012055","1969-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","34.1","C","2.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","26.2",",,C,27,","28.3",",C,23,","172.9","C","102.5",",C","65.6",",,,C","0",",,,C","15.09",",C","21.13",",,,C","9.05",",,,C"
"CA001012055","1969-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.7","C","5.6",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","38.9",",,C,22,","30.6",",C,10,","319.5","C","146.6",",C","191.8",",,,C","0",",,,C","13.63",",C","18.39",",,,C","8.88",",,,C"
"CA001012055","1969-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.7","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","30.2",",,C,07,","21.1",",C,06,","587.9","C","268.4",",C","100.9",",,,C","0",",,,C","9.67",",C","14.61",",,,C","4.74",",,,C"
"CA001012055","1969-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.7","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","34.8",",,C,04,","15.0",",C,02,","949.7","C","361.8",",C","158.0",",,,C","0",",,,C","6.27",",C","9.34",",,,C","3.20",",,,C"
"CA001012055","1969-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.7","C","0.0",",C","23",",C","16",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",T,C,16,","59.9",",,C,11,","11.1",",C,11,","1375.7","C","426.0",",C","360.7",",,,C","0",",T,,C","4.59",",C","6.90",",,,C","2.28",",,,C"
"CA001012055","1970-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","91",",,C,17,","77.2",",,C,18,","10.0",",C,21,","1863.8","C","488.1",",C","328.6",",,,C","146",",,,C","2.59",",C","5.28",",,,C","-0.10",",,,C"
"CA001012055","1970-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,28,+","37.6",",,C,15,","15.0",",C,25,","2220.3","C","356.5",",C","138.2",",,,C","0",",,,C","5.60",",C","10.15",",,,C","1.05",",,,C"
"CA001012055","1970-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","64.8",",,C,12,","16.7",",C,31,","2610.9","C","390.6",",C","170.8",",,,C","0",",,,C","5.73",",C","11.29",",,,C","0.18",",,,C"
"CA001012055","1970-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","10",",,C,24,","102.4",",,C,08,","17.8",",C,15,","2950.6","C","339.7",",C","320.4",",,,C","10",",,,C","7.01",",C","11.96",",,,C","2.06",",,,C"
"CA001012055","1970-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","12.7",",,C,10,","25.0",",C,15,","3191.0","C","240.4",",C","45.2",",,,C","0",",,,C","10.58",",C","16.60",",,,C","4.55",",,,C"
"CA001012055","1970-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","8.0","C","8.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","5.3",",,C,26,","30.0",",C,21,+","3276.9","C","85.9",",C","13.5",",,,C","0",",,,C","15.74",",C","22.67",",,,C","8.81",",,,C"
"CA001012055","1970-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","22.7","C","14.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,12,","","","0",",,C,31,+","8.1",",,C,29,","32.2",",C,15,","58.9","C","58.9",",C","22.9",",,,C","0",",,,C","16.91",",C","23.78",",,,C","10.04",",,,C"
"CA001012055","1970-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","29.1","C","6.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","7.9",",,C,12,","31.1",",C,23,","105.6","C","46.7",",C","15.5",",,,C","0",",,,C","17.03",",C","24.31",",,,C","9.75",",,,C"
"CA001012055","1970-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","29.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","20.3",",,C,21,","25.0",",C,28,","282.0","C","176.4",",C","91.4",",,,C","0",",,,C","12.45",",C","18.50",",,,C","6.41",",,,C"
"CA001012055","1970-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","29.1","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","36.3",",,C,22,","25.6",",C,02,","578.5","C","296.5",",C","160.5",",,,C","0",",,,C","8.77",",C","13.77",",,,C","3.76",",,,C"
"CA001012055","1970-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","29.1","C","0.0",",C","17",",C","12",",C","5",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,22,","","","8",",,C,26,","50.8",",,C,10,","17.8",",C,02,","982.7","C","404.2",",C","250.4",",,,C","17",",,,C","4.86",",C","8.59",",,,C","1.13",",,,C"
"CA001012055","1970-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","29.1","C","0.0","1,C","23",",C","20",",C","6",",C","","","6",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,22,","","","203",",,C,01,","50.5",",,C,06,","9.4","1,C,10,","1475.7","C","493.0","1,C","428.6",",,,C","702",",,,C","1.88","1,C","4.54","1,,,C","-0.77",",,,C"
"CA001012055","1971-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20","2,C","18","2,C","2","2,C","","","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,14,+","","","152",",,C,13,","68.1","2,,C,15,","12.2",",C,18,","1983.1","C","507.4",",C","310.3",",a,,C","660",",,,C","1.97",",C","4.73",",,,C","-0.79",",,,C"
"CA001012055","1971-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","109",",,C,26,","55.4",",,C,14,","11.1",",C,10,","2396.2","C","413.1",",C","213.4",",,,C","160",",,,C","3.58",",C","6.79",",,,C","0.37",",,,C"
"CA001012055","1971-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","165",",,C,01,","38.9",",,C,10,","13.3",",C,19,","2871.2","C","475.0",",C","335.5",",,,C","435",",,,C","3.01",",C","6.99",",,,C","-0.97",",,,C"
"CA001012055","1971-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-1.1",",C,21,+","","","46",",,C,10,","22.9",",,C,09,","24.4",",C,25,","3207.9","C","336.7",",C","91.7",",,,C","79",",,,C","7.11",",C","12.30",",,,C","1.92",",,,C"
