"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1983-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","22.0",",C,14,","5005.6","C","226.2",",C","36.5",",,,C","0",",,,C","10.79",",C","15.88",",,,C","5.70",",,,C"
"CA001123469","1983-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","10.1","C","2.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","29.0",",C,30,","177.7","C","177.7",",C","31.3",",,,C","0",",,,C","12.69",",C","18.56",",,,C","6.82",",,,C"
"CA001123469","1983-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","4.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","28.0",",C,07,","291.0","C","113.3",",C","22.3",",,,C","0",",,,C","14.81",",C","21.26",",,,C","8.35",",,,C"
"CA001123469","1983-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","8","1,C","5","1,C","0","1,C","0","5,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0","5,,C,30,+","10","1,,C,17,","16.0","1,,C,01,","21.0",",C,22,","606.2","C","315.2",",C","40.5","1,,,C","18","1,,,C","7.83",",C","13.02",",,,C","2.63",",,,C"
"CA001123469","1983-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","15.5",",C,12,","1023.5","C","417.3",",C","5.0",",,,C","0",",,,C","4.87",",C","9.81",",,,C","-0.06",",,,C"
"CA001123469","1983-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","17",",C","14",",C","0",",C","","","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,29,","","","96",",,C,19,","19.0",",,C,02,","7.5",",C,03,","1599.5","C","576.0",",C","98.7",",,,C","404",",,,C","-0.87",",C","1.78",",,,C","-3.52",",,,C"
"CA001123469","1983-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","26","5,C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,24,","340","5,,C,30,","50",",,C,25,+","5.0",",,C,25,+","3.0",",C,30,+","2555.8","C","956.3",",C","22.0",",,,C","220",",,,C","-12.52",",C","-7.90",",,,C","-17.13",",,,C"
"CA001123469","1984-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,19,+","","","40",",,C,02,","11.0",",,C,03,","9.0",",C,03,","3213.9","C","658.1",",C","19.3",",,,C","80",",,,C","-2.90",",C","1.11",",,,C","-6.90",",,,C"
"CA001123469","1984-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,26,+","","","10","1,,C,24,+","2.0","1,,C,20,","9.0",",C,05,","3766.1","C","552.2",",C","6.5","1,,,C","25","1,,,C","-0.71",",C","3.17",",,,C","-4.59",",,,C"
"CA001123469","1984-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","","","40",",,C,16,","5.0",",,C,01,","12.5",",C,09,+","4275.9","C","509.8",",C","24.5",",,,C","135",",,,C","1.89",",C","6.68",",,,C","-2.90",",,,C"
"CA001123469","1984-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","","","95",",,C,28,","9.5",",,C,28,","20.0",",C,15,","4749.4","C","473.5",",C","21.0",",,,C","155",",,,C","2.55",",C","7.43",",,,C","-2.33",",,,C"
"CA001123469","1984-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","","","30",",,C,25,+","9.0","1,,C,24,","20.0",",C,28,","5160.2","C","410.8",",C","44.5","1,,,C","95",",,,C","5.08",",C","10.03",",,,C","0.13",",,,C"
"CA001123469","1984-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,06,","22.0",",C,23,+","5390.9","C","230.7",",C","46.5",",,,C","0",",,,C","10.64",",C","15.82",",,,C","5.47",",,,C"
"CA001123469","1984-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.4","C","11.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","31.0",",C,25,","119.0","C","119.0",",C","8.9",",,,C","0",",,,C","14.86",",C","21.87",",,,C","7.85",",,,C"
"CA001123469","1984-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,+","25.5",",C,09,+","261.4","C","142.4",",C","24.0",",,,C","0",",,,C","13.80",",C","19.82",",,,C","7.77",",,,C"
"CA001123469","1984-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","6","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0","1,,C,30,+","0",",T,C,23,+","21.0","1,,C,09,","19.5",",C,18,","585.1","C","323.7",",C","36.6","1,,,C","0",",T,,C","7.54",",C","12.82",",,,C","2.27",",,,C"
"CA001123469","1984-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","12","2,C","6","2,C","0","2,C","4","2,C","4","1,C","1",",C","21",",C","7",",C","0",",C","0",",C","-27.0",",C,31,","130","2,,C,30,","86","1,,C,25,","10.3","2,,C,25,","20.5",",C,03,","1109.4","C","524.3",",C","39.4","2,,,C","221","1,,,C","1.42",",C","5.50",",,,C","-2.66",",,,C"
"CA001123469","1984-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.0",",C,01,","","","80",",,C,26,","8.0",",,C,26,","5.0",",C,05,","1747.9","C","638.5",",C","48.3",",,,C","483",",,,C","-2.95",",C","0.78",",,,C","-6.68",",,,C"
"CA001123469","1984-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","6","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,29,","","","180","2,,C,14,","18.0","2,,C,14,","5.0",",C,06,","2649.2","C","901.3",",C","52.5","2,,,C","525","2,,,C","-10.74",",C","-6.94",",,,C","-14.55",",,,C"
"CA001123469","1985-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,26,","","","25","1,,C,31,","4.0","1,,C,19,","6.0",",C,16,","3400.3","C","751.1",",C","6.5","1,,,C","35","1,,,C","-5.90",",C","-1.98",",,,C","-9.81",",,,C"
"CA001123469","1985-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","8","2,C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,09,","","","100","2,,C,06,","10.0","4,,C,06,","7.0",",C,27,+","4061.6","C","661.3",",C","57.0","2,a,,C","570","2,a,,C","-5.29",",C","-1.36",",,,C","-9.21",",,,C"
"CA001123469","1985-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-11.0",",C,09,+","","","40",",,C,03,","4.0",",,C,03,","11.0",",C,16,","4683.4","C","621.8",",C","9.0",",,,C","90",",,,C","-1.73",",C","3.24",",,,C","-6.69",",,,C"
"CA001123469","1985-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","0",",C","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","30","3,,C,19,","3.0","3,,C,19,","17.0",",C,08,","5139.4","C","456.0",",C","9.0","3,,,C","35","3,,,C","3.13",",C","7.95",",,,C","-1.68",",,,C"
"CA001123469","1985-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","30",",,C,10,","50.5","2,,C,28,","25.0",",C,17,","5439.2","C","299.8",",C","71.8","2,,,C","30",",,,C","8.66",",C","14.66",",,,C","2.66",",,,C"
"CA001123469","1985-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.7","C","0.7",",C","4","2,C","3","2,C","0","2,C","0",",C","0","3,C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0","3,,C,30,+","9.0","2,,C,03,","28.0",",C,18,","5659.6","C","220.4",",C","20.0","2,,,C","0","3,,,C","11.01",",C","16.92",",,,C","5.10",",,,C"
"CA001123469","1985-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.2","C","22.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,30,+","46.1","C","46.1",",C","0.0",",,,C","0",",,,C","17.57",",C","25.06",",,,C","10.08",",,,C"
"CA001123469","1985-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.2","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,09,","26.0",",C,23,","195.7","C","149.6",",C","13.5","2,,,C","0",",,,C","13.51",",C","19.79",",,,C","7.23",",,,C"
"CA001123469","1985-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.2","C","0.0",",C","11","3,C","4","3,C","0","3,C","0","1,C","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0","1,,C,30,+","0","3,,C,30,+","15.0","3,,C,01,","19.5",",C,25,","525.7","C","330.0",",C","40.2","3,,,C","0","3,,,C","7.33",",C","12.32",",,,C","2.35",",,,C"
"CA001123469","1985-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.2","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","1","4,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","35","4,,C,26,","13.0","4,,C,27,","13.5",",C,04,","995.3","C","469.6",",C","34.5","4,,,C","55","4,,,C","3.19",",C","6.89",",,,C","-0.52",",,,C"
"CA001123469","1985-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.2","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","19","1,C","0","1,C","0","1,C","-41.0",",C,27,","","","110",",,C,08,","11.0",",,C,08,","6.0","1,C,03,+","1877.5","C","882.2","1,C","28.0",",,,C","270",",,,C","-12.36","1,C","-7.62","1,,,C","-17.10",",,,C"
"CA001123469","1985-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.2","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,01,","","","40","1,,C,02,","4.0","1,,C,02,","4.0",",C,17,+","2629.6","C","752.1",",C","12.0","1,,,C","120","1,,,C","-5.93",",C","-1.35",",,,C","-10.50",",,,C"
"CA001123469","1986-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,04,","","","60",",,C,17,","6.0","1,,C,17,","9.0",",C,10,","3257.7","C","628.1",",C","32.5","1,,,C","285",",,,C","-1.93",",C","1.79",",,,C","-5.65",",,,C"
"CA001123469","1986-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-30.0",",C,19,","","","185",",,C,20,","18.5",",,C,20,","12.0",",C,27,","3955.8","C","698.1",",C","59.0",",,,C","570",",,,C","-6.60",",C","-1.96",",,,C","-11.23",",,,C"
"CA001123469","1986-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","","","","","13.0",",C,20,","4452.1","C","496.3",",C","","","","","2.32",",C","6.68",",,,C","-2.03",",,,C"
"CA001123469","1986-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,24,+","","","80","1,,C,22,","8.0","5,,C,22,","17.5",",C,07,","4932.3","C","480.2",",C","25.5","1,a,,C","220","1,a,,C","2.33",",C","6.88",",,,C","-2.23",",,,C"
"CA001123469","1986-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","2.3","C","2.3","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","13","1,C","0",",C","6",",C","0",",C","-5.0","1,C,14,","","","0","1,T,C,22,+","6.0","1,,C,19,","29.0",",C,31,+","5261.4","C","329.1",",C","17.5","1,,,C","0","1,T,,C","7.57","1,C","13.27",",,,C","1.87","1,,,C"
"CA001123469","1986-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.5","C","2.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","29.0",",C,01,","5439.6","C","178.2",",C","40.8",",,,C","0",",,,C","12.47",",C","18.73",",,,C","6.20",",,,C"
"CA001123469","1986-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.7","C","0.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,15,","24.5",",C,21,","197.5","C","197.5",",C","91.9",",,,C","0",",,,C","11.97",",C","17.08",",,,C","6.85",",,,C"
"CA001123469","1986-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","6.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","29.0",",C,27,","259.8","C","62.3",",C","4.5",",,,C","0",",,,C","16.52",",C","23.34",",,,C","9.71",",,,C"
"CA001123469","1986-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","21.0",",C,02,","569.5","C","309.7",",C","44.1",",,,C","0",",,,C","8.01",",C","12.83",",,,C","3.18",",,,C"
"CA001123469","1986-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","19.5",",C,06,","915.1","C","345.6",",C","11.3",",,,C","0",",,,C","7.19",",C","13.40",",,,C","0.97",",,,C"
"CA001123469","1986-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,09,","","","50",",,C,10,","5.0",",,C,19,+","10.5",",C,04,","1549.1","C","634.0",",C","32.4",",,,C","264",",,,C","-2.80",",C","0.98",",,,C","-6.58",",,,C"
"CA001123469","1986-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,04,","","","30",",,C,29,","3.0","2,,C,29,","5.0",",C,24,","2294.2","C","745.1",",C","10.8",",a,,C","108",",a,,C","-5.70",",C","-1.06",",,,C","-10.34",",,,C"
"CA001123469","1987-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,15,","","","64","1,,C,31,","6.4","1,,C,31,","9.0",",C,11,","3000.8","C","706.6",",C","10.9","1,,,C","104","1,,,C","-4.46",",C","-0.52",",,,C","-8.40",",,,C"
"CA001123469","1987-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-14.5","1,C,25,","","","75","2,,C,22,","7.5","2,,C,22,","11.0",",C,08,+","3519.0","C","518.2",",C","15.0","2,,,C","150","2,,,C","-0.94","1,C","3.59",",,,C","-5.46","1,,,C"
"CA001123469","1987-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1","1,C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","50","1,,C,26,","50",",,C,25,+","5.0",",,C,25,+","15.0",",C,31,","4054.3","C","535.3",",C","18.5",",,,C","145",",,,C","1.06",",C","5.81",",,,C","-3.68",",,,C"
"CA001123469","1987-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,19,","0","2,,C,30,+","70",",,C,18,","13.0",",,C,30,","23.0",",C,27,","4451.8","C","397.5",",C","22.0",",,,C","70",",,,C","5.08",",C","10.45",",,,C","-0.28",",,,C"
"CA001123469","1987-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","160",",,C,18,","19.0",",,C,18,","25.0",",C,07,","4773.4","C","321.6",",C","33.0",",,,C","160",",,,C","7.96",",C","13.97",",,,C","1.95",",,,C"
"CA001123469","1987-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","9.1","C","9.1",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,08,","29.0",",C,30,","4929.0","C","155.6",",C","20.6","2,,,C","0",",,,C","13.45",",C","20.02",",,,C","6.88",",,,C"
"CA001123469","1987-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.4","C","5.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","28.5",",C,01,","129.1","C","129.1",",C","43.2",",,,C","0",",,,C","14.34",",C","19.92",",,,C","8.76",",,,C"
"CA001123469","1987-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.7","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,09,","276.7","C","147.6",",C","","","0",",,,C","13.68",",C","20.00",",,,C","7.35",",,,C"
"CA001123469","1987-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","18.9","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","27.0",",C,22,","442.1","C","165.4",",C","26.0",",,,C","0",",,,C","12.86",",C","19.72",",,,C","6.00",",,,C"
"CA001123469","1987-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","18.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,14,","3.0",",,C,23,","24.0",",C,01,","787.7","C","345.6",",C","5.0",",,,C","0",",T,,C","7.19",",C","13.24",",,,C","1.13",",,,C"
"CA001123469","1987-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","18.9","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.0",",C,17,","","","110","1,,C,24,","11.0","1,,C,24,","11.5",",C,06,","1315.7","C","528.0",",C","16.5","1,,,C","165","1,,,C","0.73",",C","4.27",",,,C","-2.80",",,,C"
"CA001123469","1987-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","18.9","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,31,","","","125",",,C,02,","12.5",",,C,02,","5.0",",C,06,","2065.8","C","750.1",",C","43.6",",,,C","355",",,,C","-5.86",",C","-2.26",",,,C","-9.47",",,,C"
"CA001123469","1988-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","","","30",",,C,29,+","3.0",",,C,29,+","7.0",",C,27,","2851.9","C","786.1",",C","12.0",",,,C","120",",,,C","-7.02",",C","-2.89",",,,C","-11.16",",,,C"
"CA001123469","1988-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-27.0",",C,01,","","","30",",,C,03,","3.0",",,C,03,","12.0",",C,26,","3445.1","C","593.2",",C","10.0",",,,C","100",",,,C","-2.12",",C","2.22",",,,C","-6.47",",,,C"
"CA001123469","1988-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","60",",,C,22,","6.0",",,C,22,","11.0",",C,12,","4004.2","C","559.1",",C","12.5",",,,C","125",",,,C","0.30",",C","4.44",",,,C","-3.84",",,,C"
"CA001123469","1988-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,08,","","","80",",,C,24,","15.0",",,C,17,","22.0",",C,15,+","4395.9","C","391.7",",C","39.5",",,,C","205",",,,C","5.28",",C","10.50",",,,C","0.05",",,,C"
"CA001123469","1988-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,01,","","","110","1,,C,03,","11.5","1,,C,12,","25.5",",C,11,","4724.2","C","328.3",",C","39.6","1,,,C","170","1,,,C","7.74",",C","13.40",",,,C","2.08",",,,C"
"CA001123469","1988-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","24.0",",C,25,","4937.2","C","213.0",",C","33.4",",,,C","0",",,,C","11.23",",C","16.67",",,,C","5.80",",,,C"
