"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1994-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","12.0",",C,13,+","1457.9","C","350.3",",C","141.0",",,,C","0",",,,C","7.03",",C","9.56",",,,C","4.50",",,,C"
"CA001107785","1994-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","","","125",",,C,08,","56.4",",,C,28,","12.5",",C,28,","1881.5","C","423.6",",C","215.0",",,,C","240",",,,C","3.21",",C","5.98",",,,C","0.43",",,,C"
"CA001107785","1994-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","0","5,C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.5","1,C,06,","0","5,,C,31,+","10",",,C,21,","31.2",",,C,01,","24.0",",C,28,","2148.7","C","267.2",",C","126.9",",,,C","10",",,,C","9.32","1,C","13.60",",,,C","5.03","1,,,C"
"CA001107785","1994-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","4,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","3","1,C","0","1,C","5.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","23.5","1,C,20,","2320.9","C","172.2","1,C","86.6",",,,C","0",",,,C","11.70","4,C","15.50","1,,,C","7.91","3,,,C"
"CA001107785","1994-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","11","3,C","0","3,C","4.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,28,","26.0","3,C,07,+","","","","","49.7",",,,C","0",",,,C","15.01","7,C","20.07","3,,,C","9.94","4,,,C"
"CA001107785","1994-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","2.1","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","9.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,13,","26.0","1,C,28,","","","70.7","1,C","125.7",",,,C","0",",,,C","15.91","2,C","20.48","1,,,C","11.33","1,,,C"
"CA001107785","1994-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","54.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","11.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","35.0","1,C,20,","18.0","C","18.0","1,C","30.8",",,,C","0",",,,C","19.60","2,C","25.83","1,,,C","13.37","1,,,C"
"CA001107785","1994-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","45.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","10.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,28,","31.0",",C,27,","23.3","C","5.3",",C","18.9",",,,C","0",",,,C","19.66","1,C","25.71",",,,C","13.62","1,,,C"
"CA001107785","1994-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","19","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","19.7",",,C,14,","28.5","1,C,21,","","","","","87.2",",,,C","0",",,,C","","","22.71","1,,,C","",""
"CA001107785","1994-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0","2,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,30,","22.5","2,C,04,","","","199.2","2,C","144.9",",,,C","0",",,,C","11.40","2,C","14.98","2,,,C","7.82",",,,C"
"CA001107785","1994-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","","","50",",,C,16,","36.4",",,C,29,","13.0",",C,29,","","","406.2",",C","248.4",",,,C","190",",,,C","4.79",",C","7.32",",,,C","2.27",",,,C"
"CA001107785","1994-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","20","2,C","15","2,C","2","2,C","","","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.5",",C,05,","","","60",",,C,07,+","38.8","2,,C,25,","14.0",",C,19,","","","460.3",",C","255.7",",a,,C","170",",,,C","3.48",",C","5.90",",,,C","1.06",",,,C"
"CA001107785","1995-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0","1,,C,31,+","0",",T,C,07,","39.3",",,C,28,","14.0",",C,30,","","","437.8",",C","189.7",",,,C","0",",T,,C","4.21",",C","7.06",",,,C","1.35",",,,C"
"CA001107785","1995-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0","4,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0","4,,C,28,+","180",",,C,14,","74.3",",,C,18,","16.0",",C,08,","","","330.8",",C","191.0",",,,C","190",",,,C","6.52",",C","9.71",",,,C","3.32",",,,C"
"CA001107785","1995-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","1","3,C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,05,","80","3,,C,06,","80",",,C,05,","33.7",",,C,18,","22.0",",C,30,","","","326.1",",C","182.1",",,,C","100",",,,C","7.81",",C","11.82",",,,C","3.81",",,,C"
"CA001107785","1995-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","23.0",",C,27,+","","","224.7",",C","90.1",",,,C","0",",,,C","10.84",",C","15.63",",,,C","6.05",",,,C"
"CA001107785","1995-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","12.7","C","12.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","29.5",",C,24,","","","77.7",",C","26.8",",,,C","0",",,,C","16.23",",C","22.11",",,,C","10.35",",,,C"
"CA001107785","1995-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","45.0","C","32.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","34.0",",C,29,","","","54.7",",C","57.2",",,,C","0",",,,C","17.58",",C","22.87",",,,C","12.30",",,,C"
"CA001107785","1995-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","97.2","C","52.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,25,","34.5",",C,17,","9.0","C","9.0",",C","81.8",",,,C","0",",,,C","19.73",",C","24.69",",,,C","14.76",",,,C"
"CA001107785","1995-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.4","5,a,,C","0",",,,C","","","","","",""
"CA001107785","1995-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.3","4,,C,27,","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA001107785","1995-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","256.6","1,a,,C","0",",,,C","","","","","",""
"CA001107785","1995-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","23","2,C","22","2,C","6","2,C","0","1,C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,11,+","0","1,,C,30,+","10",",,C,10,","91.6","2,,C,07,","18.0","2,C,17,","","","","","453.4",",a,,C","10",",,,C","8.99","4,C","12.20","2,,,C","5.79","2,,,C"
"CA001107785","1995-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,T,C,06,","","","","","","","","","214.2","2,a,,C","0","1,T,,C","","","","","",""
"CA001107785","1996-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","4,C","16","4,C","12","4,C","2","4,C","","","2",",C","0","2,C","17","2,C","13","2,C","0","2,C","0","2,C","-14.0","2,C,29,","","","160",",,C,22,","46.3","4,,C,14,","14.0","2,C,11,","","","447.5","2,C","265.2",",a,,C","640",",a,,C","1.47","4,C","3.97","2,,,C","-1.02","2,,,C"
"CA001107785","1996-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10","3,C","8","3,C","1","3,C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","20",",,C,03,","43.0","3,,C,07,","16.5","3,C,15,","","","","","165.7",",a,,C","20",",,,C","","","9.48","3,,,C","",""
"CA001107785","1996-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18","4,C","15","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.1","4,,C,22,","","","","","","","196.6","2,a,,C","0",",,,C","","","","","",""
"CA001107785","1996-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20","4,C","10","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.3","4,,C,12,","","","","","","","176.8",",a,,C","0",",,,C","","","","","",""
"CA001107785","1996-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.5",",,C,17,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1996-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1996-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8","2,,C,04,","","","","","","","54.8",",a,,C","0",",,,C","","","","","",""
"CA001107785","1996-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","138.6",",a,,C","0",",,,C","","","","","",""
"CA001107785","1996-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","258.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","1996-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21","5,C","14","5,C","4","5,C","","","4",",C","","","","","","","","","","","","","","","660",",,C,16,","66.9","5,,C,27,","","","","","","","314.3",",a,,C","834",",,,C","","","","","",""
"CA001107785","1996-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","11","5,C","","","","","","","","","","","","","","","360","5,,C,28,","","","","","","","","","","","1565","5,,,C","","","","","",""
"CA001107785","1997-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","4,C","21",",C","15",",C","5",",C","","","1",",C","0","3,C","10","3,C","1","4,C","0","4,C","0","4,C","-11.5","3,C,26,","","","65",",,C,24,","64.7",",,C,29,","13.5","4,C,29,","","","400.2","4,C","343.1",",,,C","65",",,,C","3.57","4,C","6.17","4,,,C","0.98","3,,,C"
"CA001107785","1997-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","26.0","5,,C,11,","","","","","","","151.5",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","100",",,C,15,","","","","","","","","","364.7",",a,,C","126",",a,,C","","","","","",""
"CA001107785","1997-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12","4,C","9","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.6","4,,C,19,","","","","","","","188.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.5","5,,C,05,","","","","","","","172.1",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8","5,,C,01,","","","","","","","109.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.5","2,,C,06,","","","","","","","124.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1997-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","146.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0","4,C","23","2,C","17","2,C","4","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","1.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","41.6","2,,C,03,","19.0","2,C,16,","","","195.5","2,C","252.5",",a,,C","0",",,,C","10.95","4,C","14.41","2,,,C","7.48","3,,,C"
"CA001107785","1997-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6","5,,C,27,","","","","","","","165.6",",a,,C","0",",,,C","","","","","",""
"CA001107785","1997-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14","2,C","12","2,C","4","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","45",",,C,26,","43.6","2,,C,28,","","","","","","","222.1",",a,,C","50",",,,C","","","","","",""
"CA001107785","1998-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","200",",,C,12,","","","","","","","","","288.1",",a,,C","565",",a,,C","","","","","",""
"CA001107785","1998-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15","4,C","8","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","10",",,C,22,","8.5","4,,C,10,","","","","","","","83.1","1,a,,C","10",",,,C","","","","","",""
"CA001107785","1998-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8","5,,C,01,","","","","","","","156.6",",a,,C","0",",,,C","","","","","",""
"CA001107785","1998-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,23,","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","1998-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001107785","1998-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1998-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,15,","","","","","","","26.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","1998-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.7",",,C,16,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1998-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5",",,C,17,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1998-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","126.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","1998-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","344.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","1998-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","26",",C","23",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,23,","36.6",",,C,12,","","","","","","","349.3",",,,C","295",",,,C","","","","","",""
"CA001107785","1999-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","3,C","1","1,C","","","","","","","","","","","","","0","3,,C,31,+","40","1,,C,28,","","","","","","","","","237.8",",a,,C","50","1,,,C","","","","","",""
"CA001107785","1999-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,28,+","40",",,C,09,","","","","","","","","","224.4",",a,,C","90",",,,C","","","","","",""
"CA001107785","1999-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19","5,C","13","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,29,","22.8","5,,C,24,","","","","","","","165.0",",a,,C","10",",,,C","","","","","",""
"CA001107785","1999-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,08,","20.4","5,,C,19,","","","","","","","80.5",",a,,C","0",",T,,C","","","","","",""
"CA001107785","1999-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","116.3",",a,,C","0",",,,C","","","","","",""
"CA001107785","1999-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0","5,,C,24,","","","","","","","121.2",",a,,C","0",",,,C","","","","","",""
"CA001107785","1999-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.9","2,,C,24,","","","","","","","54.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","1999-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","75.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","1999-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.5","2,,C,23,","","","","","","","19.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","1999-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","4,C","8","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","86.0","4,,C,29,","","","","","","","209.5","4,,,C","0",",,,C","","","","","",""
"CA001107785","1999-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","317.1",",a,,C","0",",,,C","","","","","",""
"CA001107785","1999-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16","5,C","11","5,C","5","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,+","37.7","5,,C,15,","","","","","","","281.4",",a,,C","0",",T,,C","","","","","",""
"CA001107785","2000-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","50",",,C,19,","","","","","","","","","136.0",",a,,C","131",",a,,C","","","","","",""
"CA001107785","2000-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,09,","17.4","5,,C,08,","","","","","","","90.3",",a,,C","0",",T,,C","","","","","",""
"CA001107785","2000-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","178.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","137.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","208.3",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0","4,,C,10,","","","","","","","138.0","4,,,C","0",",,,C","","","","","",""
"CA001107785","2000-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6","3,C","3","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.3","3,,C,28,+","","","","","","","67.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.7","5,,C,29,","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2","3,,C,07,","","","","","","","112.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.3","5,,C,16,","","","","","","","119.5",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","122.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2000-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","80",",,C,14,","","","","","","","","","137.8","2,a,,C","284",",a,,C","","","","","",""
"CA001107785","2001-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","122.6","3,a,,C","0",",,,C","","","","","",""
"CA001107785","2001-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","45",",,C,08,","7.5","5,,C,08,","","","","","","","44.1",",a,,C","85",",,,C","","","","","",""
"CA001107785","2001-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,","","","","","","","","","145.0","2,a,,C","0",",T,,C","","","","","",""
