"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1959-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","9.5",",,I,23,","19.7",",,,I"
"BR047864670","1959-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1959-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","5.5",",,I,28,","9.4",",,,I"
"BR047864670","1959-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","2",",I","50.4",",,I,23,","86.4",",,,I"
"BR047864670","1959-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","98.5",",,I,18,","182.6",",,,I"
"BR047864670","1959-12","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","28.9",",,I,29,","85.3",",,,I"
"BR047864670","1960-01","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","12",",I","2",",I","33.3",",,I,30,","167.7",",,,I"
"BR047864670","1960-02","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","1",",I","37.0",",,I,02,","77.9",",,,I"
"BR047864670","1960-03","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","3",",I","63.4",",,I,16,","229.9",",,,I"
"BR047864670","1960-04","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","2.7",",,I,01,","5.2",",,,I"
"BR047864670","1960-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1960-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","17.8",",,I,12,","24.5",",,,I"
"BR047864670","1960-07","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","2.5",",,I,21,","8.0",",,,I"
"BR047864670","1960-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","2.5",",,I,24,","4.4",",,,I"
"BR047864670","1960-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1960-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1960-11","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","0",",I","20.1",",,I,30,","55.8",",,,I"
"BR047864670","1960-12","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","30.8",",,I,02,","49.3",",,,I"
"BR047864670","1961-01","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","1",",I","38.3",",,I,26,","88.7",",,,I"
"BR047864670","1961-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","18.0",",,I,12,","18.0",",,,I"
"BR047864670","1961-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","4.3",",,I,09,","5.8",",,,I"
"BR047864670","1961-04","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","12.3",",,I,27,","20.5",",,,I"
"BR047864670","1961-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1961-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","10.2",",,I,24,","19.9",",,,I"
"BR047864670","1961-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","9.1",",,I,04,","9.1",",,,I"
"BR047864670","1961-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1961-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1961-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047864670","1961-11","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1961-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","1",",I","51.3",",,I,07,","99.8",",,,I"
"BR047864670","1962-01","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","2",",I","33.0",",,I,10,","146.5",",,,I"
"BR047864670","1962-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","16.1",",,I,01,","21.0",",,,I"
"BR047864670","1962-03","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","58.1",",,I,09,","97.1",",,,I"
"BR047864670","1962-04","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","17.9",",,I,21,","17.9",",,,I"
"BR047864670","1962-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1962-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","19.0",",,I,21,","19.0",",,,I"
"BR047864670","1962-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1962-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1962-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","6.4",",,I,26,","8.4",",,,I"
"BR047864670","1962-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","12.5",",,I,05,","12.5",",,,I"
"BR047864670","1962-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","2",",I","44.1",",,I,10,","115.3",",,,I"
"BR047864670","1962-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","3",",I","42.4",",,I,25,","201.6",",,,I"
"BR047864670","1963-01","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","34.3",",,I,05,","41.7",",,,I"
"BR047864670","1963-02","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","3",",I","37.5",",,I,08,","109.9",",,,I"
"BR047864670","1963-03","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR047864670","1963-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","2",",I","73.2",",,I,17,","145.0",",,,I"
"BR047864670","1963-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","19.8",",,I,01,","19.8",",,,I"
"BR047864670","1963-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"BR047864670","1963-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1963-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1963-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1963-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","13.9",",,I,29,","13.9",",,,I"
"BR047864670","1963-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","33.4",",,I,14,","56.9",",,,I"
"BR047864670","1963-12","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","4",",I","74.9",",,I,16,","228.8",",,,I"
"BR047864670","1964-01","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","3",",I","39.5",",,I,09,","199.1",",,,I"
"BR047864670","1964-02","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","1",",I","35.0",",,I,24,","147.5",",,,I"
"BR047864670","1964-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","13.0",",,I,09,","31.6",",,,I"
"BR047864670","1964-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","3.8",",,I,13,","9.0",",,,I"
"BR047864670","1964-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1964-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1964-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1964-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","6.5",",,I,08,","6.5",",,,I"
"BR047864670","1964-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1964-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","29.9",",,I,16,","41.6",",,,I"
"BR047864670","1964-11","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","12",",I","3",",I","66.2",",,I,23,","234.2",",,,I"
"BR047864670","1964-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","3",",I","31.0",",,I,05,","144.6",",,,I"
"BR047864670","1965-01","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","19.0",",,I,30,","38.0",",,,I"
"BR047864670","1965-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"BR047864670","1965-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","27.3",",,I,26,","54.6",",,,I"
"BR047864670","1965-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","41.1",",,I,12,","91.6",",,,I"
"BR047864670","1965-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1965-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","7.9",",,I,22,","14.9",",,,I"
"BR047864670","1965-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1965-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1965-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.5",",,I,28,","3.5",",,,I"
"BR047864670","1965-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","2",",I","56.0",",,I,13,","138.8",",,,I"
"BR047864670","1965-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","69.0",",,I,01,","146.7",",,,I"
"BR047864670","1965-12","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","33.0",",,I,09,","36.0",",,,I"
"BR047864670","1966-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","33.9",",,I,15,","77.7",",,,I"
"BR047864670","1966-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","53.0",",,I,02,","85.4",",,,I"
"BR047864670","1966-03","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"BR047864670","1966-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","50.5",",,I,10,","94.1",",,,I"
"BR047864670","1966-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1966-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.2",",,I,26,","5.2",",,,I"
"BR047864670","1966-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","2.0",",,I,11,","4.7",",,,I"
"BR047864670","1966-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1966-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"BR047864670","1966-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1966-11","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","1",",I","52.6",",,I,07,","122.9",",,,I"
"BR047864670","1966-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","8",",I","1",",I","60.1",",,I,28,","145.4",",,,I"
"BR047864670","1967-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","19.0",",,I,29,","30.6",",,,I"
"BR047864670","1967-02","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047864670","1967-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","17.0",",,I,08,","38.1",",,,I"
"BR047864670","1967-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","9.9",",,I,16,","23.0",",,,I"
"BR047864670","1967-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","16.2",",,I,24,","19.3",",,,I"
"BR047864670","1967-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1967-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1967-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1967-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1967-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","5.2",",,I,30,","7.5",",,,I"
"BR047864670","1967-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","1",",I","41.0",",,I,05,","78.0",",,,I"
"BR047864670","1967-12","-14.2","-41.67","457.0","BRUMADO, BR","19",",I","16",",I","3",",I","74.4",",,I,13,","280.9",",,,I"
"BR047864670","1968-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","19.9",",,I,28,","27.4",",,,I"
"BR047864670","1968-02","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","12",",I","2",",I","108.5",",,I,03,","281.5",",,,I"
"BR047864670","1968-03","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","5",",I","2",",I","46.0",",,I,02,","120.2",",,,I"
"BR047864670","1968-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","1",",I","0",",I","8.1",",,I,12,","13.4",",,,I"
"BR047864670","1968-05","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","2",",I","1",",I","27.0",",,I,02,","32.7",",,,I"
"BR047864670","1968-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR047864670","1968-07","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","4.4",",,I,02,","9.2",",,,I"
"BR047864670","1968-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","2.0",",,I,26,","2.3",",,,I"
"BR047864670","1968-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1968-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","41.9",",,I,13,","114.4",",,,I"
"BR047864670","1968-11","-14.2","-41.67","457.0","BRUMADO, BR","16",",I","12",",I","3",",I","85.7",",,I,21,","294.5",",,,I"
"BR047864670","1968-12","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","2",",I","63.2",",,I,09,","152.5",",,,I"
"BR047864670","1969-01","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","1",",I","72.5",",,I,26,","144.9",",,,I"
"BR047864670","1969-02","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","2",",I","60.0",",,I,11,","146.5",",,,I"
"BR047864670","1969-03","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1969-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","1",",I","40.2",",,I,29,","77.2",",,,I"
"BR047864670","1969-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.0",",,I,13,","1.6",",,,I"
"BR047864670","1969-06","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","2.5",",,I,17,","5.9",",,,I"
"BR047864670","1969-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","3.2",",,I,31,","5.2",",,,I"
"BR047864670","1969-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1969-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1969-10","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","0",",I","21.7",",,I,17,","73.0",",,,I"
"BR047864670","1969-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","1",",I","40.2",",,I,26,","75.2",",,,I"
"BR047864670","1969-12","-14.2","-41.67","457.0","BRUMADO, BR","16",",I","12",",I","4",",I","72.0",",,I,28,","267.3",",,,I"
"BR047864670","1970-01","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","8",",I","2",",I","34.5",",,I,12,","151.5",",,,I"
"BR047864670","1970-02","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","17.4",",,I,27,","31.8",",,,I"
"BR047864670","1970-03","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","1",",I","28.3",",,I,05,","69.8",",,,I"
"BR047864670","1970-04","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","6",",I","1",",I","26.7",",,I,13,","48.5",",,,I"
"BR047864670","1970-05","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","0",",I","0",",I","1.1",",,I,26,","3.5",",,,I"
"BR047864670","1970-06","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","5",",I","0",",I","8.7",",,I,28,","25.7",",,,I"
"BR047864670","1970-07","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","3",",I","0",",I","10.7",",,I,05,","28.8",",,,I"
"BR047864670","1970-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","2",",I","0",",I","5.1",",,I,21,","10.4",",,,I"
"BR047864670","1970-10","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","9",",I","1",",I","28.3",",,I,06,","123.2",",,,I"
"BR047864670","1970-11","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","6",",I","2",",I","46.0",",,I,21,","138.3",",,,I"
"BR047864670","1970-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","2",",I","83.0",",,I,06,","122.3",",,,I"
"BR047864670","1971-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","5.7",",,I,12,","9.7",",,,I"
"BR047864670","1971-02","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","24.4",",,I,07,","40.4",",,,I"
"BR047864670","1971-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","7.2",",,I,19,","11.8",",,,I"
"BR047864670","1971-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","2",",I","62.3",",,I,07,","115.1",",,,I"
"BR047864670","1971-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR047864670","1971-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","9.2",",,I,28,","21.7",",,,I"
"BR047864670","1971-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","5.4",",,I,11,","6.7",",,,I"
"BR047864670","1971-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","2.3",",,I,27,","3.7",",,,I"
"BR047864670","1971-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1971-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","1",",I","30.3",",,I,31,","58.5",",,,I"
"BR047864670","1971-11","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","9",",I","4",",I","31.2",",,I,17,","170.4",",,,I"
"BR047864670","1971-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","15.1",",,I,19,","26.5",",,,I"
"BR047864670","1972-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","4.2",",,I,24,","8.2",",,,I"
"BR047864670","1972-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","17.3",",,I,29,","17.3",",,,I"
"BR047864670","1972-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","23.8",",,I,19,","41.9",",,,I"
"BR047864670","1972-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","1",",I","29.2",",,I,18,","44.0",",,,I"
"BR047864670","1972-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","3.8",",,I,27,","5.0",",,,I"
"BR047864670","1972-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","5.6",",,I,05,","6.8",",,,I"
"BR047864670","1972-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","4.7",",,I,19,","5.2",",,,I"
