"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","2003-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","64.2","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,08,","40",",,C,17,+","80",",,C,31,","8.0",",,C,31,","5.0",",C,20,","2396.0","C","867.6",",C","10.0",",,,C","100",",,,C","-9.65",",C","-5.03",",,,C","-14.27",",,,C"
"CA003015405","2004-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","30","1,C","2","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,28,","350","1,,C,31,","130","1,,C,30,","13.0","1,,C,30,","4.0",",C,15,","3510.3","C","1114.3",",C","32.0","1,,,C","320","1,,,C","-17.61",",C","-13.48",",,,C","-21.74",",,,C"
"CA003015405","2004-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,02,","360",",,C,07,+","10",",,C,26,","1.0",",,C,26,","6.5",",C,12,","4294.2","C","783.9",",C","1.0",",,,C","10",",,,C","-8.70",",C","-3.57",",,,C","-13.83",",,,C"
"CA003015405","2004-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,05,","280",",,C,07,+","60",",,C,26,","6.2",",,C,12,","20.0",",C,30,","4970.0","C","675.8",",C","28.8",",,,C","226",",,,C","-3.47",",C","1.45",",,,C","-8.39",",,,C"
"CA003015405","2004-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-6.0",",C,16,","90",",,C,15,","70",",,C,14,","7.6",",,C,27,","24.0",",C,26,","5374.0","C","404.0",",C","20.2",",,,C","92",",,,C","4.87",",C","10.95",",,,C","-1.22",",,,C"
"CA003015405","2004-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","27.0",",C,18,","5683.8","C","309.8",",C","32.2",",,,C","0",",,,C","8.34",",C","15.31",",,,C","1.37",",,,C"
"CA003015405","2004-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","28.0",",C,29,+","5835.1","C","151.3",",C","55.0",",,,C","0",",,,C","13.38",",C","19.72",",,,C","7.05",",,,C"
"CA003015405","2004-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","28.6","C","25.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","32.0",",C,17,","73.4","C","73.4",",C","65.2",",,,C","0",",,,C","16.80",",C","22.58",",,,C","11.02",",,,C"
"CA003015405","2004-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.3","C","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","31.0",",C,13,","211.4","C","138.0",",C","56.8",",,,C","0",",,,C","14.03",",C","20.63",",,,C","7.44",",,,C"
"CA003015405","2004-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.3","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,02,","22.0",",C,25,+","484.1","C","272.7",",C","58.0",",,,C","0",",,,C","9.24",",C","14.87",",,,C","3.62",",,,C"
"CA003015405","2004-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.3","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","0",",C","23",",C","12",",C","2",",C","0",",C","-13.0",",C,28,","210",",,C,19,","130",",,C,16,","13.0",",,C,16,","24.0",",C,04,","1002.7","C","518.6",",C","28.2",",,,C","280",",,,C","1.60",",C","6.87",",,,C","-3.66",",,,C"
"CA003015405","2004-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.3","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,28,+","40",",,C,02,+","5",",,C,07,","4.0",",,C,08,","9.5",",C,15,","1617.2","C","614.5",",C","4.5",",,,C","5",",,,C","-2.15",",C","2.17",",,,C","-6.47",",,,C"
"CA003015405","2004-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.3","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,23,+","190",",,C,31,","90",",,C,04,","9.0",",,C,04,","11.0",",C,03,","2528.0","C","910.8",",C","36.7",",,,C","365",",,,C","-11.05",",C","-6.11",",,,C","-15.98",",,,C"
"CA003015405","2005-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,13,","270",",,C,21,","20",",,C,20,+","2.3",",,C,19,","5.0",",C,23,","3576.6","C","1048.6",",C","9.8",",,,C","93",",,,C","-15.49",",C","-10.79",",,,C","-20.19",",,,C"
"CA003015405","2005-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,07,","240",",,C,19,+","60",",,C,04,","6.0",",,C,04,","7.0",",C,02,","4324.2","C","747.6",",C","13.0",",,,C","130",",,,C","-8.37",",C","-2.86",",,,C","-13.88",",,,C"
"CA003015405","2005-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,24,","220",",,C,23,","70",",,C,19,","7.0",",,C,19,","11.0",",C,11,","5020.0","C","695.8",",C","34.1",",,,C","267",",,,C","-4.11",",C","0.77",",,,C","-9.00",",,,C"
"CA003015405","2005-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-8.0",",C,30,","10",",,C,30,+","12",",,C,29,","17.6",",,C,13,","22.0",",C,07,","5400.2","C","380.2",",C","34.4",",,,C","32",",,,C","5.66",",C","11.90",",,,C","-0.58",",,,C"
"CA003015405","2005-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","25.0",",C,15,","5664.8","C","264.6",",C","41.0",",,,C","0",",,,C","9.80",",C","16.85",",,,C","2.74",",,,C"
"CA003015405","2005-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.3","C","1.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","28.5",",C,21,","5804.6","C","139.8",",C","96.0",",,,C","0",",,,C","13.72",",C","19.12",",,,C","8.32",",,,C"
"CA003015405","2005-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","6.4","C","5.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,22,","29.0",",C,06,","76.4","C","76.4",",C","96.0",",,,C","0",",,,C","16.03",",C","22.56",",,,C","9.50",",,,C"
"CA003015405","2005-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.4","C","5.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","31.0",",C,01,","231.0","C","154.6",",C","86.4",",,,C","0",",,,C","13.51",",C","19.82",",,,C","7.19",",,,C"
"CA003015405","2005-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","24.0",",C,03,+","506.7","C","275.7",",C","34.2",",,,C","0",",,,C","9.14",",C","15.65",",,,C","2.63",",,,C"
"CA003015405","2005-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","10",",,C,02,","16",",,C,01,","23.0",",,C,01,","18.5",",C,25,","943.5","C","436.8",",C","23.6",",,,C","16",",,,C","4.24",",C","10.27",",,,C","-1.79",",,,C"
"CA003015405","2005-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,30,+","10",",,C,30,+","14",",,C,06,","1.4",",,C,06,","16.0",",C,22,+","1559.5","C","616.0",",C","3.2",",,,C","14",",,,C","-2.20",",C","1.93",",,,C","-6.33",",,,C"
"CA003015405","2005-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.4","C","0.0",",C","5",",C","1",",C","0",",C","2","2,C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,07,","50","2,,C,07,+","40",",,C,05,","4.0",",,C,05,","6.0",",C,23,+","2393.6","C","834.1",",C","8.5",",,,C","85",",,,C","-8.57",",C","-4.81",",,,C","-12.34",",,,C"
"CA003015405","2006-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.0",",C,20,","80",",,C,31,+","50",",,C,20,","5.0",",,C,20,","4.0",",C,25,+","3181.9","C","788.3",",C","11.0",",,,C","110",",,,C","-7.10",",C","-3.35",",,,C","-10.84",",,,C"
"CA003015405","2006-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,16,","80",",,C,06,+","110",",,C,28,","11.0",",,C,28,","8.0",",C,12,","3974.5","C","792.6",",C","17.8",",,,C","162",",,,C","-9.97",",C","-5.09",",,,C","-14.86",",,,C"
"CA003015405","2006-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,13,","","","70",",,C,25,","7.0",",,C,25,","7.0",",C,30,","4774.3","C","799.8",",C","32.0",",,,C","320",",,,C","-7.47",",C","-3.23",",,,C","-11.71",",,,C"
"CA003015405","2006-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","110",",,C,03,+","0",",,C,30,+","18.0",",,C,30,","24.0",",C,29,","5141.6","C","367.3",",C","22.5",",,,C","0",",,,C","6.09",",C","13.28",",,,C","-1.10",",,,C"
"CA003015405","2006-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.2","C","1.2",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","20",",,C,02,","28",",,C,01,","7.2",",,C,12,","30.0",",C,17,","5375.1","C","233.5",",C","64.8",",,,C","46",",,,C","10.84",",C","16.97",",,,C","4.71",",,,C"
"CA003015405","2006-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","7.4","C","6.2","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","29.0","3,C,27,","5466.0","C","90.9","3,C","62.6",",,,C","0",",,,C","15.17","3,C","21.22","3,,,C","9.12",",,,C"
"CA003015405","2006-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","39.5","C","32.1","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,25,","34.0","1,C,22,","30.8","C","30.8","1,C","87.0",",,,C","0",",,,C","18.41","1,C","26.02","1,,,C","10.81",",,,C"
"CA003015405","2006-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","45.7","C","6.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","31.0",",C,28,","129.0","C","98.2",",C","43.0",",,,C","0",",,,C","15.36",",C","22.77",",,,C","7.95",",,,C"
"CA003015405","2006-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.3","C","3.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","31.0",",C,05,+","350.6","C","221.6",",C","86.4",",,,C","0",",,,C","11.07",",C","17.77",",,,C","4.37",",,,C"
"CA003015405","2006-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.3","C","0.0",",C","11",",C","4",",C","0",",C","4","5,C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,31,","70","5,,C,29,","58",",,C,28,","5.8",",,C,28,","18.0",",C,05,","890.9","C","540.3",",C","23.8",",,,C","126",",,,C","0.90",",C","5.40",",,,C","-3.60",",,,C"
"CA003015405","2006-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.3","C","0.0",",C","13",",C","7",",C","0",",C","27","3,C","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,29,","250","3,,C,24,","150",",,C,22,","15.0",",,C,22,","4.0",",C,19,","1820.1","C","929.2",",C","48.0",",,,C","480",",,,C","-12.64",",C","-8.87",",,,C","-16.42",",,,C"
"CA003015405","2006-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,02,","","","80",",,C,15,","8.0",",,C,15,","5.0",",C,18,","2659.4","C","839.3",",C","17.0",",,,C","170",",,,C","-8.74",",C","-3.77",",,,C","-13.71",",,,C"
"CA003015405","2007-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27","4,C","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,11,","130","4,,C,01,","20",",,C,31,+","2.0",",,C,31,+","6.0",",C,25,","3510.5","C","851.1",",C","8.0",",,,C","80",",,,C","-9.12",",C","-4.06",",,,C","-14.18",",,,C"
"CA003015405","2007-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,13,","180",",,C,28,+","50",",,C,22,","5.0",",,C,22,","3.0",",C,18,+","4425.1","C","914.6",",C","16.4",",,,C","164",",,,C","-14.33",",C","-9.66",",,,C","-19.00",",,,C"
"CA003015405","2007-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,02,","180",",,C,03,+","10",",,C,20,","3.2",",,C,27,","8.0",",C,24,+","5112.7","C","687.6",",C","4.2",",,,C","10",",,,C","-3.85",",C","1.05",",,,C","-8.74",",,,C"
"CA003015405","2007-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.0",",C,06,","","","40",",,C,10,","30.6",",,C,18,","20.0",",C,24,","5550.7","C","438.0",",C","47.2",",,,C","90",",,,C","3.73",",C","9.42",",,,C","-1.95",",,,C"
"CA003015405","2007-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","27.0",",C,16,","5769.5","C","218.8",",C","39.2",",,,C","0",",,,C","11.27",",C","17.84",",,,C","4.71",",,,C"
"CA003015405","2007-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","9.9","C","9.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","30.0",",C,02,","5867.2","C","97.7",",C","122.7",",,,C","0",",,,C","15.41",",C","21.13",",,,C","9.68",",,,C"
"CA003015405","2007-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","97.5","C","87.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","34.5",",C,29,","15.9","C","15.9",",C","39.6",",,,C","0",",,,C","20.65",",C","27.81",",,,C","13.48",",,,C"
"CA003015405","2007-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","104.2","C","6.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","31.0",",C,07,","129.1","C","113.2",",C","112.4",",,,C","0",",,,C","14.90",",C","20.98",",,,C","8.81",",,,C"
"CA003015405","2007-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","104.2","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","26.0",",C,16,+","381.1","C","252.0",",C","19.2",",,,C","0",",,,C","9.93",",C","16.83",",,,C","3.03",",,,C"
"CA003015405","2007-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","104.2","C","0.0",",C","5","2,C","0","2,C","0","2,C","0","4,C","0","2,C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.0",",C,27,","0","4,,C,31,+","0","2,,C,31,+","2.2","2,,C,10,","24.0",",C,24,","773.4","C","392.3",",C","6.8","2,,,C","0","2,,,C","5.68",",C","12.29",",,,C","-0.94",",,,C"
"CA003015405","2007-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","104.2","C","0.0","1,C","6",",C","2",",C","0",",C","7","3,C","2",",C","5",",C","30",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,26,","70","3,,C,30,+","60",",,C,25,","6.0",",,C,25,","9.0","1,C,12,","1453.3","C","679.9","1,C","15.8",",,,C","152",",,,C","-5.17","1,C","-0.64","1,,,C","-9.70",",,,C"
"CA003015405","2008-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","24","1,C","1","1,C","3","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-24.0","1,C,02,","90","1,,C,02,","50","1,,C,11,","5.0","1,,C,11,","8.0","1,C,10,","","","670.5","1,C","9.5","1,,,C","73","1,,,C","-4.02","1,C","1.50","1,,,C","-9.53","1,,,C"
"CA003015405","2008-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","5,C","7","5,C","1","5,C","0","5,C","","","0","5,C","0","5,C","3","5,C","0","5,C","5","5,C","0","5,C","-2.0","5,C,09,","","","0","5,,C,31,+","20.6","5,,C,21,","26.5","5,C,17,","","","181.7","5,C","28.5","5,,,C","0","5,,,C","11.35","5,C","18.06","5,,,C","4.63","5,,,C"
"CA003015405","2008-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","8.5","1,C","12","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4.0","1,C,16,","0","2,,C,30,+","0","1,,C,30,+","22.4","1,,C,22,","31.0","1,C,29,","","","89.5","1,C","51.8","1,,,C","0","1,,,C","15.54","1,C","22.22","1,,,C","8.86","1,,,C"
"CA003015405","2008-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","14.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","31.5",",C,21,","58.0","C","58.0",",C","53.1",",,,C","0",",,,C","16.94",",C","23.87",",,,C","10.00",",,,C"
"CA003015405","2008-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","33.2","2,C","9","2,C","4","2,C","1","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","1.5","2,C,31,","0","4,,C,31,+","0","2,,C,31,+","64.4","2,,C,12,","33.0","2,C,18,+","128.3","C","70.3","2,C","93.2","2,,,C","0","2,,,C","17.05","2,C","24.12","2,,,C","9.98","2,,,C"
"CA003015405","2008-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","-9.5","2,C,26,","","","0","2,T,C,09,","2.4","2,,C,17,","25.5","2,C,02,","","","363.4","2,C","5.0","2,,,C","0","2,T,,C","5.80","2,C","13.14","2,,,C","-1.53","2,,,C"
"CA003015405","2008-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","5,C","6","5,C","0","5,C","0","5,C","","","0","5,C","0","5,C","24","5,C","4","5,C","0","5,C","0","5,C","-16.5","5,C,20,","","","10","5,,C,11,","2.0","5,,C,22,","13.0","5,C,02,","","","484.8","5,C","6.6","5,,,C","24","5,,,C","-1.06","5,C","3.82","5,,,C","-5.94","5,,,C"
"CA003015405","2008-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9","5,C","5","5,C","0","5,C","","","5","5,C","19","5,C","26","5,C","","","","","","","-37.0","5,C,14,","","","70","5,,C,31,","7.0","5,,C,31,","","","","","","","32.4","5,,,C","324","5,,,C","","","","","-23.69","5,,,C"
"CA003015405","2009-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","20","1,C","0","1,C","0","1,C","-41.0",",C,03,","300",",,C,13,","150",",,C,12,","15.0",",,C,12,","6.0","1,C,18,","","","963.2","1,C","36.0",",,,C","360",",,,C","-13.93","1,C","-7.87","1,,,C","-19.98",",,,C"
"CA003015405","2009-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","25","3,C","2","2,C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.0","1,C,27,","280","3,,C,28,+","52","2,,C,23,","5.2","1,,C,23,","8.0","1,C,04,","","","845.5","1,C","10.8","1,,,C","108","2,,,C","-12.98","1,C","-7.61","1,,,C","-18.35","1,,,C"
"CA003015405","2009-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","3,C","7","3,C","4","3,C","0","3,C","","","","","14","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-36.5","3,C,10,","","","","","20.0","3,,C,03,","6.0","3,C,31,","","","835.8","3,C","39.0","3,,,C","","","-11.52","3,C","-5.57","3,,,C","-17.46","3,,,C"
"CA003015405","2009-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,13,","4.2",",,C,26,","25.5",",C,26,","","","271.1",",C","10.4",",,,C","0",",T,,C","9.59",",C","17.71",",,,C","1.47",",,,C"
"CA003015405","2009-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","6.4","3,C","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","16","3,C","0","3,C","-1.5","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","15.6","3,,C,29,","30.0","3,C,14,","","","125.9","3,C","36.2","3,,,C","0","3,,,C","13.91","3,C","21.65","3,,,C","6.17","3,,,C"
"CA003015405","2009-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","12.9","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","4.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,26,","32.5","1,C,01,","","","58.4","1,C","34.6","1,,,C","0","1,,,C","16.82","1,C","24.20","1,,,C","9.43","1,,,C"
