"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1971-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","30",",,C,01,","20",",,C,01,","7.9",",,C,24,","25.6",",C,14,","6357.7","C","287.1",",C","17.9",",,,C","25",",,,C","9.07",",C","15.92",",,,C","2.23",",,,C"
"CA006016975","1971-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","14.9","C","14.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,27,","28.3",",C,04,","6419.7","C","62.0",",C","102.4",",,,C","0",",,,C","16.76",",C","22.04",",,,C","11.49",",,,C"
"CA006016975","1971-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.6","C","4.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","26.1",",C,03,","85.0","C","85.0",",C","66.8",",,,C","0",",,,C","15.74",",C","20.64",",,,C","10.85",",,,C"
"CA006016975","1971-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.9","C","35.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","32.2",",C,08,","153.5","C","68.5",",C","19.4",",,,C","0",",,,C","17.26",",C","22.69",",,,C","11.83",",,,C"
"CA006016975","1971-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","64.9","C","10.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,21,","29.4",",C,02,","331.8","C","178.3",",C","50.6",",,,C","0",",,,C","12.72",",C","16.94",",,,C","8.50",",,,C"
"CA006016975","1971-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","64.9","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","50",",,C,17,","56",",,C,16,","25.4",",,C,30,","17.2",",C,18,","713.8","C","382.0",",C","79.8",",,,C","96",",,,C","6.01",",C","9.49",",,,C","2.53",",,,C"
"CA006016975","1971-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","64.9","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","7",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,30,","200",",,C,30,+","97",",,C,04,","9.1",",,C,04,","2.8",",C,14,","1443.8","C","730.0",",C","36.7",",,,C","394",",,,C","-6.00",",C","-3.09",",,,C","-8.91",",,,C"
"CA006016975","1971-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","64.9","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,26,","480",",,C,31,+","81",",,C,06,","7.1",",,C,06,","-0.6",",C,02,","2489.9","C","1046.1",",C","27.8",",,,C","341",",,,C","-15.41",",C","-10.88",",,,C","-19.95",",,,C"
"CA006016975","1972-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,14,","940",",,C,31,+","147",",,C,16,","12.7",",,C,16,","-3.3",",C,01,","3815.8","C","1325.9",",C","44.1",",,,C","492",",,,C","-24.44",",C","-19.00",",,,C","-29.88",",,,C"
"CA006016975","1972-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,05,","1120",",,C,29,+","79",",,C,13,","7.4",",,C,13,","-3.9",",C,12,","4931.4","C","1115.6",",C","23.8",",,,C","247",",,,C","-20.13",",C","-14.60",",,,C","-25.67",",,,C"
"CA006016975","1972-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,03,+","1270",",,C,11,","119",",,C,06,","9.9",",,C,06,","9.4",",C,13,","5781.8","C","850.4",",C","33.3",",,,C","359",",,,C","-9.10",",C","-3.49",",,,C","-14.71",",,,C"
"CA006016975","1972-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","5",",C","23",",C","6",",C","1",",C","0",",C","-21.7",",C,04,","560",",,C,01,","30",",,C,09,","2.8",",,C,09,","21.1",",C,29,","6301.2","C","519.4",",C","8.2",",,,C","58",",,,C","1.02",",C","7.02",",,,C","-4.98",",,,C"
"CA006016975","1972-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","16.0","C","16.0",",C","10",",C","4",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,06,+","30",",,C,06,","38",",,C,05,","25.7",",,C,27,","30.0",",C,18,","6475.8","C","174.6",",C","51.2",",,,C","66",",,,C","13.22",",C","20.12",",,,C","6.32",",,,C"
"CA006016975","1972-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","44.3","C","28.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",T,C,15,","23.6",",,C,18,","29.4",",C,29,+","6561.1","C","85.3",",C","60.2",",,,C","0",",T,,C","16.43",",C","22.85",",,,C","10.01",",,,C"
"CA006016975","1972-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","55.4","C","11.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,08,","28.3",",C,29,","73.6","C","73.6",",C","106.5",",,,C","0",",,,C","16.32",",C","21.40",",,,C","11.24",",,,C"
"CA006016975","1972-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.1","C","35.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,20,","31.1",",C,30,","140.4","C","66.8",",C","67.7",",,,C","0",",,,C","17.33",",C","23.01",",,,C","11.64",",,,C"
"CA006016975","1972-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,25,","0",",T,C,26,+","28",",,C,26,","13.7",",,C,06,","22.8",",C,10,","427.3","C","286.9",",C","82.7",",,,C","41",",,,C","8.77",",C","13.25",",,,C","4.29",",,,C"
"CA006016975","1972-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.1","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","130",",,C,30,+","140",",,C,27,","14.0",",,C,27,","16.1",",C,10,+","941.1","C","513.8",",C","40.6",",,,C","180",",,,C","1.76",",C","5.30",",,,C","-1.78",",,,C"
"CA006016975","1972-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.1","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","330",",,C,30,+","69",",,C,09,","11.4",",,C,05,","2.2",",C,23,","1725.2","C","784.1",",C","41.9",",,,C","288",",,,C","-7.81",",C","-4.48",",,,C","-11.13",",,,C"
"CA006016975","1972-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.1","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","610",",,C,31,","104",",,C,24,","10.4",",,C,24,","-7.2",",C,22,","2927.8","C","1202.6",",C","37.7",",,,C","397",",,,C","-20.46",",C","-16.09",",,,C","-24.83",",,,C"
"CA006016975","1973-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,07,","660",",,C,21,+","20",",,C,11,","1.8",",,C,11,","2.8",",C,24,","3966.1","C","1038.3",",C","4.0",",,,C","45",",,,C","-15.16",",C","-9.75",",,,C","-20.57",",,,C"
"CA006016975","1973-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","660",",,C,28,","76",",,C,28,","6.4",",,C,28,","-1.7",",C,12,","4921.2","C","955.1",",C","23.5",",,,C","294",",,,C","-15.78",",C","-9.80",",,,C","-21.76",",,,C"
"CA006016975","1973-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,17,+","690",",,C,01,","20",",,C,06,","2.0",",,C,06,","12.2",",C,27,+","5547.8","C","626.6",",C","4.1",",,,C","35",",,,C","-1.88",",C","3.84",",,,C","-7.59",",,,C"
"CA006016975","1973-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,09,","30",",,C,17,+","51",",,C,22,","17.0",",,C,20,","20.0",",C,19,","6070.2","C","522.4",",C","43.9",",,,C","168",",,,C","0.92",",C","6.55",",,,C","-4.71",",,,C"
"CA006016975","1973-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",T,C,11,","6.1",",,C,30,","27.2",",C,27,","6342.9","C","272.7",",C","17.4",",,,C","0",",T,,C","9.56",",C","15.85",",,,C","3.28",",,,C"
"CA006016975","1973-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","7.8","C","7.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,16,","29.4",",C,24,","6484.7","C","141.8",",C","111.5",",,,C","0",",,,C","13.84",",C","18.53",",,,C","9.15",",,,C"
"CA006016975","1973-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","29.7","C","21.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","29.4",",C,01,","36.9","C","36.9",",C","72.6",",,,C","0",",,,C","17.85",",C","23.06",",,,C","12.64",",,,C"
"CA006016975","1973-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","65.8","C","36.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","30.0",",C,27,","59.9","C","23.0",",C","150.1",",,,C","0",",,,C","18.75",",C","24.17",",,,C","13.34",",,,C"
"CA006016975","1973-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","66.4","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","30",",,C,14,","20.1",",,C,01,","23.9",",C,01,","290.2","C","230.3",",C","94.1",",,,C","35",",,,C","10.68",",C","15.18",",,,C","6.17",",,,C"
"CA006016975","1973-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","66.4","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","43",",,C,17,","34.8",",,C,09,","21.7",",C,01,","635.4","C","345.2",",C","72.9",",,,C","54",",,,C","7.20",",C","10.70",",,,C","3.69",",,,C"
"CA006016975","1973-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","66.4","C","0.0",",C","21",",C","8",",C","0",",C","23",",C","6",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.2",",C,24,","360",",,C,30,+","257",",,C,13,","24.6",",,C,13,","2.2",",C,01,","1383.5","C","748.1",",C","70.4",",,,C","620",",,,C","-6.60",",C","-3.85",",,,C","-9.36",",,,C"
"CA006016975","1973-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","66.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","480",",,C,31,+","114",",,C,08,","10.7",",,C,08,","-0.6",",C,02,","2500.6","C","1117.1",",C","20.4",",,,C","239",",,,C","-17.70",",C","-12.98",",,,C","-22.42",",,,C"
"CA006016975","1974-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","890",",,C,31,","124",",,C,29,","8.1",",,C,15,","-2.8",",C,18,","3773.3","C","1272.7",",C","48.5",",,,C","568",",,,C","-22.72",",C","-17.38",",,,C","-28.06",",,,C"
"CA006016975","1974-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","1020",",,C,20,+","99",",,C,09,","8.4",",,C,09,","3.3",",C,26,","4763.7","C","990.4",",C","21.1",",,,C","246",",,,C","-17.04",",C","-10.63",",,,C","-23.45",",,,C"
"CA006016975","1974-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,24,","860",",,C,04,+","99",",,C,18,","8.6",",,C,02,","4.4",",C,10,","5678.5","C","914.8",",C","50.0",",,,C","564",",,,C","-11.18",",C","-4.70",",,,C","-17.65",",,,C"
"CA006016975","1974-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","29",",C","3",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-20.6",",C,07,","580",",,C,03,+","150",",,C,21,","26.7",",,C,21,","22.8",",C,26,","6206.3","C","527.8",",C","109.2",",,,C","442",",,,C","0.74",",C","6.63",",,,C","-5.15",",,,C"
"CA006016975","1974-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.3",",C,04,+","80",",,C,02,","69",",,C,01,","32.0",",,C,20,","20.0",",C,27,","6585.1","C","378.8",",C","86.3",",,,C","125",",,,C","6.11",",C","11.41",",,,C","0.81",",,,C"
"CA006016975","1974-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","22.3","C","22.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,05,","32.8",",C,28,","6684.3","C","99.2",",C","56.2",",,,C","0",",,,C","15.77",",C","21.61",",,,C","9.93",",,,C"
"CA006016975","1974-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.4","C","71.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,15,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,24,","32.8",",C,07,","19.2","C","19.2",",C","159.0",",,,C","0",",,,C","20.01",",C","25.27",",,,C","14.75",",,,C"
"CA006016975","1974-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.5","C","21.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,11,","29.4",",C,07,+","130.5","C","111.3",",C","157.4",",,,C","0",",,,C","15.42",",C","19.85",",,,C","10.99",",,,C"
"CA006016975","1974-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.5","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","50",",,C,30,","56",",,C,29,","13.0",",,C,29,","23.3",",C,05,","446.9","C","316.4",",C","61.0",",,,C","66",",,,C","7.79",",C","12.01",",,,C","3.56",",,,C"
"CA006016975","1974-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.5","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","30",",,C,18,+","51",",,C,16,","4.8",",,C,16,","17.2",",C,27,+","894.3","C","447.4",",C","13.0",",,,C","102",",,,C","3.90",",C","8.03",",,,C","-0.23",",,,C"
"CA006016975","1974-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.5","C","0.0",",C","12",",C","2",",C","0",",C","23",",C","2",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,25,","80",",,C,30,+","66",",,C,19,","6.1",",,C,19,","9.4",",C,08,+","1559.1","C","664.8",",C","21.5",",,,C","213",",,,C","-3.83",",C","-1.35",",,,C","-6.31",",,,C"
"CA006016975","1974-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.5","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,08,","180",",,C,31,+","43",",,C,15,","3.6",",,C,15,","0.6",",C,27,+","2430.6","C","871.5",",C","11.7",",,,C","140",",,,C","-9.78",",C","-5.83",",,,C","-13.74",",,,C"
"CA006016975","1975-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","660",",,C,31,+","307",",,C,11,","29.2",",,C,11,","-1.1",",C,02,","3523.1","C","1092.5",",C","58.2",",,,C","636",",,,C","-16.91",",C","-12.56",",,,C","-21.26",",,,C"
"CA006016975","1975-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","710",",,C,28,+","58",",,C,22,","4.8",",,C,22,","5.0",",C,21,","4489.6","C","966.5",",C","21.3",",,,C","233",",,,C","-16.18",",C","-10.04",",,,C","-22.33",",,,C"
"CA006016975","1975-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,30,","710",",,C,03,+","145",",,C,28,","12.2",",,C,27,","7.8",",C,16,","5380.4","C","890.8",",C","37.8",",,,C","439",",,,C","-10.40",",C","-4.42",",,,C","-16.38",",,,C"
"CA006016975","1975-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","0",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-21.7",",C,02,+","430",",,C,01,","8",",,C,19,+","4.8",",,C,18,","14.4",",C,28,","5917.5","C","537.1",",C","15.4",",,,C","19",",,,C","0.43",",C","6.22",",,,C","-5.37",",,,C"
"CA006016975","1975-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","1.4","C","1.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",T,C,14,","10.9",",,C,23,","27.8",",C,25,","6144.2","C","226.7",",C","40.9",",,,C","0",",T,,C","11.06",",C","17.43",",,,C","4.70",",,,C"
"CA006016975","1975-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","33.2","C","31.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,22,","29.4",",C,25,","6246.0","C","101.8",",C","146.3",",,,C","0",",,,C","16.00",",C","21.09",",,,C","10.91",",,,C"
"CA006016975","1975-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","141.6","C","108.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,16,","35.6",",C,16,","24.2","C","24.2",",C","144.4",",,,C","0",",,,C","21.05",",C","26.82",",,,C","15.27",",,,C"
"CA006016975","1975-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","150.3","C","8.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,01,","25.0",",C,07,","109.2","C","85.0",",C","118.9",",,,C","0",",,,C","15.87",",C","20.46",",,,C","11.28",",,,C"
"CA006016975","1975-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","150.3","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,30,","0",",,C,30,+","8",",,C,12,","18.5",",,C,04,","22.8",",C,14,","368.5","C","259.3",",C","60.3",",,,C","11",",,,C","9.69",",C","14.15",",,,C","5.23",",,,C"
"CA006016975","1975-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","150.3","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","100",",,C,25,","71",",,C,25,","6.9",",,C,14,","20.6",",C,04,","778.8","C","410.3",",C","37.0",",,,C","166",",,,C","5.10",",C","9.11",",,,C","1.08",",,,C"
"CA006016975","1975-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","150.3","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","4",",C","23",",C","14",",C","0",",C","0",",C","-24.4",",C,30,","80",",,C,30,","76",",,C,29,","6.6",",,C,29,","18.3",",C,05,","1411.3","C","632.5",",C","10.7",",,,C","119",",,,C","-2.75",",C","0.96",",,,C","-6.47",",,,C"
"CA006016975","1975-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","150.3","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,17,+","230",",,C,31,+","117",",,C,13,","10.4",",,C,13,","1.7",",C,05,+","2474.5","C","1063.2",",C","23.7",",,,C","269",",,,C","-15.96",",C","-10.43",",,,C","-21.49",",,,C"
"CA006016975","1976-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","580",",,C,31,","86",",,C,22,","6.1",",,C,22,","-3.9",",C,18,","3672.8","C","1198.3",",C","38.8",",,,C","454",",,,C","-20.32",",C","-14.82",",,,C","-25.82",",,,C"
"CA006016975","1976-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","580",",,C,08,+","41",",,C,17,","3.3",",,C,17,","6.1",",C,24,","4572.2","C","899.4",",C","15.9",",,,C","174",",,,C","-12.68",",C","-6.87",",,,C","-18.49",",,,C"
"CA006016975","1976-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,10,","480",",,C,18,+","86",",,C,20,","10.2",",,C,20,","9.4",",C,19,","5460.7","C","888.5",",C","38.6",",,,C","320",",,,C","-10.33",",C","-3.46",",,,C","-17.19",",,,C"
"CA006016975","1976-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,11,","180",",,C,01,","8",",,C,18,","24.1",",,C,16,","19.4",",C,13,","5877.1","C","416.4",",C","32.2",",,,C","8",",,,C","4.45",",C","10.70",",,,C","-1.80",",,,C"
"CA006016975","1976-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","7.5","C","7.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.6",",C,05,+","0",",T,C,06,+","15",",,C,02,","5.8",",,C,13,","30.0",",C,31,","6119.7","C","242.6",",C","10.0",",,,C","21",",,,C","10.75",",C","17.62",",,,C","3.88",",,,C"
