"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1947-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.2","C","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","12.4",",,C,23,","28.3",",C,13,","6591.3","C","107.3",",C","30.8",",,,C","0",",,,C","14.83",",C","21.59",",,,C","8.06",",,,C"
"CA004045600","1947-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","102.0","C","99.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,20,","","","0",",,C,31,+","15.0",",,C,25,","36.7",",C,15,","18.7","C","18.7",",C","35.2",",,,C","0",",,,C","20.95",",C","29.37",",,,C","12.53",",,,C"
"CA004045600","1947-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","121.7","C","19.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","17.0",",,C,21,","33.9",",C,03,","105.1","C","86.4",",C","86.3",",,,C","0",",,,C","16.18",",C","22.58",",,,C","9.78",",,,C"
"CA004045600","1947-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","122.8","C","1.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","25.9",",,C,12,","28.9",",C,03,","355.4","C","250.3",",C","59.1",",,,C","0",",,,C","10.03",",C","15.87",",,,C","4.18",",,,C"
"CA004045600","1947-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","122.8","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","46",",,C,21,","10.9",",,C,21,","25.6",",C,13,","700.4","C","345.0",",C","28.2",",,,C","46",",,,C","7.20",",C","13.14",",,,C","1.27",",,,C"
"CA004045600","1947-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","122.8","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,17,+","","","56",",,C,14,","5.6",",,C,14,","17.2",",C,01,","1464.6","C","764.2",",C","18.1",",,,C","181",",,,C","-7.14",",C","-2.87",",,,C","-11.41",",,,C"
"CA004045600","1947-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","122.8","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,30,","","","58",",,C,28,","5.8",",,C,28,","2.8",",C,26,","2427.5","C","962.9",",C","16.8",",,,C","168",",,,C","-12.73",",C","-8.08",",,,C","-17.38",",,,C"
"CA004045600","1948-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,16,","","","76",",,C,21,","7.6",",,C,21,","3.3",",C,19,","3378.7","C","951.2",",C","25.0",",,,C","250",",,,C","-12.35",",C","-6.45",",,,C","-18.25",",,,C"
"CA004045600","1948-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","","","97",",,C,26,","9.7",",,C,26,","2.2",",C,12,","4453.0","C","1074.3",",C","24.2",",,,C","242",",,,C","-18.71",",C","-13.88",",,,C","-23.55",",,,C"
"CA004045600","1948-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","","","46",",,C,27,","4.6",",,C,27,","4.4",",C,22,","5419.1","C","966.1",",C","19.8",",,,C","198",",,,C","-12.83",",C","-7.29",",,,C","-18.37",",,,C"
"CA004045600","1948-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,12,","","","86",",,C,02,","14.2",",,C,23,","11.7",",C,24,","6080.6","C","661.5",",C","44.9",",,,C","242",",,,C","-3.72",",C","1.09",",,,C","-8.52",",,,C"
"CA004045600","1948-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","5.9","C","5.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","2.0",",,C,02,","29.4",",C,25,","6280.1","C","199.5",",C","4.9",",,,C","0",",,,C","12.09",",C","19.01",",,,C","5.16",",,,C"
"CA004045600","1948-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","25.5","C","19.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","7.6",",,C,26,","31.7",",C,30,+","6330.7","C","50.6",",C","21.6",",,,C","0",",,,C","17.30",",C","24.62",",,,C","9.98",",,,C"
"CA004045600","1948-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.9","C","41.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,31,","","","0",",,C,31,+","10.9",",,C,13,","33.9",",C,07,","25.8","C","25.8",",C","38.6",",,,C","0",",,,C","18.83",",C","25.69",",,,C","11.97",",,,C"
"CA004045600","1948-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","90.3","C","23.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,26,","","","0",",,C,31,+","4.6",",,C,20,","35.6",",C,30,","71.2","C","45.4",",C","17.1",",,,C","0",",,,C","17.62",",C","25.16",",,,C","10.08",",,,C"
"CA004045600","1948-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.0","C","6.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-5.6",",C,30,","","","0",",,C,30,+","1.8",",,C,11,","32.2",",C,02,","213.6","C","142.4",",C","1.8",",,,C","0",",,,C","13.81",",C","21.21",",,,C","6.41",",,,C"
"CA004045600","1948-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-8.3",",C,17,","","","0",",T,C,31,+","2.0",",,C,05,","27.2",",C,03,","591.6","C","378.0",",C","2.5",",,,C","0",",T,,C","6.14",",C","14.04",",,,C","-1.75",",,,C"
"CA004045600","1948-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,28,","","","119",",,C,26,","11.9",",,C,26,","6.1",",C,14,+","1272.0","C","680.4",",C","36.5",",,,C","241",",,,C","-4.35",",C","-0.81",",,,C","-7.88",",,,C"
"CA004045600","1948-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,09,","","","25",",,C,18,+","2.5",",,C,18,+","1.1",",C,18,","2353.7","C","1081.7",",C","15.3",",,,C","153",",,,C","-16.56",",C","-12.31",",,,C","-20.81",",,,C"
"CA004045600","1949-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,19,","","","99",",,C,17,","9.9",",,C,17,","6.1",",C,06,+","3507.1","C","1153.4",",C","20.1",",,,C","176",",,,C","-18.87",",C","-13.18",",,,C","-24.57",",,,C"
"CA004045600","1949-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","76",",,C,16,","7.6",",,C,16,","-2.8",",C,28,","4613.8","C","1106.7",",C","28.3",",,,C","283",",,,C","-21.19",",C","-15.95",",,,C","-26.43",",,,C"
"CA004045600","1949-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,13,","","","89",",,C,20,","8.9",",,C,20,","8.9",",C,31,","5406.9","C","793.1",",C","20.2",",,,C","202",",,,C","-7.25",",C","-2.19",",,,C","-12.32",",,,C"
"CA004045600","1949-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,17,","","","0",",,C,30,+","8.9",",,C,23,","30.6",",C,28,","5732.3","C","325.4",",C","24.5",",,,C","0",",,,C","7.54",",C","14.31",",,,C","0.77",",,,C"
"CA004045600","1949-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.7","C","2.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.7",",C,23,","","","0",",T,C,22,","46.0",",,C,30,","30.6",",C,28,","5931.1","C","198.8",",C","70.2",",,,C","0",",T,,C","11.99",",C","18.86",",,,C","5.11",",,,C"
"CA004045600","1949-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","8.7","C","5.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","12.4",",,C,24,","30.0",",C,09,","6047.0","C","115.9",",C","52.1",",,,C","0",",,,C","14.64",",C","20.63",",,,C","8.65",",,,C"
"CA004045600","1949-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.4","C","26.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,09,+","","","0",",,C,31,+","13.0",",,C,19,","32.8",",C,16,","48.5","C","48.5",",C","70.8",",,,C","0",",,,C","17.63",",C","23.85",",,,C","11.41",",,,C"
"CA004045600","1949-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.0","C","61.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,30,","","","0",",,C,31,+","22.1",",,C,07,","35.6",",C,17,","84.0","C","35.5",",C","38.2",",,,C","0",",,,C","19.17",",C","26.32",",,,C","12.03",",,,C"
"CA004045600","1949-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.3","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","8.6",",,C,17,","28.9",",C,09,","267.1","C","183.1",",C","18.8",",,,C","0",",,,C","12.24",",C","19.44",",,,C","5.04",",,,C"
"CA004045600","1949-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,19,","","","13",",,C,24,","9.4",",,C,28,","16.7",",C,04,","750.8","C","483.7",",C","12.8",",,,C","23",",,,C","2.73",",C","8.22",",,,C","-2.76",",,,C"
"CA004045600","1949-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.3","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,25,","","","51",",,C,23,","6.6",",,C,10,","18.9",",C,05,+","1257.9","C","507.1",",C","25.2",",,,C","108",",,,C","1.43",",C","5.97",",,,C","-3.12",",,,C"
"CA004045600","1949-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.3","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","","","102",",,C,15,","10.2",",,C,15,","1.7",",C,02,","2402.5","C","1144.6",",C","30.7",",,,C","307",",,,C","-18.59",",C","-14.79",",,,C","-22.39",",,,C"
"CA004045600","1950-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.1","1,C,26,","","","51",",,C,07,","5.1",",,C,07,","-12.2","1,C,31,","3897.5","C","1495.0","1,C","22.8",",,,C","228",",,,C","-31.50","1,C","-27.40","1,,,C","-35.60","1,,,C"
"CA004045600","1950-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,18,+","","","25",",,C,16,","2.5",",,C,16,","-2.2",",C,21,","4844.4","C","946.9",",C","18.8",",,,C","188",",,,C","-15.49",",C","-11.39",",,,C","-19.58",",,,C"
"CA004045600","1950-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,10,+","","","15",",,C,26,","1.5",",,C,26,","6.7",",C,21,","5700.5","C","856.1",",C","3.0",",,,C","30",",,,C","-9.28",",C","-4.13",",,,C","-14.43",",,,C"
"CA004045600","1950-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,07,","","","23",",,C,02,","2.3",",,C,02,","15.6",",C,15,","6218.8","C","518.3",",C","11.6",",,,C","77",",,,C","1.06",",C","5.82",",,,C","-3.71",",,,C"
"CA004045600","1950-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.8","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","0",",T,C,05,","4.3",",,C,21,","27.2",",C,27,","6484.4","C","265.6",",C","14.1",",,,C","0",",T,,C","9.79",",C","16.45",",,,C","3.13",",,,C"
"CA004045600","1950-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","16.1","C","15.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.9",",,C,22,","30.0",",C,14,","6587.1","C","102.7",",C","87.2",",,,C","0",",,,C","15.42",",C","22.08",",,,C","8.76",",,,C"
"CA004045600","1950-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","60.6","C","44.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,22,","","","0",",,C,31,+","49.5",",,C,30,","35.6",",C,27,","55.7","C","55.7",",C","105.5",",,,C","0",",,,C","17.97",",C","23.86",",,,C","12.08",",,,C"
"CA004045600","1950-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","67.0","C","6.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","10.2",",,C,15,","30.6",",C,27,","156.6","C","100.9",",C","24.2",",,,C","0",",,,C","15.29",",C","21.39",",,,C","9.18",",,,C"
"CA004045600","1950-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","75.9","C","8.9",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,30,","","","46",",,C,30,","6.4",",,C,06,","33.3",",C,03,","349.6","C","193.0",",C","19.9",",,,C","51",",,,C","12.20",",C","18.99",",,,C","5.40",",,,C"
"CA004045600","1950-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","75.9","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,21,","","","51",",,C,18,","11.4",",,C,18,","22.8",",C,08,","822.9","C","473.3",",C","52.9",",,,C","110",",,,C","3.06",",C","7.18",",,,C","-1.05",",,,C"
"CA004045600","1950-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","75.9","C","0.0",",C","16",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","","","33",",,C,07,","4.8",",,C,05,","10.6",",C,04,","1685.8","C","862.9",",C","24.5",",,,C","179",",,,C","-10.43",",C","-7.05",",,,C","-13.81",",,,C"
"CA004045600","1950-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","75.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,03,","","","56",",,C,24,","5.6",",,C,24,","2.8",",C,22,+","2705.1","C","1019.3",",C","21.8",",,,C","218",",,,C","-14.55",",C","-10.74",",,,C","-18.35",",,,C"
"CA004045600","1951-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","","","43",",,C,15,","4.3",",,C,15,","0.6",",C,08,","3900.6","C","1195.5",",C","18.0",",,,C","180",",,,C","-20.23",",C","-16.15",",,,C","-24.32",",,,C"
"CA004045600","1951-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,07,","","","15",",,C,25,+","1.5",",,C,25,+","1.7",",C,16,+","4881.4","C","980.8",",C","9.5",",,,C","95",",,,C","-16.69",",C","-11.64",",,,C","-21.75",",,,C"
"CA004045600","1951-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,05,","","","170",",,C,16,","17.0",",,C,16,","6.1",",C,27,","5892.7","C","1011.3",",C","31.2",",,,C","312",",,,C","-14.29",",C","-9.52",",,,C","-19.06",",,,C"
"CA004045600","1951-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","4",",C","0",",C","-11.1",",C,15,","","","58",",,C,19,","7.4",",,C,29,","24.4",",C,28,","6373.1","C","480.4",",C","19.1",",,,C","81",",,,C","2.32",",C","7.73",",,,C","-3.09",",,,C"
"CA004045600","1951-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","4.2","C","4.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","","","0",",T,C,30,","12.2",",,C,01,","31.7",",C,23,","6580.5","C","207.4",",C","55.8",",,,C","0",",T,,C","11.78",",C","17.80",",,,C","5.75",",,,C"
"CA004045600","1951-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","12.8","C","8.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","0",",T,C,13,","7.6",",,C,27,","31.1",",C,14,","6759.7","C","179.2",",C","16.8",",,,C","0",",T,,C","12.65",",C","18.82",",,,C","6.47",",,,C"
"CA004045600","1951-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.6","C","22.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","11.7",",,C,30,","28.9",",C,28,","57.5","C","57.5",",C","78.0",",,,C","0",",,,C","17.21",",C","22.78",",,,C","11.64",",,,C"
"CA004045600","1951-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","48.7","C","13.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,10,","","","0",",,C,31,+","13.5",",,C,30,","32.8",",C,04,","181.4","C","123.9",",C","54.1",",,,C","0",",,,C","14.76",",C","20.46",",,,C","9.06",",,,C"
"CA004045600","1951-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","49.3","C","0.6",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-5.0",",C,23,","","","38",",,C,25,","6.6",",,C,21,","27.8",",C,18,","437.3","C","255.9",",C","17.8",",,,C","58",",,,C","9.82",",C","15.37",",,,C","4.27",",,,C"
"CA004045600","1951-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","49.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","21",",C","14",",C","3",",C","0",",C","-21.7",",C,26,","","","114",",,C,15,","11.4",",,C,15,","23.9",",C,09,","984.2","C","546.9",",C","18.3",",,,C","183",",,,C","0.69",",C","5.33",",,,C","-3.94",",,,C"
"CA004045600","1951-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","49.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,23,","","","114",",,C,26,","11.4",",,C,26,","5.6",",C,28,+","1780.8","C","796.6",",C","29.2",",,,C","292",",,,C","-8.22",",C","-4.64",",,,C","-11.80",",,,C"
"CA004045600","1951-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","49.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","","","79",",,C,11,","7.9",",,C,11,","6.7",",C,01,","2957.9","C","1177.1",",C","13.6",",,,C","136",",,,C","-19.64",",C","-15.40",",,,C","-23.87",",,,C"
"CA004045600","1952-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","","","20",",,C,15,","2.0",",,C,15,","0.0",",C,30,","4190.2","C","1232.3",",C","10.3",",,,C","103",",,,C","-21.42",",C","-16.95",",,,C","-25.89",",,,C"
"CA004045600","1952-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,22,","","","41",",,C,29,","4.1",",,C,29,","2.2",",C,25,+","5067.6","C","877.4",",C","11.3",",,,C","113",",,,C","-11.92",",C","-7.24",",,,C","-16.60",",,,C"
"CA004045600","1952-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,03,+","","","64",",,C,19,","6.4",",,C,19,","6.1",",C,27,","5961.0","C","893.4",",C","17.8",",,,C","178",",,,C","-10.49",",C","-5.49",",,,C","-15.48",",,,C"
"CA004045600","1952-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","5.3","C","5.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","1",",C","-10.6",",C,09,","","","0",",T,C,07,+","2.3",",,C,28,","32.2",",C,28,","6284.9","C","323.9",",C","2.3",",,,C","0",",T,,C","7.71",",C","14.55",",,,C","0.87",",,,C"
"CA004045600","1952-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","5.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","0",",T,C,12,","27.9",",,C,25,","23.9",",C,20,","6506.6","C","221.7",",C","66.8",",,,C","0",",T,,C","11.18",",C","18.06",",,,C","4.30",",,,C"
"CA004045600","1952-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","7.2","C","1.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,25,+","","","0",",,C,30,+","24.4",",,C,15,","26.1",",C,04,+","6639.2","C","132.6",",C","100.2",",,,C","0",",,,C","13.98",",C","19.32",",,,C","8.64",",,,C"
"CA004045600","1952-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","14.8","C","7.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","8.9",",,C,20,","28.3",",C,31,+","67.1","C","67.1",",C","47.9",",,,C","0",",,,C","16.41",",C","22.44",",,,C","10.38",",,,C"
