"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","2017-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","17.0",",C,28,","3162.8","C","261.3",",C","85.4",",,,C","0",",,,C","9.90",",C","11.77",",,,C","8.03",",,,C"
"CA001068250","2017-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","16.5",",C,19,+","3363.0","C","200.2",",C","88.4",",,,C","0",",,,C","11.66",",C","13.33",",,,C","9.98",",,,C"
"CA001068250","2017-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","17.5",",C,31,+","146.6","C","146.6",",C","67.2",",,,C","0",",,,C","13.60",",C","15.31",",,,C","11.90",",,,C"
"CA001068250","2017-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","19.5",",C,29,","280.9","C","134.3",",C","144.6",",,,C","0",",,,C","14.00",",C","15.58",",,,C","12.42",",,,C"
"CA001068250","2017-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.7","C","0.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","23.0",",C,05,","425.6","C","144.7",",C","90.4",",,,C","0",",,,C","13.53",",C","15.37",",,,C","11.70",",,,C"
"CA001068250","2017-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.7","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",T,C,22,","24.4",",,C,23,","14.0",",C,04,+","690.2","C","264.6",",C","139.0",",,,C","0",",T,,C","9.80",",C","11.44",",,,C","8.16",",,,C"
"CA001068250","2017-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.7","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","10.0",",C,01,","1060.2","C","370.0",",C","125.0",",,,C","0",",,,C","6.00",",C","7.52",",,,C","4.48",",,,C"
"CA001068250","2017-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","0",",T,C,31,","0",",T,C,30,+","9.6",",,C,15,","15.0",",C,11,+","1467.0","C","406.8",",C","61.2",",,,C","0",",T,,C","5.21",",C","7.02",",,,C","3.40",",,,C"
"CA001068250","2018-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",T,C,28,+","22.0",",,C,07,","12.5",",C,15,","1865.3","C","398.3",",C","126.0",",,,C","0",",T,,C","5.48",",C","7.21",",,,C","3.76",",,,C"
"CA001068250","2018-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",T,C,25,","0",",T,C,27,+","23.0",",,C,07,","8.5",",C,02,","2294.1","C","428.8",",C","113.0",",,,C","0",",T,,C","3.02",",C","4.77",",,,C","1.27",",,,C"
"CA001068250","2018-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,+","0",",,C,31,+","0",",T,C,06,","22.2",",,C,29,","13.0",",C,13,+","2694.9","C","400.8",",C","75.0",",,,C","0",",T,,C","5.40",",C","7.16",",,,C","3.65",",,,C"
"CA001068250","2018-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",T,C,03,+","18.6",",,C,20,","12.0",",C,07,","3033.1","C","338.2",",C","89.4",",,,C","0",",T,,C","7.06",",C","9.00",",,,C","5.12",",,,C"
"CA001068250","2018-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","15.0",",C,08,+","3286.7","C","253.6",",C","90.0",",,,C","0",",,,C","10.15",",C","12.02",",,,C","8.29",",,,C"
"CA001068250","2018-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","17.0",",C,19,","3482.9","C","196.2",",C","72.8",",,,C","0",",,,C","11.79",",C","13.58",",,,C","10.00",",,,C"
"CA001068250","2018-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","22.0",",C,04,","122.8","C","122.8",",C","12.2",",,,C","0",",,,C","14.37",",C","16.23",",,,C","12.52",",,,C"
"CA001068250","2018-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","21.0",",C,06,","252.1","C","129.3",",C","24.8",",,,C","0",",,,C","14.16",",C","16.39",",,,C","11.94",",,,C"
"CA001068250","2018-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","16.5",",C,11,+","413.6","C","161.5",",C","82.2",",,,C","0",",,,C","12.95",",C","14.62",",,,C","11.28",",,,C"
"CA001068250","2018-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","16.5",",C,16,","644.9","C","231.3",",C","81.2",",,,C","0",",,,C","10.87",",C","12.26",",,,C","9.48",",,,C"
"CA001068250","2018-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,27,","13.5",",C,12,","922.4","C","277.5",",C","158.8",",,,C","0",",,,C","9.08",",C","10.28",",,,C","7.88",",,,C"
"CA001068250","2018-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","11.5",",C,08,","1296.7","C","374.3",",C","116.4",",,,C","0",",,,C","6.26",",C","7.69",",,,C","4.82",",,,C"
"CA001068250","2019-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","10.0",",C,13,+","1664.3","C","367.6",",C","161.6",",,,C","0",",,,C","6.48",",C","7.95",",,,C","5.00",",,,C"
"CA001068250","2019-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.5",",C,03,","0",",T,C,06,+","0",",T,C,21,+","12.8",",,C,18,","8.5",",C,28,+","2122.6","C","458.3",",C","31.8",",,,C","0",",T,,C","1.96",",C","3.82",",,,C","0.11",",,,C"
"CA001068250","2019-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",T,C,12,","12.8",",,C,10,","15.0",",C,19,","2472.2","C","349.6",",C","24.4",",,,C","0",",T,,C","7.06",",C","9.18",",,,C","4.94",",,,C"
"CA001068250","2019-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","15.0",",C,02,","2786.4","C","314.2",",C","56.8",",,,C","0",",,,C","7.86",",C","9.80",",,,C","5.92",",,,C"
"CA001068250","2019-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","17.0",",C,30,","3026.0","C","239.6",",C","18.8",",,,C","0",",,,C","10.60",",C","12.34",",,,C","8.87",",,,C"
"CA001068250","2019-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","3,C","16","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9.0","2,C,05,+","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,10,","16.5","2,C,30,+","3184.5","C","158.5","2,C","92.4","2,,,C","0","2,,,C","12.43","3,C","14.11","2,,,C","10.75","2,,,C"
"CA001068250","2019-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","20.5",",C,05,","90.3","C","90.3",",C","92.6",",,,C","0",",,,C","15.42",",C","17.37",",,,C","13.47",",,,C"
"CA001068250","2019-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,19,","23.0",",C,12,","197.3","C","107.0",",C","80.2",",,,C","0",",,,C","14.90",",C","16.73",",,,C","13.06",",,,C"
"CA001068250","2019-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,21,","21.0",",C,09,","334.5","C","137.2",",C","81.4",",,,C","0",",,,C","13.76",",C","15.58",",,,C","11.93",",,,C"
"CA001068250","2019-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","14.0",",C,04,","594.3","C","259.8",",C","128.6",",,,C","0",",,,C","9.95",",C","11.35",",,,C","8.55",",,,C"
"CA001068250","2019-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","13.0",",C,16,","879.5","C","285.2",",C","151.8",",,,C","0",",,,C","8.83",",C","10.02",",,,C","7.63",",,,C"
"CA001068250","2019-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","10.5",",C,16,","1255.6","C","376.1",",C","138.6",",,,C","0",",,,C","6.20",",C","7.76",",,,C","4.65",",,,C"
"CA001068250","2020-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-12.0",",C,16,+","20",",,C,08,","20",",,C,17,+","21.6",",,C,03,","9.5",",C,25,","1733.9","C","478.3",",C","131.0",",,,C","40",",,,C","2.90",",C","5.03",",,,C","0.77",",,,C"
"CA001068250","2020-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",T,C,24,+","0",",T,C,24,+","11.2",",,C,12,","9.0",",C,27,+","2113.3","C","379.4",",C","58.4",",,,C","0",",T,,C","5.25",",C","7.03",",,,C","3.47",",,,C"
"CA001068250","2020-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",T,C,12,+","16.2",",,C,26,","12.5",",C,19,","2527.1","C","413.8",",C","93.4",",,,C","0",",T,,C","4.98",",C","7.00",",,,C","2.97",",,,C"
"CA001068250","2020-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","13.0",",C,12,","2859.8","C","332.7",",C","46.8",",,,C","0",",,,C","7.24",",C","9.07",",,,C","5.42",",,,C"
"CA001068250","2020-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","20.0",",C,10,+","3081.1","C","221.3",",C","29.6",",,,C","0",",,,C","11.19",",C","13.29",",,,C","9.10",",,,C"
"CA001068250","2020-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","15.5",",C,30,+","3270.1","C","189.0",",C","66.2",",,,C","0",",,,C","12.03",",C","13.72",",,,C","10.35",",,,C"
"CA001068250","2020-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","22.0",",C,27,","126.1","C","126.1",",C","99.8",",,,C","0",",,,C","14.27",",C","16.10",",,,C","12.44",",,,C"
"CA001068250","2020-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","18.0",",C,01,","248.9","C","122.8",",C","185.6",",,,C","0",",,,C","14.37",",C","15.76",",,,C","12.98",",,,C"
"CA001068250","2020-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","18.0",",C,15,+","383.9","C","135.0",",C","72.8",",,,C","0",",,,C","13.83",",C","15.40",",,,C","12.27",",,,C"
"CA001068250","2020-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","17.5",",C,02,","652.0","C","268.1",",C","110.8",",,,C","0",",,,C","9.69",",C","11.34",",,,C","8.03",",,,C"
"CA001068250","2020-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","13.0",",C,03,+","999.2","C","347.2",",C","166.2",",,,C","0",",,,C","6.76",",C","8.60",",,,C","4.92",",,,C"
"CA001068250","2020-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","12.5",",C,02,","1350.8","C","351.6",",C","145.0",",,,C","0",",,,C","6.99",",C","8.60",",,,C","5.39",",,,C"
"CA001068250","2021-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",T,C,29,+","11.8",",,C,23,","11.0",",C,14,","1746.1","C","395.3",",C","90.8",",,,C","0",",T,,C","5.58",",C","7.18",",,,C","3.98",",,,C"
"CA001068250","2021-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","4",",C","0",",C","0",",C","-8.0",",C,10,","0",",T,C,09,","0",",T,C,24,+","18.4",",,C,20,","8.0",",C,28,+","2177.7","C","431.6",",C","98.6",",,,C","0",",T,,C","2.92",",C","4.59",",,,C","1.25",",,,C"
"CA001068250","2021-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",T,C,31,+","21.8",",,C,12,","9.0",",C,22,+","2583.0","C","405.3",",C","145.4",",,,C","0",",T,,C","5.26",",C","7.13",",,,C","3.39",",,,C"
"CA001068250","2021-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",T,C,10,+","23.8",",,C,28,","17.0",",C,18,","2905.2","C","322.2",",C","77.6",",,,C","0",",T,,C","7.59",",C","9.88",",,,C","5.30",",,,C"
"CA001068250","2021-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","14.0",",C,31,","3177.3","C","272.1",",C","71.0",",,,C","0",",,,C","9.56",",C","11.29",",,,C","7.82",",,,C"
"CA001068250","2021-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","22.0",",C,27,","3340.3","C","163.0",",C","81.2",",,,C","0",",,,C","12.90",",C","14.68",",,,C","11.12",",,,C"
"CA001068250","2021-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","20.0",",C,29,","125.8","C","125.8",",C","30.4",",,,C","0",",,,C","14.27",",C","16.08",",,,C","12.47",",,,C"
"CA001068250","2021-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","19.0",",C,13,","243.1","C","117.3",",C","116.6",",,,C","0",",,,C","14.55",",C","16.23",",,,C","12.87",",,,C"
"CA001068250","2021-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,23,","17.0",",C,09,","415.8","C","172.7",",C","202.8",",,,C","0",",,,C","12.58",",C","14.03",",,,C","11.12",",,,C"
"CA001068250","2021-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","13.5",",C,21,+","700.6","C","284.8",",C","131.0",",,,C","0",",,,C","9.15",",C","10.61",",,,C","7.68",",,,C"
"CA001068250","2021-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",T,C,15,","24.2",",,C,21,","11.5",",C,01,","1034.8","C","334.2",",C","166.2",",,,C","0",",T,,C","7.19",",C","8.90",",,,C","5.48",",,,C"
