"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","1998-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","137.7","C","50.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","35.5",",C,05,","29.4","C","26.2",",C","32.6",",,,C","0",",,,C","19.11",",C","29.18",",,,C","9.05",",,,C"
"CA001158692","1998-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","160.7","C","23.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","35.5",",C,03,","122.1","C","92.7",",C","16.9",",,,C","0",",,,C","16.01",",C","25.43",",,,C","6.58",",,,C"
"CA001158692","1998-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","160.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,02,","20.0",",C,01,","492.4","C","370.3",",C","25.8",",,,C","0",",,,C","6.39",",C","12.53",",,,C","0.24",",,,C"
"CA001158692","1998-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","160.7","C","0.0",",C","13",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","0","1,,C,30,+","30",",,C,30,","9.6",",,C,20,","10.5",",C,26,","957.6","C","465.2",",C","52.2",",,,C","30",",,,C","2.83",",C","5.63",",,,C","0.02",",,,C"
"CA001158692","1998-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","160.7","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,23,","","","95",",,C,25,","9.5","1,,C,25,","8.0",",C,13,","1675.4","C","717.8",",C","45.8","1,,,C","256",",,,C","-4.82",",C","-2.06",",,,C","-7.58",",,,C"
"CA001158692","1999-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.0",",C,24,","","","50",",,C,27,","5.0",",,C,27,","6.0",",C,19,+","2335.0","C","659.6",",C","27.4",",,,C","232",",,,C","-2.94",",C","0.55",",,,C","-6.44",",,,C"
"CA001158692","1999-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-11.5","1,C,11,","","","55",",,C,27,","5.5","2,,C,27,","9.5",",C,28,","2832.5","C","497.5",",C","34.6",",a,,C","192",",,,C","-0.12","1,C","3.46",",,,C","-3.70","1,,,C"
"CA001158692","1999-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-8.0","1,C,11,","","","27",",,C,09,","2.7",",,C,09,","18.5",",C,21,","3282.7","C","450.2",",C","5.2",",,,C","39",",,,C","3.29","1,C","9.03",",,,C","-2.45","1,,,C"
"CA001158692","1999-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","24.0",",C,25,+","3655.2","C","372.5",",C","19.4",",,,C","0",",,,C","5.92",",C","13.58",",,,C","-1.75",",,,C"
"CA001158692","1999-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","5",",C","0",",C","-5.5","3,C,05,","0",",,C,31,+","0",",T,C,04,","11.4",",,C,14,","30.0",",C,24,","3902.8","C","247.6",",C","44.9",",,,C","0",",T,,C","9.35","3,C","16.56",",,,C","2.14","3,,,C"
"CA001158692","1999-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","5.7","C","5.7","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","29.0",",C,16,+","4045.4","C","142.6",",C","59.2",",,,C","0",",,,C","13.64","1,C","20.67",",,,C","6.60","1,,,C"
"CA001158692","1999-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","22.0","C","16.3","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","33.5",",C,28,","69.7","C","69.7",",C","31.4",",,,C","0",",,,C","16.47","1,C","24.98",",,,C","7.95","1,,,C"
"CA001158692","1999-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.6","C","39.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","34.0",",C,03,","92.6","C","22.9",",C","30.6",",,,C","0",",,,C","18.87",",C","27.13",",,,C","10.61",",,,C"
"CA001158692","1999-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,05,","29.0",",C,23,+","295.6","C","203.0",",C","6.7",",,,C","0",",,,C","11.57",",C","21.63",",,,C","1.50",",,,C"
"CA001158692","1999-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","19.5",",C,04,","665.7","C","370.1",",C","40.5",",,,C","0",",,,C","6.40",",C","13.16",",,,C","-0.37",",,,C"
"CA001158692","1999-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.6","C","0.0",",C","14",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","0","5,,C,30,+","15",",,C,05,","13.5",",,C,12,","14.0",",C,14,","1134.9","C","469.2",",C","58.4",",,,C","25",",,,C","2.69",",C","5.67",",,,C","-0.28",",,,C"
"CA001158692","1999-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.6","C","0.0",",C","8",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.0",",C,20,","0","5,,C,31,+","27",",,C,14,","4.0",",,C,17,","8.0",",C,16,","1747.0","C","612.1",",C","19.0",",,,C","48",",,,C","-1.41",",C","1.13",",,,C","-3.95",",,,C"
"CA001158692","2000-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,24,","","","70",",,C,26,+","7.0",",,C,26,+","7.0",",C,08,","2473.8","C","726.8",",C","47.4",",,,C","474",",,,C","-5.11",",C","-1.13",",,,C","-9.10",",,,C"
"CA001158692","2000-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,20,","","","100",",,C,01,","10.0",",,C,01,","9.0",",C,28,","3059.7","C","585.9",",C","22.1",",,,C","196",",,,C","-1.87",",C","2.45",",,,C","-6.19",",,,C"
"CA001158692","2000-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","","","35",",,C,13,","6.0",",,C,05,","17.0",",C,27,","3523.3","C","463.6",",C","25.2",",,,C","67",",,,C","3.38",",C","8.47",",,,C","-1.71",",,,C"
"CA001158692","2000-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.0",",C,14,","0","1,,C,30,+","10",",,C,14,","6.0",",,C,28,","23.0",",C,27,","3850.3","C","327.0",",C","19.0",",,,C","10",",,,C","7.43",",C","15.10",",,,C","-0.23",",,,C"
"CA001158692","2000-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","23.5",",C,22,+","4083.6","C","233.3",",C","29.2",",,,C","0",",,,C","10.81",",C","18.39",",,,C","3.23",",,,C"
"CA001158692","2000-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","2.1","C","2.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","30.0",",C,29,","4188.1","C","104.5",",C","39.8",",,,C","0",",,,C","14.84","1,C","23.03",",,,C","6.64","1,,,C"
"CA001158692","2000-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","48.3","C","46.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,06,","35.0",",C,31,+","40.5","C","40.5",",C","32.7",",,,C","0",",,,C","18.52",",C","28.21",",,,C","8.82",",,,C"
"CA001158692","2000-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","89.6","C","41.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","36.0",",C,10,+","90.6","C","50.1",",C","19.6",",,,C","0",",,,C","18.05",",C","28.35",",,,C","7.74",",,,C"
"CA001158692","2000-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","92.3","C","2.7",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,02,","29.0",",C,17,+","288.0","C","197.4",",C","31.8","2,,,C","0",",,,C","11.84",",C","19.58",",,,C","4.10",",,,C"
"CA001158692","2000-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","92.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","20.0",",C,11,+","675.1","C","387.1",",C","6.6",",,,C","0",",,,C","5.85",",C","13.40",",,,C","-1.71",",,,C"
"CA001158692","2000-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","92.3","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.0",",C,11,","0","2,,C,30,+","30",",,C,04,","9.0",",,C,04,","7.5",",C,01,","1323.8","C","648.7",",C","17.0",",,,C","50",",,,C","-3.29",",C","0.80",",,,C","-7.38",",,,C"
"CA001158692","2000-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","92.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-22.0",",C,20,+","","","120",",,C,14,","12.0",",,C,14,","8.5",",C,27,","2130.1","C","806.3",",C","40.4",",,,C","404",",,,C","-7.68",",C","-4.73",",,,C","-10.63",",,,C"
"CA001158692","2001-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,16,","","","15",",,C,13,","10.0",",,C,04,","10.0",",C,05,","2804.7","C","674.6",",C","14.1",",,,C","41",",,,C","-3.43",",C","-0.03",",,,C","-6.82",",,,C"
"CA001158692","2001-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","3,C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,08,","","","30","3,,C,08,+","3.0","3,,C,08,+","8.0",",C,02,","3447.5","C","642.8",",C","7.9","3,,,C","74","3,,,C","-4.63",",C","0.86",",,,C","-10.11",",,,C"
"CA001158692","2001-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.0","1,C,04,+","","","0",",T,C,31,+","9.2",",,C,25,","17.0",",C,24,","3901.7","C","454.2",",C","21.5",",,,C","0",",T,,C","3.21","1,C","9.68",",,,C","-3.25","1,,,C"
"CA001158692","2001-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0","5,C","0","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","0","5,,C,30,+","0","1,T,C,10,+","7.8","2,,C,27,","26.0",",C,27,","4262.4","C","360.7",",C","16.8","2,,,C","0","1,T,,C","6.31",",C","12.37",",,,C","0.25",",,,C"
"CA001158692","2001-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","9.1","C","9.1","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","12",",C","3",",C","-4.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","34.0",",C,24,","4439.9","C","177.5",",C","11.7",",,,C","0",",,,C","12.66","2,C","21.65",",,,C","3.67","2,,,C"
"CA001158692","2001-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","12.8","C","3.7",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,27,","31.5",",C,21,","4562.6","C","122.7",",C","54.3",",a,,C","0",",,,C","14.37",",C","21.92",",,,C","6.82",",,,C"
"CA001158692","2001-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","55.2","C","42.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","37.5",",C,04,","36.0","C","36.0",",C","23.8",",,,C","0",",,,C","18.54",",C","28.19",",,,C","8.89",",,,C"
"CA001158692","2001-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","113.3","C","58.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,23,","37.0",",C,17,","46.4","C","10.4",",C","1.4",",,,C","0",",,,C","19.87",",C","30.76",",,,C","8.98",",,,C"
"CA001158692","2001-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","117.1","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","30.5",",C,15,+","145.6","C","99.2",",C","19.9",",,,C","0",",,,C","15.15",",C","24.30",",,,C","6.00",",,,C"
"CA001158692","2001-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","117.1","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,15,+","0",",,C,31,+","0",",T,C,22,+","5.2","1,,C,10,","23.5",",C,01,","538.2","C","392.6",",C","17.8","1,,,C","0",",T,,C","5.67",",C","12.18",",,,C","-0.84",",,,C"
"CA001158692","2001-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","117.1","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","0","3,,C,30,+","100",",,C,28,","10.0",",,C,28,","14.0",",C,05,+","999.4","C","461.2",",C","34.2",",,,C","128",",,,C","2.96",",C","7.03",",,,C","-1.12",",,,C"
"CA001158692","2001-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","117.1","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,30,","","","90",",,C,02,","9.0",",,C,02,","5.0",",C,17,+","1699.5","C","700.1",",C","34.9",",,,C","211",",,,C","-4.25",",C","-1.48",",,,C","-7.02",",,,C"
"CA001158692","2002-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","16","2,C","6","2,C","0","2,C","","","4",",C","1","1,C","27","1,C","17",",C","0",",C","0",",C","-20.0","1,C,30,","","","48",",,C,18,","9.8","2,,C,06,","9.5",",C,08,","2387.7","C","688.2",",C","44.1",",a,,C","292",",,,C","-4.53","1,C","-0.84",",,,C","-8.22","1,,,C"
"CA001158692","2002-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,26,+","","","45",",,C,07,","4.5",",,C,07,","10.0",",C,22,","2988.5","C","600.8",",C","12.2",",,,C","92",",,,C","-3.13",",C","2.41",",,,C","-8.66",",,,C"
"CA001158692","2002-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,21,","","","35",",,C,05,","3.5",",,C,05,","15.0",",C,31,","3627.1","C","638.6",",C","16.3",",,,C","136",",,,C","-2.27",",C","3.40",",,,C","-7.94",",,,C"
"CA001158692","2002-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.5","1,C,03,","0",",,C,30,+","0",",T,C,23,","14.6",",,C,22,","21.0",",C,29,","3968.0","C","340.9",",C","39.5",",,,C","0",",T,,C","6.65","1,C","13.57",",,,C","-0.26","1,,,C"
"CA001158692","2002-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.7","C","0.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,05,+","35.0",",,C,21,","25.5",",C,19,","4228.2","C","260.2",",C","89.4",",,,C","0",",T,,C","9.96",",C","16.52",",,,C","3.40",",,,C"
"CA001158692","2002-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","13.5","C","12.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","33.5","1,C,26,","4306.9","C","78.7","1,C","41.5",",,,C","0",",,,C","16.07","1,C","23.74","1,,,C","8.40",",,,C"
"CA001158692","2002-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","94.3","C","80.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","38.0",",C,13,+","26.4","C","26.4",",C","16.7",",,,C","0",",,,C","20.09",",C","29.85",",,,C","10.32",",,,C"
"CA001158692","2002-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","107.1","C","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","33.5",",C,13,","74.6","C","48.2",",C","15.3",",,,C","0",",,,C","17.19",",C","26.98",",,,C","7.40",",,,C"
"CA001158692","2002-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","107.8","C","0.7","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","12","2,C","0","2,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,17,","29.5","2,C,13,+","216.3","C","141.7","2,C","44.3",",a,,C","0",",,,C","12.91","3,C","21.14","2,,,C","4.67","1,,,C"
"CA001158692","2002-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","107.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","24",",C","2",",C","1",",C","0",",C","-18.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","23.5",",C,07,","675.4","C","459.1",",C","3.8",",,,C","0",",,,C","3.52",",C","11.35",",,,C","-4.31",",,,C"
"CA001158692","2002-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","107.8","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","18",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","15.0","1,C,20,","1173.8","C","498.4","1,C","20.1",",,,C","0",",,,C","1.02","1,C","5.95","1,,,C","-3.90",",,,C"
"CA001158692","2002-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","107.8","C","0.0","1,C","13",",C","7",",C","0",",C","3","4,C","4",",C","0","1,C","26","1,C","17",",C","0",",C","0",",C","-16.0","1,C,23,","260","4,,C,31,","150",",,C,30,","15.0",",,C,30,","9.5",",C,13,","1777.0","C","603.2",",C","54.0",",,,C","342",",,,C","-1.89","1,C","0.47",",,,C","-4.25","1,,,C"
"CA001158692","2003-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,10,","","","95",",,C,22,","9.5",",,C,22,","10.0",",C,26,","2440.3","C","663.3",",C","20.8",",,,C","193",",,,C","-3.06",",C","0.03",",,,C","-6.16",",,,C"
"CA001158692","2003-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.0",",C,24,","","","20",",,C,02,","2.2",",,C,15,","9.0",",C,21,","3014.9","C","574.6",",C","7.9",",,,C","30",",,,C","-2.19",",C","3.25",",,,C","-7.63",",,,C"
"CA001158692","2003-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,08,","","","100",",,C,06,","10.0",",,C,06,","16.0",",C,31,+","3531.0","C","516.1",",C","53.4",",,,C","210",",,,C","1.69",",C","6.65",",,,C","-3.27",",,,C"
"CA001158692","2003-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-3.5","1,C,19,+","","","0",",,C,30,+","10.4",",,C,26,","24.0",",C,22,","3849.2","C","318.2",",C","41.1",",,,C","0",",,,C","7.34","1,C","13.63",",,,C","1.05","1,,,C"
"CA001158692","2003-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.7","C","0.7","4,C","12",",C","5",",C","0",",C","0","2,C","1",",C","0","4,C","4","4,C","0","2,C","8","2,C","0","2,C","-4.0","4,C,17,","0","2,,C,31,+","66",",,C,17,","6.6",",,C,17,","30.5","2,C,24,","4037.6","C","188.4","2,C","29.1",",,,C","66",",,,C","11.39","4,C","18.28","2,,,C","4.50","4,,,C"
"CA001158692","2003-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","15.0","C","14.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","33.5",",C,29,","4109.4","C","71.8",",C","49.5",",,,C","0",",,,C","16.42",",C","24.67",",,,C","8.17",",,,C"
"CA001158692","2003-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","111.3","C","96.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","38.0",",C,23,","13.4","C","13.4",",C","1.0",",,,C","0",",,,C","21.01",",C","32.10",",,,C","9.92",",,,C"
"CA001158692","2003-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","181.6","C","70.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","37.0",",C,01,","22.2","C","8.8",",C","17.5",",,,C","0",",,,C","20.31",",C","30.53",",,,C","10.10",",,,C"
