"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065541","1998-08","53.8833","-115.25","732.0","RONAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065541","1998-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","30.5",",C,02,","","","227.5",",C","31.6",",,,C","0",",,,C","10.75",",C","19.10",",,,C","2.40",",,,C"
"CA003065541","1998-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.5",",C,29,","120",",,C,10,","150",",,C,09,","15.0",",,C,09,","21.5",",C,06,","","","429.1",",C","37.6",",,,C","190",",,,C","4.49",",C","11.21",",,,C","-2.23",",,,C"
"CA003065541","1998-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","19",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,29,","300",",,C,20,+","180",",,C,15,","18.0",",,C,15,","5.0",",C,21,+","","","781.0",",C","53.4",",,,C","534",",,,C","-7.70",",C","-2.37",",,,C","-13.03",",,,C"
"CA003065541","1998-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","31",",C","3",",C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-38.0","2,C,21,","320",",,C,31,","50",",,C,31,","5.0",",,C,31,","8.0","2,C,10,","","","850.8","2,C","19.6",",,,C","196",",,,C","-12.34","3,C","-6.19","2,,,C","-18.48","2,,,C"
"CA003065541","1999-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,06,","560",",,C,31,+","86",",,C,05,","8.6",",,C,05,","5.0",",C,14,","","","1026.8",",C","58.2",",,,C","582",",,,C","-14.79",",C","-7.66",",,,C","-21.92",",,,C"
"CA003065541","1999-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,05,","620",",,C,06,+","112",",,C,02,","11.2",",,C,02,","7.0",",C,12,","","","819.1",",C","18.4",",,,C","184",",,,C","-10.92",",C","-1.71",",,,C","-20.13",",,,C"
"CA003065541","1999-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,07,","730","1,,C,04,","136",",,C,03,","13.6",",,C,03,","9.5",",C,25,","","","789.1",",C","18.6",",,,C","186",",,,C","-7.12",",C","0.58",",,,C","-14.82",",,,C"
"CA003065541","1999-04","53.8833","-115.25","732.0","RONAN, AB CA","","","","","7",",C","3",",C","0",",C","14","4,C","1",",C","0","3,C","25","3,C","0","3,C","2","3,C","0","3,C","-16.0","3,C,01,","490","4,,C,01,","98",",,C,27,","9.8",",,C,27,","23.5","3,C,24,","","","","","23.6",",,,C","114",",,,C","3.84","4,C","11.56","3,,,C","-3.87","3,,,C"
"CA003065541","1999-05","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,01,","29.0",",C,24,","","","319.1",",C","68.6",",,,C","0",",,,C","8.04",",C","15.97",",,,C","0.11",",,,C"
"CA003065541","1999-06","53.8833","-115.25","732.0","RONAN, AB CA","","","2.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","27.0",",C,17,+","","","197.8",",C","43.8",",,,C","0",",,,C","11.82",",C","19.77",",,,C","3.87",",,,C"
"CA003065541","1999-07","53.8833","-115.25","732.0","RONAN, AB CA","","","2.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,07,","29.0",",C,28,+","140.6","C","140.6",",C","57.2",",,,C","0",",,,C","13.87",",C","21.68",",,,C","6.06",",,,C"
"CA003065541","1999-08","53.8833","-115.25","732.0","RONAN, AB CA","","","1.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","30.0",",C,04,","234.2","C","93.6",",C","59.4",",,,C","0",",,,C","15.35",",C","24.02",",,,C","6.68",",,,C"
"CA003065541","1999-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","30",",,C,30,","3.0",",,C,30,+","26.5",",C,21,+","500.7","C","266.5",",C","12.2",",,,C","30",",,,C","9.45",",C","18.38",",,,C","0.52",",,,C"
"CA003065541","1999-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-12.0",",C,16,","0",",,C,31,+","12",",,C,01,","2.0",",,C,20,","23.0",",C,19,","940.0","C","439.3",",C","8.0",",,,C","22",",,,C","4.16",",C","12.35",",,,C","-4.03",",,,C"
"CA003065541","1999-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7","2,C","0","2,C","0","2,C","-21.0",",C,28,","","","8",",,C,17,","0.8",",,C,17,","8.0","2,C,30,","1558.6","C","618.6","2,C","1.4",",,,C","12",",,,C","-3.79","2,C","2.45","2,,,C","-10.03",",,,C"
"CA003065541","1999-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1",",C","5","1,C","26","1,C","10",",C","0",",C","0",",C","-27.5","1,C,15,","","","35",",,C,15,","3.5","1,,C,15,","19.5",",C,27,","2218.6","C","660.0",",C","10.1","1,,,C","101",",,,C","-3.75","1,C","3.27",",,,C","-10.78","1,,,C"
"CA003065541","2000-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,16,+","100",",,C,22,+","46",",,C,16,","4.6",",,C,16,","7.5",",C,28,","3239.7","C","1021.1",",C","14.0",",,,C","140",",,,C","-14.60",",C","-7.24",",,,C","-21.97",",,,C"
"CA003065541","2000-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27","2,C","2",",C","17",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,11,","110","2,,C,18,+","44",",,C,08,","4.4",",,C,08,","10.5",",C,07,","4056.9","C","817.2",",C","9.0",",,,C","88",",,,C","-9.84",",C","-0.14",",,,C","-19.55",",,,C"
"CA003065541","2000-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","25",",C","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,16,+","270",",,C,16,+","114",",,C,06,","11.4",",,C,06,","14.5",",C,31,","4695.5","C","638.6",",C","26.6",",,,C","266",",,,C","-2.27",",C","4.52",",,,C","-9.05",",,,C"
"CA003065541","2000-04","53.8833","-115.25","732.0","RONAN, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","24","3,C","3","3,C","0","3,C","0","3,C","-17.5","3,C,14,","20",",,C,06,+","36",",,C,09,","4.6",",,C,03,","20.0","3,C,27,","","","","","25.2",",,,C","164",",,,C","2.48","4,C","9.78","3,,,C","-4.81","3,,,C"
"CA003065541","2000-05","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","21.0",",C,19,","","","332.8",",C","54.1",",,,C","0",",,,C","7.60",",C","14.98",",,,C","0.21",",,,C"
"CA003065541","2000-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","19","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,23,","28.5","2,C,30,","","","","","120.7","2,,,C","0",",,,C","","","23.38","2,,,C","",""
"CA003065541","2000-08","53.8833","-115.25","732.0","RONAN, AB CA","","","0.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","30.0",",C,05,","","","161.2",",C","68.7",",,,C","0",",,,C","13.15",",C","20.29",",,,C","6.02",",,,C"
"CA003065541","2000-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","4,C","7","4,C","0","4,C","-4.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,02,","24.5","4,C,17,+","","","233.1","4,C","60.5",",,,C","0",",,,C","9.10","5,C","16.56","4,,,C","1.65","3,,,C"
"CA003065541","2000-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","3,C","4","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-13.0","2,C,06,","","","22",",,C,04,","3.2","1,,C,25,","24.0","2,C,08,","","","411.8","2,C","6.8","1,,,C","22",",,,C","3.35","3,C","10.93","2,,,C","-4.22","2,,,C"
"CA003065541","2000-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","26","3,C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-26.5",",C,11,","60","3,,C,30,+","30",",,C,07,+","6.8",",,C,04,","12.5",",C,23,","","","681.0",",C","17.4",",,,C","136",",,,C","-4.37",",C","2.42",",,,C","-11.15",",,,C"
"CA003065541","2000-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","4,C","7",",C","0",",C","0",",C","5","1,C","0",",C","18","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-35.5","1,C,16,","60","1,,C,04,+","14",",,C,08,","1.4",",,C,08,","12.0","3,C,06,","","","848.7","3,C","6.0",",,,C","48",",,,C","-13.23","4,C","-6.39","3,,,C","-20.07","1,,,C"
"CA003065541","2001-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,15,","20",",,C,03,+","2",",,C,13,","0.2",",,C,13,","10.0",",C,03,","","","684.8",",C","0.2",",,,C","2",",,,C","-3.76",",C","3.79",",,,C","-11.31",",,,C"
"CA003065541","2001-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,25,","20",",,C,26,+","6",",,C,11,","0.6",",,C,11,","15.0",",C,28,","","","814.8",",C","2.5",",,,C","25",",,,C","-10.77",",C","-3.16",",,,C","-18.38",",,,C"
"CA003065541","2001-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","5","1,C","0","1,C","0","1,C","-24.5",",C,23,","20",",,C,24,+","40",",,C,13,","4.0",",,C,13,","13.5","1,C,06,","","","621.2","1,C","7.2",",,,C","70",",,,C","-2.28","1,C","5.90","1,,,C","-10.47",",,,C"
"CA003065541","2001-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-14.0",",C,04,","40",",,C,08,","60",",,C,07,","6.0",",,C,07,","24.5",",C,27,","","","444.7",",C","10.6",",,,C","102",",,,C","3.51",",C","12.12",",,,C","-5.10",",,,C"
"CA003065541","2001-05","53.8833","-115.25","732.0","RONAN, AB CA","2.9","C","2.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,","28.0",",C,28,","","","251.0",",C","19.8",",,,C","0",",,,C","10.33",",C","19.03",",,,C","1.63",",,,C"
"CA003065541","2001-06","53.8833","-115.25","732.0","RONAN, AB CA","2.9","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","27.5",",C,20,","","","162.5",",C","63.8",",,,C","0",",,,C","12.92",",C","19.73",",,,C","6.10",",,,C"
"CA003065541","2001-07","53.8833","-115.25","732.0","RONAN, AB CA","7.7","C","4.8",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,24,","32.0",",C,04,","81.4","C","81.4",",C","293.6",",,,C","0",",,,C","15.86",",C","22.79",",,,C","8.94",",,,C"
"CA003065541","2001-08","53.8833","-115.25","732.0","RONAN, AB CA","8.6","C","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","30.0",",C,15,","164.9","C","83.5",",C","15.8",",,,C","0",",,,C","15.67",",C","24.42",",,,C","6.92",",,,C"
"CA003065541","2001-09","53.8833","-115.25","732.0","RONAN, AB CA","8.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","29.5",",C,25,","402.4","C","237.5",",C","10.6",",,,C","0",",,,C","10.42",",C","19.77",",,,C","1.07",",,,C"
"CA003065541","2001-10","53.8833","-115.25","732.0","RONAN, AB CA","8.6","C","0.0",",C","6",",C","2",",C","0",",C","9","1,C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.5",",C,29,","80","1,,C,23,","50",",,C,22,","5.4",",,C,22,","19.0",",C,06,","908.0","C","505.6",",C","14.3",",,,C","123",",,,C","2.02",",C","9.45",",,,C","-5.40",",,,C"
"CA003065541","2001-11","53.8833","-115.25","732.0","RONAN, AB CA","8.6","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,30,","200",",,C,30,","100",",,C,24,","10.0",",,C,24,","15.0",",C,13,","1558.2","C","650.2",",C","30.4",",,,C","304",",,,C","-3.34",",C","2.47",",,,C","-9.15",",,,C"
"CA003065541","2001-12","53.8833","-115.25","732.0","RONAN, AB CA","8.6","C","0.0","3,C","3",",C","1",",C","0",",C","28","3,C","1",",C","20","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-31.5","2,C,01,","200","3,,C,04,+","52",",,C,10,","5.2",",,C,10,","6.5","3,C,08,","2454.3","C","896.1","3,C","8.4",",,,C","84",",,,C","-13.64","3,C","-6.52","3,,,C","-20.76","2,,,C"
"CA003065541","2002-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.5",",C,28,","210",",,C,31,+","26",",,C,18,","2.6",",,C,18,","9.0",",C,06,","3384.4","C","930.1",",C","11.4",",,,C","114",",,,C","-11.67",",C","-4.58",",,,C","-18.76",",,,C"
"CA003065541","2002-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","9",",C","27",",C","8",",C","0",",C","0",",C","-30.5",",C,25,","290",",,C,28,","50",",,C,21,","5.0",",,C,21,","11.0",",C,15,","4054.0","C","669.6",",C","12.8",",,,C","128",",,,C","-5.58",",C","1.61",",,,C","-12.77",",,,C"
"CA003065541","2002-03","53.8833","-115.25","732.0","RONAN, AB CA","","","","","11","2,C","5","2,C","0","2,C","29","2,C","5","2,C","19","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-38.5","4,C,19,","410","2,,C,15,+","100","2,,C,03,","10.0","2,,C,03,","6.5","4,C,03,","","","","","34.7","2,,,C","347","2,,,C","-14.40","6,C","-6.04","4,,,C","-22.76","4,,,C"
"CA003065541","2002-04","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","2,C","9","1,C","2","1,C","0","1,C","22",",C","2",",C","2","2,C","26","2,C","9",",C","0",",C","0",",C","-21.0","2,C,04,","570",",,C,08,+","178",",,C,14,","5.8","1,,C,05,","14.0",",C,11,","","","527.1",",C","16.2","1,,,C","282",",,,C","-0.82","2,C","4.88",",,,C","-6.52","2,,,C"
"CA003065541","2002-05","53.8833","-115.25","732.0","RONAN, AB CA","","","","","4","3,C","2","3,C","0","3,C","0","1,C","1","1,C","","","","","0",",C","7",",C","0",",C","","","20","1,,C,22,","25","1,,C,04,","3.0","3,,C,14,","26.5",",C,28,","","","","","7.9","3,,,C","25","1,,,C","","","15.55",",,,C","",""
"CA003065541","2002-06","53.8833","-115.25","732.0","RONAN, AB CA","","","4.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","34.5",",C,26,","","","145.2",",C","26.4",",,,C","0",",,,C","13.66",",C","23.67",",,,C","3.65",",,,C"
"CA003065541","2002-07","53.8833","-115.25","732.0","RONAN, AB CA","","","20.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","33.0",",C,12,+","87.6","C","87.6",",C","51.6",",,,C","0",",,,C","16.15",",C","24.94",",,,C","7.37",",,,C"
"CA003065541","2002-08","53.8833","-115.25","732.0","RONAN, AB CA","","","6.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","31.5",",C,23,","225.4","C","137.8",",C","60.4",",,,C","0",",,,C","14.09",",C","22.40",",,,C","5.77",",,,C"
"CA003065541","2002-09","53.8833","-115.25","732.0","RONAN, AB CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-10.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","","","","","","","21.2",",,,C","0",",,,C","","","","","1.22","3,,,C"
"CA003065541","2002-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-23.0",",C,29,","","","38",",,C,27,","5.4",",,C,04,","18.5",",C,02,","","","523.1",",C","23.2",",,,C","118",",,,C","1.46",",C","7.35",",,,C","-4.44",",,,C"
"CA003065541","2002-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","19",",C","3",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,10,","120",",,C,13,+","70",",,C,07,","7.0",",,C,07,","15.0","1,C,30,","","","555.4","1,C","16.1",",,,C","161",",,,C","-0.84","1,C","5.34","1,,,C","-7.02",",,,C"
"CA003065541","2002-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,30,","40",",,C,31,+","20",",,C,29,","2.0",",,C,29,","10.0",",C,10,","","","777.6",",C","4.0",",,,C","40",",,,C","-6.75",",C","0.15",",,,C","-13.65",",,,C"
"CA003065541","2003-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","7",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-43.0",",C,22,","370",",,C,28,","200",",,C,19,","20.0",",,C,19,","16.0",",C,06,","","","945.3",",C","64.8",",,,C","646",",,,C","-12.16",",C","-5.47",",,,C","-18.85",",,,C"
"CA003065541","2003-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-36.5",",C,23,","390",",,C,22,","138",",,C,09,","13.8",",,C,09,","7.5",",C,12,","","","778.1",",C","38.4",",,,C","384",",,,C","-9.46",",C","-2.89",",,,C","-16.02",",,,C"
"CA003065541","2003-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-43.0",",C,08,","550",",,C,11,","152",",,C,10,","15.2",",,C,10,","11.0",",C,30,","","","843.1",",C","34.8",",,,C","348",",,,C","-8.86",",C","-1.29",",,,C","-16.44",",,,C"
"CA003065541","2003-04","53.8833","-115.25","732.0","RONAN, AB CA","","","","","10","1,C","8","1,C","0","1,C","18","1,C","6","1,C","1","3,C","22","3,C","5","3,C","1","3,C","0","3,C","-20.0","3,C,04,","340","1,,C,06,+","64","1,,C,27,","6.6","1,,C,14,","21.5","3,C,23,","","","","","40.6","1,,,C","280","1,,,C","2.24","4,C","8.15","3,,,C","-3.67","3,,,C"
"CA003065541","2003-05","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.0",",C,19,","40",",,C,07,+","67",",,C,06,","16.8",",,C,25,","30.5",",C,24,","","","294.1",",C","46.5",",,,C","201",",,,C","8.85",",C","16.24",",,,C","1.45",",,,C"
"CA003065541","2003-06","53.8833","-115.25","732.0","RONAN, AB CA","","","7.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","32.0",",C,30,","","","139.8",",C","55.0",",,,C","0",",,,C","13.92",",C","21.03",",,,C","6.80",",,,C"
"CA003065541","2003-07","53.8833","-115.25","732.0","RONAN, AB CA","","","10.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,24,","31.0",",C,31,+","58.7","C","58.7",",C","53.9",",,,C","0",",,,C","16.77",",C","25.06",",,,C","8.48",",,,C"
"CA003065541","2003-08","53.8833","-115.25","732.0","RONAN, AB CA","","","9.5","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","2","3,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","33.5","3,C,15,","120.0","C","61.3","3,C","38.6",",,,C","0",",,,C","16.51","3,C","25.70","3,,,C","7.33","2,,,C"
"CA003065541","2003-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.0",",C,30,","0",",T,C,17,+","18",",,C,16,","9.8",",,C,07,","30.0",",C,03,","367.2","C","247.2",",C","33.8",",,,C","18",",,,C","10.09",",C","17.20",",,,C","2.98",",,,C"
"CA003065541","2003-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","4,C","7",",C","4",",C","0",",C","3",",C","2",",C","1","4,C","20","4,C","3",",C","7",",C","0",",C","-24.5","4,C,31,","160",",,C,30,","152",",,C,28,","15.2",",,C,28,","28.0",",C,04,","721.7","C","354.5",",C","32.8",",,,C","212",",,,C","5.41","4,C","13.60",",,,C","-2.78","4,,,C"
"CA003065541","2003-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","30",",C","4",",C","9","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-36.5","1,C,22,","230",",,C,27,+","180",",,C,19,","18.0",",,C,19,","12.5","2,C,13,","1441.2","C","719.5","2,C","30.0",",,,C","300",",,,C","-8.48","3,C","-1.21","2,,,C","-15.74","1,,,C"
"CA003065541","2003-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","29","2,C","1",",C","17","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,11,","200","2,,C,02,+","50",",,C,31,","5.0",",,C,31,","11.0","1,C,19,","2294.4","C","853.2","1,C","7.4",",,,C","74",",,,C","-10.11","1,C","-2.65","1,,,C","-17.57","1,,,C"
"CA003065541","2004-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","31",",C","3",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-43.0","1,C,28,","540",",,C,31,","200",",,C,30,","20.0",",,C,30,","9.0","1,C,15,","3268.1","C","973.7","1,C","44.4",",,,C","444",",,,C","-15.29","2,C","-10.53","1,,,C","-20.05","1,,,C"
"CA003065541","2004-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-35.5",",C,02,","540",",,C,02,+","38",",,C,26,","3.8",",,C,26,","12.0",",C,12,","4015.3","C","747.2",",C","4.6",",,,C","46",",,,C","-7.43",",C","1.01",",,,C","-15.88",",,,C"
