"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1964-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","102.5","C","15.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","32.2",",C,01,","123.1","C","108.5",",C","41.4",",,,C","0",",,,C","15.32",",C","21.32",",,,C","9.32",",,,C"
"CA005040680","1964-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","105.6","C","3.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",T,C,10,","12.7",",,C,22,","31.7",",C,17,","368.7","C","245.6",",C","21.9",",,,C","0",",T,,C","10.25",",C","16.89",",,,C","3.61",",,,C"
"CA005040680","1964-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","107.6","C","2.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,21,+","0",",,C,31,+","10",",,C,05,","6.6",",,C,03,","29.4",",C,13,","733.3","C","364.6",",C","9.4",",,,C","10",",,,C","6.64",",C","13.39",",,,C","-0.12",",,,C"
"CA005040680","1964-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","107.6","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-32.8",",C,29,","180",",,C,29,+","86",",,C,27,","8.9",",,C,27,","14.4",",C,02,","1460.1","C","726.8",",C","33.4",",,,C","262",",,,C","-5.89",",C","-1.13",",,,C","-10.66",",,,C"
"CA005040680","1964-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","107.6","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,27,","330",",,C,31,+","76",",,C,15,","6.9",",,C,15,","3.9",",C,08,","2625.1","C","1165.0",",C","30.6",",,,C","321",",,,C","-19.25",",C","-14.19",",,,C","-24.30",",,,C"
"CA005040680","1965-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,14,","430",",,C,12,+","99",",,C,07,","8.6",",,C,07,","5.6",",C,16,","3850.8","C","1225.7",",C","14.0",",,,C","161",",,,C","-21.20",",C","-14.56",",,,C","-27.85",",,,C"
"CA005040680","1965-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,23,","410",",,C,28,+","48",",,C,04,","4.6",",,C,04,","3.3",",C,26,","4894.1","C","1043.3",",C","19.5",",,,C","210",",,,C","-18.93",",C","-13.44",",,,C","-24.41",",,,C"
"CA005040680","1965-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","430",",,C,04,+","20",",,C,10,","2.0",",,C,10,","4.4",",C,06,","5907.6","C","1013.5",",C","5.4",",,,C","57",",,,C","-14.36",",C","-7.53",",,,C","-21.19",",,,C"
"CA005040680","1965-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.6",",C,02,","300",",,C,02,+","127",",,C,22,","11.9",",,C,22,","26.7",",C,28,","6375.4","C","467.8",",C","41.2",",,,C","257",",,,C","2.74",",C","7.62",",,,C","-2.15",",,,C"
"CA005040680","1965-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,19,+","30",",,C,27,","66",",,C,26,","34.5",",,C,06,","25.6",",C,10,","6666.8","C","291.4",",C","96.4",",,,C","114",",,,C","8.93",",C","16.24",",,,C","1.63",",,,C"
"CA005040680","1965-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","20.6","C","20.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,02,","29.4",",C,15,","6749.0","C","82.2",",C","40.8",",,,C","0",",,,C","16.28",",C","23.40",",,,C","9.15",",,,C"
"CA005040680","1965-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","46.2","C","25.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,19,","30.6",",C,03,","54.6","C","54.6",",C","120.9",",,,C","0",",,,C","17.40",",C","24.23",",,,C","10.57",",,,C"
"CA005040680","1965-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.2","C","37.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","32.8",",C,13,+","143.2","C","88.6",",C","60.9",",,,C","0",",,,C","16.67",",C","23.24",",,,C","10.11",",,,C"
"CA005040680","1965-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.2","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","28",",,C,23,","69.9",",,C,04,","23.9",",C,01,","471.7","C","328.5",",C","125.0",",,,C","28",",,,C","7.38",",C","12.87",",,,C","1.90",",,,C"
"CA005040680","1965-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,07,+","21.1",",C,24,+","824.6","C","352.9",",C","2.6",",,,C","0",",,,C","6.95",",C","14.34",",,,C","-0.44",",,,C"
"CA005040680","1965-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.2","C","0.0",",C","15",",C","3",",C","0",",C","24",",C","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,29,","360",",,C,30,+","99",",,C,15,","10.2",",,C,24,","20.6",",C,02,","1613.2","C","788.6",",C","35.8",",,,C","395",",,,C","-7.95",",C","-2.47",",,,C","-13.44",",,,C"
"CA005040680","1965-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","330",",,C,01,","56",",,C,31,","5.6",",,C,31,","6.1",",C,04,+","2494.6","C","881.4",",C","15.1",",,,C","160",",,,C","-10.10",",C","-5.58",",,,C","-14.62",",,,C"
"CA005040680","1966-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","330",",,C,31,+","36",",,C,03,","3.0",",,C,03,","-6.1",",C,18,","3908.3","C","1413.7",",C","14.8",",,,C","173",",,,C","-27.27",",C","-21.44",",,,C","-33.10",",,,C"
"CA005040680","1966-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,18,","330",",,C,22,+","61",",,C,12,","5.6",",,C,12,","3.9",",C,27,","4930.0","C","1021.7",",C","8.3",",,,C","96",",,,C","-18.16",",C","-11.30",",,,C","-25.01",",,,C"
"CA005040680","1966-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,06,","230",",,C,07,+","28",",,C,17,","3.3",",,C,17,","12.2",",C,30,","5681.2","C","751.2",",C","12.1",",,,C","82",",,,C","-5.90",",C","-0.74",",,,C","-11.06",",,,C"
"CA005040680","1966-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","250",",,C,29,+","224",",,C,27,","21.8",",,C,27,","18.3",",C,23,","6233.8","C","552.6",",C","37.8",",,,C","364",",,,C","-0.09",",C","4.38",",,,C","-4.55",",,,C"
"CA005040680","1966-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.7",",C,02,+","230",",,C,02,","33",",,C,01,","12.2",",,C,15,","31.7",",C,21,","6564.6","C","330.8",",C","27.3",",,,C","33",",,,C","7.80",",C","14.99",",,,C","0.60",",,,C"
"CA005040680","1966-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","42.2","C","38.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,30,","33.3",",C,29,","6663.8","C","99.2",",C","71.2",",,,C","0",",,,C","16.29",",C","23.04",",,,C","9.55",",,,C"
"CA005040680","1966-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","96.1","C","53.9",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","32.8",",C,10,+","23.0","C","23.0",",C","49.0",",,,C","0",",,,C","19.33",",C","25.86",",,,C","12.80",",,,C"
"CA005040680","1966-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","111.6","C","15.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,06,","30.6",",C,25,","90.0","C","67.0",",C","88.2",",,,C","0",",,,C","16.67",",C","22.91",",,,C","10.44",",,,C"
"CA005040680","1966-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.1","C","7.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,28,","30.6",",C,07,","250.0","C","160.0",",C","17.7",",,,C","0",",,,C","13.25",",C","20.31",",,,C","6.19",",,,C"
"CA005040680","1966-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.8",",C,29,","0",",T,C,31,","5",",,C,31,","7.1",",,C,12,","23.3",",C,06,+","678.0","C","428.0",",C","18.6",",,,C","5",",,,C","4.53",",C","10.48",",,,C","-1.42",",,,C"
"CA005040680","1966-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.1","C","0.0",",C","10",",C","4",",C","0",",C","22",",C","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,30,","200",",,C,25,+","163",",,C,17,","15.2",",,C,17,","4.4",",C,25,","1531.8","C","853.8",",C","37.4",",,,C","355",",,,C","-10.13",",C","-4.54",",,,C","-15.71",",,,C"
"CA005040680","1966-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","119.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,09,","250",",,C,31,","53",",,C,07,","5.1",",,C,07,","2.2",",C,12,","2581.8","C","1050.0",",C","20.2",",,,C","205",",,,C","-15.54",",C","-9.48",",,,C","-21.60",",,,C"
"CA005040680","1967-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","360",",,C,31,+","104",",,C,22,","9.9",",,C,22,","1.7",",C,12,","3734.7","C","1152.9",",C","29.7",",,,C","336",",,,C","-18.86",",C","-12.90",",,,C","-24.81",",,,C"
"CA005040680","1967-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,17,+","410",",,C,25,+","43",",,C,09,","4.3",",,C,09,","3.3",",C,03,","4814.1","C","1079.4",",C","9.3",",,,C","105",",,,C","-20.22",",C","-12.42",",,,C","-28.02",",,,C"
"CA005040680","1967-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,17,","430",",,C,22,+","61",",,C,12,","19.6",",,C,30,","6.7",",C,26,+","5709.9","C","895.8",",C","45.6",",,,C","295",",,,C","-10.56",",C","-4.30",",,,C","-16.83",",,,C"
"CA005040680","1967-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","30",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,03,","280",",,C,03,+","208",",,C,20,","27.2",",,C,20,","11.1",",C,27,","6359.1","C","649.2",",C","60.6",",,,C","304",",,,C","-3.31",",C","2.42",",,,C","-9.03",",,,C"
"CA005040680","1967-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","5",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-8.3",",C,02,","50",",,C,01,","3",",,C,03,","9.7",",,C,23,","26.7",",C,29,","6665.1","C","306.0",",C","17.9",",,,C","3",",,,C","8.48",",C","15.20",",,,C","1.76",",,,C"
"CA005040680","1967-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","21.5","C","20.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,19,","31.1",",C,27,","6766.3","C","101.2",",C","37.4",",,,C","0",",,,C","15.66",",C","22.71",",,,C","8.60",",,,C"
"CA005040680","1967-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","57.0","C","35.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,08,","35.0",",C,20,","39.1","C","39.1",",C","64.7",",,,C","0",",,,C","18.22",",C","25.65",",,,C","10.78",",,,C"
"CA005040680","1967-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","106.5","C","49.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","32.2",",C,15,+","111.4","C","72.3",",C","56.8",",,,C","0",",,,C","17.60",",C","25.31",",,,C","9.89",",,,C"
"CA005040680","1967-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","33.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,13,","33.9",",C,05,","220.1","C","108.7",",C","9.9",",,,C","0",",,,C","15.81",",C","23.22",",,,C","8.40",",,,C"
"CA005040680","1967-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,30,+","10",",,C,28,","12.2",",,C,12,","18.9",",C,01,","649.0","C","428.9",",C","60.3",",,,C","18",",,,C","4.50",",C","8.60",",,,C","0.40",",,,C"
"CA005040680","1967-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,29,","80",",,C,30,+","79",",,C,20,","7.9",",,C,20,","8.3",",C,08,","1328.8","C","679.8",",C","26.1",",,,C","172",",,,C","-4.33",",C","-0.47",",,,C","-8.18",",,,C"
"CA005040680","1967-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,","230",",,C,26,+","145",",,C,17,","13.7",",,C,17,","3.9",",C,03,","2275.7","C","946.9",",C","24.4",",,,C","264",",,,C","-12.21",",C","-7.85",",,,C","-16.58",",,,C"
"CA005040680","1968-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,05,+","250",",,C,09,","102",",,C,28,","6.6",",,C,28,","5.6",",C,16,","3405.0","C","1129.3",",C","20.7",",,,C","255",",,,C","-18.10",",C","-12.37",",,,C","-23.82",",,,C"
"CA005040680","1968-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,21,+","230",",,C,07,+","20",",,C,16,","1.5",",,C,16,","7.2",",C,29,","4371.4","C","966.4",",C","3.1",",,,C","52",",,,C","-14.99",",C","-8.77",",,,C","-21.21",",,,C"
"CA005040680","1968-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,11,","130",",,C,31,","137",",,C,30,","14.0",",,C,30,","15.0",",C,25,","5028.1","C","656.7",",C","17.9",",,,C","178",",,,C","-2.85",",C","2.90",",,,C","-8.60",",,,C"
"CA005040680","1968-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","2",",C","27",",C","4",",C","3",",C","0",",C","-20.0",",C,01,","100",",,C,04,+","5",",,C,08,","18.5",",,C,20,","26.1",",C,30,","5489.3","C","461.2",",C","21.1",",,,C","8",",,,C","2.96",",C","10.46",",,,C","-4.54",",,,C"
"CA005040680","1968-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","30",",,C,18,","109",",,C,17,","10.9",",,C,17,","24.4",",C,25,+","5782.7","C","293.4",",C","27.7",",,,C","132",",,,C","8.87",",C","15.98",",,,C","1.75",",,,C"
"CA005040680","1968-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","10.6","C","10.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,20,","31.7",",C,03,","5898.9","C","116.2",",C","43.1",",,,C","0",",,,C","14.81",",C","21.68",",,,C","7.95",",,,C"
"CA005040680","1968-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","33.6","C","23.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","34.4",",C,06,","66.2","C","66.2",",C","68.7",",,,C","0",",,,C","16.94",",C","23.84",",,,C","10.04",",,,C"
"CA005040680","1968-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","35.1","C","1.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","27.2",",C,27,+","187.0","C","120.8",",C","78.1",",,,C","0",",,,C","14.48",",C","20.45",",,,C","8.52",",,,C"
"CA005040680","1968-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","43.1","C","8.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","30.0",",C,11,","355.0","C","168.0",",C","23.9",",,,C","0",",,,C","13.00",",C","19.53",",,,C","6.46",",,,C"
"CA005040680","1968-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","43.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",T,C,27,+","5.8",",,C,01,","20.6",",C,13,","777.0","C","422.0",",C","15.4",",,,C","0",",T,,C","4.72",",C","10.27",",,,C","-0.83",",,,C"
"CA005040680","1968-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","43.1","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","50",",,C,20,+","71",",,C,13,","9.4",",,C,13,","9.4",",C,02,","1451.5","C","674.5",",C","14.6",",,,C","141",",,,C","-4.15",",C","0.33",",,,C","-8.63",",,,C"
"CA005040680","1968-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","43.1","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","80",",,C,31,+","64",",,C,11,","5.8",",,C,11,","3.3",",C,02,+","2529.7","C","1078.2",",C","11.8",",,,C","161",",,,C","-16.45",",C","-11.30",",,,C","-21.60",",,,C"
"CA005040680","1969-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","380",",,C,31,+","64",",,C,22,","5.6",",,C,22,","-3.3",",C,15,","3838.3","C","1308.6",",C","38.7",",,,C","461",",,,C","-23.88",",C","-18.77",",,,C","-28.99",",,,C"
"CA005040680","1969-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","380",",,C,28,+","89",",,C,10,","5.6",",,C,27,","0.0",",C,28,","4791.2","C","952.9",",C","21.6",",,,C","275",",,,C","-15.70",",C","-10.14",",,,C","-21.26",",,,C"
"CA005040680","1969-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,28,","460",",,C,09,","89",",,C,08,","5.6",",,C,08,","4.4",",C,22,+","5707.5","C","916.3",",C","14.8",",,,C","252",",,,C","-11.23",",C","-4.80",",,,C","-17.65",",,,C"
"CA005040680","1969-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","20",",C","3",",C","6",",C","0",",C","-20.0",",C,02,","300",",,C,04,+","3",",,C,01,","0.5",",,C,30,","23.9",",C,14,","6101.6","C","394.1",",C","0.5",",,,C","3",",,,C","5.20",",C","12.61",",,,C","-2.22",",,,C"
"CA005040680","1969-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","1",",C","-5.0",",C,24,","0",",T,C,16,","33",",,C,15,","12.4",",,C,31,","32.2",",C,26,","6388.0","C","286.4",",C","52.8",",,,C","33",",,,C","9.24",",C","16.18",",,,C","2.29",",,,C"
"CA005040680","1969-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","4.4","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","3",",,C,11,","51.3",",,C,26,","28.3",",C,24,+","6573.6","C","185.6",",C","112.5",",,,C","3",",,,C","12.15",",C","19.43",",,,C","4.86",",,,C"
"CA005040680","1969-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","29.9","C","25.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,26,","32.2",",C,11,","50.6","C","50.6",",C","42.3",",,,C","0",",,,C","17.52",",C","23.76",",,,C","11.28",",,,C"
"CA005040680","1969-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.6","C","48.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","33.3",",C,22,+","72.8","C","22.2",",C","48.0",",,,C","0",",,,C","19.19",",C","26.56",",,,C","11.82",",,,C"
"CA005040680","1969-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","80.3","C","1.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.8",",C,17,","0",",,C,30,+","20",",,C,30,","35.8",",,C,21,","32.8",",C,13,","283.2","C","210.4",",C","68.5",",,,C","20",",,,C","11.37",",C","17.64",",,,C","5.11",",,,C"
