"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1937-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,+","","","76",",,C,25,","7.6",",,C,25,","-4.4",",C,13,","8864.7","C","1305.0",",C","7.6",",,,C","76",",,,C","-23.76",",C","-19.67",",,,C","-27.85",",,,C"
"CA002300900","1937-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,04,","","","56",",,C,19,","5.6",",,C,19,","0.0",",C,19,","9849.6","C","984.9",",C","6.6",",,,C","66",",,,C","-14.50",",C","-10.80",",,,C","-18.19",",,,C"
"CA002300900","1937-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,11,+","","","127",",,C,07,","12.7",",,C,07,","7.8",",C,13,","10616.9","C","767.3",",C","19.0",",,,C","190",",,,C","-6.42",",C","-2.15",",,,C","-10.69",",,,C"
"CA002300900","1937-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-5.6",",C,03,","","","259",",,C,03,","25.9",",,C,03,","21.1",",C,27,","11022.6","C","405.7",",C","59.4",",,,C","310",",,,C","4.81",",C","8.53",",,,C","1.08",",,,C"
"CA002300900","1937-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","4.1",",,C,31,","22.2",",C,10,","278.8","C","278.8",",C","10.1",",,,C","0",",,,C","9.34",",C","13.34",",,,C","5.34",",,,C"
"CA002300900","1937-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","48.0",",,C,05,","16.1",",C,23,","691.6","C","412.8",",C","81.3",",,,C","0",",,,C","5.02",",C","8.05",",,,C","1.99",",,,C"
"CA002300900","1937-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","","","3",",,C,29,+","9.7",",,C,20,","12.8",",C,05,","1167.8","C","476.2",",C","26.1",",,,C","9",",,,C","2.46",",C","5.11",",,,C","-0.19",",,,C"
"CA002300900","1937-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,31,","","","178",",,C,26,","17.8",",,C,26,","2.2",",C,21,+","1892.4","C","724.6",",C","38.0",",,,C","319",",,,C","-5.04",",C","-2.49",",,,C","-7.59",",,,C"
"CA002300900","1937-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","","","25",",,C,02,","2.5",",,C,02,","-5.6",",C,15,","3009.9","C","1117.5",",C","3.3",",,,C","33",",,,C","-18.92",",C","-14.91",",,,C","-22.93",",,,C"
"CA002300900","1937-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","","","28",",,C,31,","2.8",",,C,31,","-10.0",",C,19,","4474.6","C","1464.7",",C","5.4",",,,C","54",",,,C","-28.92",",C","-25.00",",,,C","-32.83",",,,C"
"CA002300900","1938-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","","","25",",,C,20,","2.5",",,C,20,","-8.9",",C,07,","5871.0","C","1396.4",",C","7.8",",,,C","78",",,,C","-26.71",",C","-23.32",",,,C","-30.11",",,,C"
"CA002300900","1938-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,12,+","","","30",",,C,25,","3.0",",,C,25,","-15.0",",C,26,","7165.6","C","1294.6",",C","5.5",",,,C","55",",,,C","-27.90",",C","-24.54",",,,C","-31.27",",,,C"
"CA002300900","1938-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,14,","","","25",",,C,15,","2.5",",,C,15,","-6.7",",C,25,","8468.5","C","1302.9",",C","11.0",",,,C","110",",,,C","-23.70",",C","-19.71",",,,C","-27.68",",,,C"
"CA002300900","1938-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,14,","","","51",",,C,16,","5.1",",,C,16,","-5.0",",C,01,","9578.8","C","1110.3",",C","10.9",",,,C","109",",,,C","-18.68",",C","-14.35",",,,C","-23.01",",,,C"
"CA002300900","1938-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,02,","","","10",",,C,13,+","4.6",",,C,10,","10.0",",C,20,","10274.8","C","696.0",",C","7.1",",,,C","25",",,,C","-4.12",",C","0.00",",,,C","-8.24",",,,C"
"CA002300900","1938-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","13.7",",,C,21,","23.3",",C,26,","10723.7","C","448.9",",C","38.8",",,,C","0",",,,C","3.37",",C","6.56",",,,C","0.18",",,,C"
"CA002300900","1938-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","6.1",",,C,27,","23.3",",C,04,","241.4","C","241.4",",C","13.9",",,,C","0",",,,C","10.55",",C","14.28",",,,C","6.81",",,,C"
"CA002300900","1938-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","16.8",",,C,19,","20.0",",C,31,","584.4","C","343.0",",C","60.7",",,,C","0",",,,C","7.27",",C","10.53",",,,C","4.01",",,,C"
"CA002300900","1938-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","3.0",",,C,06,+","22.2",",C,16,","911.0","C","326.6",",C","15.7",",,,C","0",",,,C","7.45",",C","10.52",",,,C","4.37",",,,C"
"CA002300900","1938-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","","","15",",,C,11,+","6.6",",,C,07,","10.0",",C,04,","1629.3","C","718.3",",C","12.8",",,,C","62",",,,C","-4.84",",C","-1.87",",,,C","-7.81",",,,C"
"CA002300900","1938-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,13,","","","51",",,C,08,","5.1",",,C,08,","-6.7",",C,07,","2665.8","C","1036.5",",C","24.5",",,,C","245",",,,C","-16.22",",C","-12.50",",,,C","-19.94",",,,C"
"CA002300900","1938-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,14,+","","","56",",,C,20,","5.6",",,C,20,","-8.9",",C,19,","3933.7","C","1267.9",",C","13.1",",,,C","131",",,,C","-22.57",",C","-19.14",",,,C","-25.99",",,,C"
"CA002300900","1939-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","","","25",",,C,10,","2.5",",,C,10,","-15.6",",C,02,+","5384.0","C","1450.3",",C","12.8",",,,C","128",",,,C","-28.45",",C","-25.15",",,,C","-31.75",",,,C"
"CA002300900","1939-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,10,","","","5",",,C,02,","0.5",",,C,02,","-18.9",",C,24,+","6774.4","C","1390.4",",C","0.5",",,,C","5",",,,C","-31.32",",C","-28.16",",,,C","-34.48",",,,C"
"CA002300900","1939-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","","","20",",,C,31,","2.0",",,C,31,","-7.8",",C,30,","8242.7","C","1468.3",",C","6.0",",,,C","60",",,,C","-29.03",",C","-25.13",",,,C","-32.93",",,,C"
"CA002300900","1939-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,08,+","","","86",",,C,17,","8.6",",,C,17,","7.8",",C,22,","9137.5","C","894.8",",C","16.6",",,,C","156",",,,C","-11.49",",C","-6.48",",,,C","-16.51",",,,C"
"CA002300900","1939-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,16,","","","15",",,C,17,","1.5",",,C,17,","12.8",",C,28,","9775.4","C","637.9",",C","6.0",",,,C","60",",,,C","-2.24",",C","1.95",",,,C","-6.43",",,,C"
"CA002300900","1939-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","11.7",",,C,25,+","20.6",",C,18,","10217.3","C","441.9",",C","33.0",",,,C","0",",,,C","3.60",",C","7.14",",,,C","0.06",",,,C"
"CA002300900","1939-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","18.5",",,C,29,","23.3",",C,14,","310.7","C","310.7",",C","44.2",",,,C","0",",,,C","8.31",",C","11.84",",,,C","4.79",",,,C"
"CA002300900","1939-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,30,","","","3",",,C,25,","11.2",",,C,19,+","22.8",",C,11,","624.9","C","314.2",",C","80.7",",,,C","3",",,,C","8.20",",C","11.45",",,,C","4.95",",,,C"
"CA002300900","1939-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-6.7",",C,30,+","","","25",",,C,18,+","8.6",",,C,09,","11.1",",C,10,","1172.4","C","547.5",",C","30.8",",,,C","68",",,,C","0.08",",C","2.57",",,,C","-2.41",",,,C"
"CA002300900","1939-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,24,","","","33",",,C,22,","3.3",",,C,22,","2.2",",C,03,","2070.4","C","898.0",",C","12.6",",,,C","126",",,,C","-10.64",",C","-7.43",",,,C","-13.84",",,,C"
"CA002300900","1939-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,30,+","","","25",",,C,03,","2.5",",,C,03,","-3.9",",C,02,","3230.7","C","1160.3",",C","8.2",",,,C","82",",,,C","-20.35",",C","-16.86",",,,C","-23.83",",,,C"
"CA002300900","1939-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","","","20",",,C,16,","2.0",",,C,16,","-2.2",",C,23,","4464.0","C","1233.3",",C","11.8",",,,C","118",",,,C","-21.45",",C","-17.49",",,,C","-25.41",",,,C"
"CA002300900","1940-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,","","","25",",,C,20,+","2.5",",,C,20,+","-6.7",",C,19,+","5676.7","C","1212.7",",C","11.9",",,,C","119",",,,C","-20.79",",C","-15.87",",,,C","-25.70",",,,C"
"CA002300900","1940-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,13,+","","","51",",,C,03,","5.1",",,C,03,","-10.6",",C,02,","6929.0","C","1252.3",",C","11.3",",,,C","113",",,,C","-24.85",",C","-21.02",",,,C","-28.68",",,,C"
"CA002300900","1940-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,02,","","","15",",,C,30,","1.5",",,C,30,","-4.4",",C,29,+","8184.0","C","1255.0",",C","5.8",",,,C","58",",,,C","-22.15",",C","-17.80",",,,C","-26.51",",,,C"
"CA002300900","1940-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,17,+","","","51",",,C,01,","5.1",",,C,01,","2.8",",C,21,","9131.2","C","947.2",",C","11.5",",,,C","115",",,,C","-13.24",",C","-8.46",",,,C","-18.02",",,,C"
"CA002300900","1940-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,04,+","","","102",",,C,20,","10.2",",,C,20,","6.1",",C,31,","9877.3","C","746.1",",C","31.0",",,,C","284",",,,C","-5.74",",C","-1.96",",,,C","-9.51",",,,C"
"CA002300900","1940-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-5.6",",C,07,+","","","13",",,C,01,","1.5",",,C,29,","14.4",",C,19,","10407.5","C","530.2",",C","4.9",",,,C","34",",,,C","0.66",",C","3.56",",,,C","-2.25",",,,C"
"CA002300900","1940-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","10.9",",,C,10,","26.1",",C,10,","279.8","C","279.8",",C","32.3",",,,C","0",",,,C","9.32",",C","13.42",",,,C","5.21",",,,C"
"CA002300900","1940-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","13.2",",,C,09,","21.7",",C,12,","608.9","C","329.1",",C","27.1",",,,C","0",",,,C","7.72",",C","10.95",",,,C","4.48",",,,C"
"CA002300900","1940-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","11.2",",,C,15,","20.0",",C,09,","965.7","C","356.8",",C","30.7",",,,C","0",",,,C","6.44",",C","10.25",",,,C","2.63",",,,C"
"CA002300900","1940-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,24,+","","","66",",,C,20,","8.6",",,C,07,","8.9",",C,01,","1675.7","C","710.0",",C","48.3",",,,C","318",",,,C","-4.57",",C","-1.70",",,,C","-7.44",",,,C"
"CA002300900","1940-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-32.8","1,C,20,+","","","36",",,C,23,","3.6",",,C,23,","-3.9",",C,15,","2740.0","C","1064.3",",C","12.5",",,,C","125",",,,C","-18.23","1,C","-13.71",",,,C","-22.76","1,,,C"
"CA002300900","1940-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","","","147",",,C,25,","14.7",",,C,25,","-10.0",",C,12,","4199.5","C","1459.5",",C","46.3",",,,C","463",",,,C","-28.75",",C","-24.88",",,,C","-32.62",",,,C"
"CA002300900","1941-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-45.0",",C,10,","","","18",",,C,04,","1.8",",,C,04,","","","","","","","11.0",",,,C","110",",,,C","","","","","-34.03",",,,C"
"CA002300900","1941-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,10,","","","53",",,C,20,","5.3",",,C,20,","-2.8",",C,05,","","","1208.3",",C","11.3",",,,C","113",",,,C","-24.82",",C","-19.92",",,,C","-29.73",",,,C"
"CA002300900","1941-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","28",",,C,24,","2.8",",,C,24,","-7.8",",C,10,","","","1434.1",",C","9.4",",,,C","94",",,,C","-27.93",",C","-24.01",",,,C","-31.85",",,,C"
"CA002300900","1941-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,01,","","","140",",,C,02,","14.0",",,C,02,","-5.6",",C,29,","","","1163.0",",C","51.6",",,,C","516",",,,C","-20.44",",C","-15.91",",,,C","-24.96",",,,C"
"CA002300900","1941-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,01,","","","53",",,C,23,","5.3",",,C,23,","17.2",",C,31,","","","728.2",",C","15.7",",,,C","152",",,,C","-5.16",",C","-0.85",",,,C","-9.46",",,,C"
"CA002300900","1941-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-3.9",",C,19,","","","8",",,C,04,+","6.4",",,C,09,","22.8",",C,26,","","","420.7",",C","15.7",",,,C","16",",,,C","4.31",",C","8.41",",,,C","0.21",",,,C"
"CA002300900","1941-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","5.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","10.7",",,C,24,","26.7",",C,28,+","178.8","C","178.8",",C","41.5",",,,C","0",",,,C","12.73",",C","17.82",",,,C","7.63",",,,C"
"CA002300900","1941-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","19",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","13.5",",,C,27,","","","","","","","41.5",",,,C","15",",,,C","","","","","",""
"CA002300900","1941-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,27,","","","130",",,C,24,","13.0",",,C,24,","12.2",",C,10,","","","560.7",",C","33.7",",,,C","297",",,,C","-0.36",",C","2.33",",,,C","-3.04",",,,C"
"CA002300900","1941-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","","","168",",,C,17,","16.8",",,C,17,","2.2",",C,17,","","","938.2",",C","56.0",",,,C","560",",,,C","-11.93",",C","-7.91",",,,C","-15.96",",,,C"
"CA002300900","1941-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,11,+","5.6",",,C,11,+","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA002300900","1941-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,+","","","15",",,C,19,","1.5",",,C,19,","-12.8",",C,09,","","","1390.5",",C","8.0",",,,C","80",",,,C","-26.52",",C","-22.24",",,,C","-30.81",",,,C"
"CA002300900","1942-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,02,","","","94",",,C,15,","9.4",",,C,15,","-6.1",",C,08,","","","1312.4",",C","45.4",",,,C","454",",,,C","-24.00",",C","-19.09",",,,C","-28.91",",,,C"
"CA002300900","1942-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,08,","","","51",",,C,11,","5.1",",,C,11,","-11.7",",C,18,","","","1410.8",",C","19.9",",,,C","199",",,,C","-32.05",",C","-26.66",",,,C","-37.45",",,,C"
"CA002300900","1942-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,24,","","","36",",,C,17,","3.6",",,C,17,","-3.9",",C,16,+","","","1306.6",",C","15.1",",,,C","151",",,,C","-23.81",",C","-18.70",",,,C","-28.93",",,,C"
"CA002300900","1942-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","","","20",",,C,18,","2.0",",,C,18,","5.6",",C,30,","","","1140.2",",C","7.2",",,,C","72",",,,C","-19.68",",C","-14.27",",,,C","-25.08",",,,C"
"CA002300900","1942-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,11,","","","38",",,C,19,","3.8",",,C,19,","10.0",",C,08,","","","656.4",",C","10.1",",,,C","58",",,,C","-2.84",",C","1.62",",,,C","-7.30",",,,C"
"CA002300900","1942-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","","","15",",,C,02,","9.4",",,C,27,","17.2",",C,30,","","","475.8",",C","11.7",",,,C","15",",,,C","2.47",",C","6.08",",,,C","-1.13",",,,C"
