"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","2011-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","1","1,C","19",",C","28",",C","22",",C","0",",C","0",",C","-43.0",",C,16,","0","2,,C,28,+","37","1,,C,25,","3.7",",,C,25,","5.0",",C,02,+","5106.2","C","967.8",",C","6.8",",,,C","68","1,,,C","-16.23",",C","-9.82",",,,C","-22.64",",,,C"
"CA002100709","2011-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","2,C","0","1,C","20",",C","31",",C","18",",C","0",",C","0",",C","-41.0",",C,12,+","0","2,,C,31,+","6","1,,C,17,","0.6",",,C,17,","10.5",",C,27,","6094.5","C","988.3",",C","1.0",",,,C","10","1,,,C","-13.55",",C","-3.97",",,,C","-23.13",",,,C"
"CA002100709","2011-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,11,+","0","1,,C,30,+","12","1,,C,17,","1.2",",,C,17,","12.0",",C,27,+","6624.0","C","529.5",",C","1.8",",,,C","18","1,,,C","0.68",",C","7.53",",,,C","-6.17",",,,C"
"CA002100709","2011-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","36",",,C,12,","9.8",",,C,11,","28.5",",C,31,","6934.6","C","310.6",",C","22.5",",,,C","36",",,,C","8.31",",C","16.52",",,,C","0.11",",,,C"
"CA002100709","2011-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","1.9","C","1.9","2,C","17","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","0.0","2,C,30,+","0","1,,C,30,+","0","1,,C,30,+","10.3","1,,C,28,","29.5","1,C,25,","7101.3","C","166.7","1,C","41.7","1,,,C","0","1,,,C","12.57","2,C","19.47","1,,,C","5.68","2,,,C"
"CA002100709","2011-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.7","C","1.8","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-1.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,19,","30.0","1,C,12,","132.3","C","132.3","1,C","56.5","1,,,C","0","1,,,C","13.98","1,C","21.43","1,,,C","6.53","1,,,C"
"CA002100709","2011-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.7","C","0.0","2,C","17","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","11.9","2,,C,11,","23.0","2,C,05,","347.2","C","214.9","2,C","60.9","2,,,C","0","2,,,C","10.92","2,C","17.22","2,,,C","4.62","2,,,C"
"CA002100709","2011-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.7","C","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","4.7","1,,C,08,","19.0","1,C,12,","685.4","C","338.2","1,C","15.3","1,,,C","0","1,,,C","6.67","1,C","13.10","1,,,C","0.24","1,,,C"
"CA002100709","2011-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.7","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,20,","0","1,,C,31,+","53","1,,C,17,","5.6","1,,C,11,","11.0","1,C,07,","1220.9","C","535.5","1,C","23.7","1,,,C","130","1,,,C","0.48","1,C","5.13","1,,,C","-4.17","1,,,C"
"CA002100709","2011-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.7","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","3","2,C","16","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-41.0","2,C,20,","0","2,,C,30,+","56","2,,C,12,","5.6","2,,C,12,","4.0","2,C,01,","2149.7","C","928.8","2,C","21.3","2,,,C","213","2,,,C","-14.84","2,C","-10.02","2,,,C","-19.66","2,,,C"
"CA002100709","2011-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.7","C","0.0",",C","5",",C","4",",C","0",",C","0","1,C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,07,","0","1,,C,31,+","108",",,C,05,","10.8",",,C,05,","6.5",",C,04,","3004.3","C","854.6",",C","24.9",",,,C","249",",,,C","-9.23",",C","-3.61",",,,C","-14.85",",,,C"
"CA002100709","2012-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0","2,C","4","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-47.5",",C,16,","0","2,,C,31,+","96","1,,C,13,","9.6",",,C,13,","1.5",",C,08,","4239.9","C","1235.6",",C","33.0",",,,C","314","1,,,C","-21.52",",C","-16.02",",,,C","-27.03",",,,C"
"CA002100709","2012-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0","2,C","0","1,C","9",",C","29",",C","19",",C","0",",C","0",",C","-31.5",",C,25,","0","2,,C,29,+","20","1,,C,07,","2.0",",,C,07,","3.5",",C,21,+","4998.3","C","758.4",",C","4.4",",,,C","44","1,,,C","-7.82",",C","-2.00",",,,C","-13.64",",,,C"
"CA002100709","2012-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","2,C","6","1,C","9",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,23,","0","2,,C,31,+","56","1,,C,19,+","5.6",",,C,19,+","9.5",",C,28,","5810.1","C","811.8",",C","27.4",",,,C","274","1,,,C","-7.85",",C","-0.18",",,,C","-15.53",",,,C"
"CA002100709","2012-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.0",",C,02,","0","1,,C,30,+","46","1,,C,23,","4.6",",,C,23,","13.5",",C,17,","6284.6","C","474.5",",C","10.2",",,,C","56","1,,,C","2.52",",C","10.03",",,,C","-5.00",",,,C"
"CA002100709","2012-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.0",",C,20,+","0",",,C,31,+","48",",,C,15,","6.6",",,C,16,","23.5",",C,24,","6662.2","C","377.6",",C","24.4",",,,C","48",",,,C","6.15",",C","14.05",",,,C","-1.74",",,,C"
"CA002100709","2012-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.1","C","2.1",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","30.0",",C,24,+","6857.3","C","195.1",",C","55.9",",,,C","0",",,,C","11.90",",C","19.28",",,,C","4.52",",,,C"
"CA002100709","2012-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.5","C","0.4","1,C","14","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-1.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","31.4","1,,C,17,","28.0","1,C,21,","157.2","C","157.2","1,C","69.1","1,,,C","0","1,,,C","13.11","1,C","20.62","1,,,C","5.60","1,,,C"
"CA002100709","2012-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","26.0",",C,08,","345.5","C","188.3",",C","81.7",",,,C","0",",,,C","12.26",",C","19.35",",,,C","5.16",",,,C"
"CA002100709","2012-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.5","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-7.5","2,C,11,","0","2,,C,30,+","0","2,T,C,10,","8.2","2,,C,08,","24.5","2,C,20,","638.1","C","292.6","2,C","21.7","2,,,C","0","2,T,,C","7.88","2,C","13.75","2,,,C","2.02","2,,,C"
"CA002100709","2012-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.5","C","0.0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","1","2,C","6","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-26.0","2,C,29,","0","2,,C,31,+","33","2,,C,10,","4.8","2,,C,14,","19.0","2,C,06,","1263.0","C","624.9","2,C","15.1","2,,,C","69","2,,,C","-3.22","2,C","1.88","2,,,C","-8.31","2,,,C"
"CA002100709","2012-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.5","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-42.5",",C,29,","0","1,,C,30,+","39",",,C,11,","3.9",",,C,11,","-0.5",",C,04,","2306.5","C","1043.5",",C","24.9",",,,C","249",",,,C","-16.45",",C","-12.77",",,,C","-20.13",",,,C"
"CA002100709","2012-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.5","C","0.0",",C","12",",C","5",",C","0",",C","0","2,C","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,19,","0","2,,C,31,+","88","1,,C,08,","8.8",",,C,08,","-0.5",",C,30,","3603.3","C","1296.8",",C","33.2",",,,C","332","1,,,C","-23.50",",C","-18.06",",,,C","-28.94",",,,C"
"CA002100709","2013-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","6","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,29,","0","2,,C,31,+","152","1,,C,16,","15.2",",,C,16,","7.5",",C,14,","4680.1","C","1076.8",",C","47.2",",,,C","472","1,,,C","-16.40",",C","-10.98",",,,C","-21.82",",,,C"
"CA002100709","2013-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","2","1,C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,05,","0","2,,C,28,+","28","1,,C,18,","2.8",",,C,18,","4.0",",C,10,+","5419.9","C","739.8",",C","12.0",",,,C","110","1,,,C","-8.09",",C","-1.93",",,,C","-14.25",",,,C"
"CA002100709","2013-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0","1,C","18",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,14,","0","2,,C,31,+","24","1,,C,09,","2.4",",,C,09,","8.5",",C,25,","6333.7","C","913.8",",C","4.6",",,,C","46","1,,,C","-11.15",",C","-2.27",",,,C","-20.02",",,,C"
"CA002100709","2013-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","2","1,C","5",",C","30",",C","6",",C","0",",C","0",",C","-28.0",",C,05,","0","2,,C,30,+","32","1,,C,24,","3.2",",,C,24,","9.5",",C,07,","6999.2","C","665.5",",C","7.8",",,,C","72","1,,,C","-3.85",",C","2.77",",,,C","-10.47",",,,C"
"CA002100709","2013-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","8","2,C","0","2,C","-8.0","2,C,21,","0","3,,C,31,+","0","3,T,C,19,","8.5","2,,C,31,","28.0","2,C,27,","7299.1","C","299.9","2,C","15.9","2,,,C","0","3,T,,C","7.99","2,C","16.34","2,,,C","-0.36","2,,,C"
"CA002100709","2013-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","8.3","C","8.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","32.0",",C,24,","7423.2","C","124.1",",C","33.5",",,,C","0",",,,C","14.48",",C","23.40",",,,C","5.55",",,,C"
"CA002100709","2013-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","14.6","C","6.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,21,","32.0",",C,16,","101.9","C","101.9",",C","71.7",",,,C","0",",,,C","15.25",",C","22.89",",,,C","7.61",",,,C"
"CA002100709","2013-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.9","C","2.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","30.5",",C,13,","245.0","C","143.1",",C","37.5",",,,C","0",",,,C","13.79",",C","22.02",",,,C","5.56",",,,C"
"CA002100709","2013-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","15","4,C","5","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,30,+","0","4,,C,30,+","14.0","4,,C,16,","","","","","","","50.2","4,,,C","0","4,,,C","","","","","",""
"CA002100709","2013-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,22,","0",",,C,31,+","66",",,C,23,","8.0",",,C,09,","10.5",",C,19,","","","512.3",",C","39.9",",,,C","94",",,,C","1.81",",C","6.32",",,,C","-2.71",",,,C"
"CA002100709","2013-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","12",",C","4",",C","0",",C","0","1,C","4",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-33.5","1,C,21,","0","1,,C,30,+","62",",,C,14,","6.2",",,C,14,","3.5",",C,01,","","","891.7",",C","24.8",",,,C","248",",,,C","-12.25","1,C","-7.48",",,,C","-17.02","1,,,C"
"CA002100709","2013-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","16","1,C","8","1,C","0","1,C","0","2,C","8","2,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.5","1,C,18,","0","2,,C,31,+","232","2,,C,11,","23.2","1,,C,11,","-2.0","1,C,14,","","","1162.2","1,C","83.0","1,,,C","830","2,,,C","-20.41","1,C","-15.38","1,,,C","-25.43","1,,,C"
"CA002100709","2014-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-32.5",",C,13,","510",",,C,01,","56",",,C,04,","5.6",",,C,04,","8.5",",C,23,","","","830.1",",C","15.2",",,,C","152",",,,C","-8.44",",C","-3.24",",,,C","-13.65",",,,C"
"CA002100709","2014-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,11,","0","1,,C,28,+","14",",,C,14,","1.4",",,C,14,","2.0",",C,15,","","","1087.3",",C","1.8",",,,C","18",",,,C","-20.50",",C","-12.71",",,,C","-28.29",",,,C"
"CA002100709","2014-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","20",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,03,","0","1,,C,31,+","12","1,,C,07,","1.2",",,C,07,","6.0",",C,12,","","","935.6",",C","1.2",",,,C","12","1,,,C","-11.85",",C","-2.05",",,,C","-21.65",",,,C"
"CA002100709","2014-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-20.0",",C,11,","0",",,C,30,+","0",",T,C,23,+","1.0",",,C,23,","14.0",",C,30,+","","","525.7",",C","1.0",",,,C","0",",T,,C","0.81",",C","8.58",",,,C","-6.97",",,,C"
"CA002100709","2014-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,15,+","0",",T,C,01,","0",",,C,31,+","17.2",",,C,19,","22.0",",C,30,+","","","297.1",",C","37.8",",,,C","0",",,,C","8.75",",C","17.42",",,,C","0.08",",,,C"
"CA002100709","2014-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","26.5",",C,28,","","","223.5",",C","36.7",",,,C","0",",,,C","10.88",",C","18.90",",,,C","2.87",",,,C"
"CA002100709","2014-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","26.5",",C,22,","132.1","C","132.1",",C","77.3",",,,C","0",",,,C","14.07",",C","20.98",",,,C","7.16",",,,C"
"CA002100709","2014-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,22,","26.5",",C,02,","310.7","C","178.6",",C","58.5",",,,C","0",",,,C","12.57",",C","19.37",",,,C","5.77",",,,C"
"CA002100709","2014-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","5,C","13","4,C","9","4,C","0","4,C","0","4,C","1","4,C","0","5,C","7","5,C","0","4,C","0","4,C","0","4,C","-9.0","5,C,26,","0","4,,C,30,+","86","4,,C,30,","24.1","4,,C,05,","20.5","4,C,15,+","600.8","C","290.1","4,C","84.2","4,,,C","86","4,,,C","6.80","5,C","11.83","4,,,C","1.78","5,,,C"
"CA002100709","2014-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","79",",,C,26,","7.9",",,C,26,","13.5",",C,04,","1157.1","C","556.3",",C","41.8",",,,C","201",",,,C","0.39",",C","4.34",",,,C","-3.56",",,,C"
"CA002100709","2014-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","0","2,C","1","1,C","4","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-26.5","1,C,29,","0","2,,C,30,+","28","1,,C,05,","2.8","1,,C,05,","3.5","1,C,02,","1940.3","C","783.2","1,C","10.0","1,,,C","100","1,,,C","-8.67","1,C","-5.10","1,,,C","-12.24","1,,,C"
"CA002100709","2014-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,29,","0","1,,C,31,+","36","1,,C,26,","3.6",",,C,26,","0.5",",C,30,","2866.9","C","926.6",",C","7.4",",,,C","74","1,,,C","-11.56",",C","-6.97",",,,C","-16.15",",,,C"
"CA002100709","2015-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","3,C","3","2,C","14","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-39.5","2,C,06,+","0","3,,C,31,+","122","2,,C,21,","12.2","2,,C,21,","3.0","2,C,25,+","3813.6","C","946.7","2,C","24.2","2,,,C","242","2,,,C","-14.31","2,C","-10.03","2,,,C","-18.59","2,,,C"
"CA002100709","2015-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","1","1,C","13",",C","27",",C","17",",C","0",",C","0",",C","-43.5",",C,06,","0","2,,C,28,+","28","1,,C,12,","2.8",",,C,12,","9.0",",C,23,","4725.4","C","911.8",",C","6.0",",,,C","60","1,,,C","-14.23",",C","-8.34",",,,C","-20.13",",,,C"
"CA002100709","2015-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","4,C","3","3,C","6","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-33.5","2,C,15,","0","4,,C,31,+","89","3,,C,08,","8.9","2,,C,08,","9.5","2,C,30,","5409.3","C","683.9","2,C","21.5","2,,,C","215","3,,,C","-5.25","2,C","1.72","2,,,C","-12.22","2,,,C"
"CA002100709","2015-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","0","1,,C,30,+","0","1,T,C,30,+","3.8",",,C,28,","15.5",",C,20,","5885.0","C","475.7",",C","4.4",",,,C","0","1,T,,C","2.48",",C","9.37",",,,C","-4.42",",,,C"
"CA002100709","2015-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,T,C,03,+","5.7","1,,C,31,","","","","","","","28.1","1,,,C","0","1,T,,C","","","","","",""
"CA002100709","2015-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-1.5","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","18.8","2,,C,17,","27.5","2,C,24,","","","148.8","2,C","42.4","2,,,C","0","2,,,C","13.02","2,C","20.73","2,,,C","5.30","2,,,C"
"CA002100709","2015-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","2.8",",C","22",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","11.8",",,C,08,","29.0",",C,06,","139.7","C","139.7",",C","72.4",",,,C","0",",,,C","13.92",",C","20.76",",,,C","7.08",",,,C"
"CA002100709","2015-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","27.0",",C,05,+","348.3","C","208.6",",C","92.6",",,,C","0",",,,C","11.60",",C","17.71",",,,C","5.50",",,,C"
"CA002100709","2015-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,26,+","5.3",",,C,05,","17.5",",C,29,","705.0","C","356.7",",C","30.6",",,,C","0",",T,,C","6.44",",C","11.63",",,,C","1.25",",,,C"
"CA002100709","2015-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","44",",,C,30,","5.5",",,C,09,","12.0",",C,17,","1208.3","C","503.3",",C","25.1",",,,C","72",",,,C","2.10",",C","6.71",",,,C","-2.52",",,,C"
"CA002100709","2015-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,19,","0","1,,C,30,+","54",",,C,22,","5.4",",,C,22,","6.5",",C,21,","1983.8","C","775.5",",C","17.6",",,,C","176",",,,C","-7.52",",C","-3.13",",,,C","-11.90",",,,C"
"CA002100709","2015-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","0","2,C","1","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,25,","0","2,,C,31,+","30","1,,C,15,","3.0",",,C,15,","1.5",",C,01,","3005.4","C","1021.6",",C","13.4",",,,C","134","1,,,C","-14.62",",C","-9.97",",,,C","-19.27",",,,C"
"CA002100709","2016-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","0","2,C","1","1,C","9","1,C","30","1,C","25",",C","0",",C","0",",C","-27.5","1,C,20,","0","2,,C,31,+","32","1,,C,14,","3.2",",,C,14,","3.0",",C,28,+","3855.4","","850.0",",C","7.6",",,,C","76","1,,,C","-10.24","1,C","-6.85",",,,C","-13.63","1,,,C"
"CA002100709","2016-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0","2,C","3","1,C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,18,","0","2,,C,29,+","38","1,,C,09,","3.8",",,C,09,","4.5",",C,27,","4592.1","","736.7",",C","13.0",",,,C","130","1,,,C","-7.07",",C","-1.93",",,,C","-12.21",",,,C"
"CA002100709","2016-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0","1,C","2","1,C","5",",C","28",",C","4",",C","0",",C","0",",C","-24.0",",C,03,","0","1,,C,31,+","40","1,,C,13,","4.0",",,C,13,","17.5",",C,31,","5238.7","","646.6",",C","8.8",",,,C","84","1,,,C","-2.52",",C","4.74",",,,C","-9.79",",,,C"
