"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1968-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","2",",I","34.6",",,I,23,","91.8",",,,I"
"BR048162110","1968-12","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1969-01","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","1",",I","26.4",",,I,28,","26.4",",,,I"
"BR048162110","1969-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","40.2",",,I,09,","56.6",",,,I"
"BR048162110","1969-03","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","13",",I","1",",I","42.0",",,I,18,","186.0",",,,I"
"BR048162110","1969-04","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","3",",I","35.6",",,I,20,+","154.6",",,,I"
"BR048162110","1969-05","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","12",",I","5",",I","129.2",",,I,30,","436.5",",,,I"
"BR048162110","1969-06","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","5",",I","89.4",",,I,29,","299.6",",,,I"
"BR048162110","1969-07","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","12",",I","8",",I","62.2",",,I,18,","384.0",",,,I"
"BR048162110","1969-08","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","2",",I","50.2",",,I,31,","89.8",",,,I"
"BR048162110","1969-09","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1969-10","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1969-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","9.2",",,I,21,","13.2",",,,I"
"BR048162110","1969-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","41.6",",,I,18,","53.0",",,,I"
"BR048162110","1970-01","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","18.2",",,I,23,","18.2",",,,I"
"BR048162110","1970-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","64.2",",,I,28,","79.6",",,,I"
"BR048162110","1970-03","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","2",",I","34.6",",,I,02,","125.2",",,,I"
"BR048162110","1970-04","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","79.2",",,I,24,","112.4",",,,I"
"BR048162110","1970-05","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","29.2",",,I,26,","60.8",",,,I"
"BR048162110","1970-06","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","3",",I","40.6",",,I,30,","122.0",",,,I"
"BR048162110","1970-07","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","34.0",",,I,17,","132.6",",,,I"
"BR048162110","1970-08","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","25.2",",,I,15,","105.6",",,,I"
"BR048162110","1970-09","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","0",",I","12.8",",,I,20,","44.4",",,,I"
"BR048162110","1970-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","34.2",",,I,08,","50.6",",,,I"
"BR048162110","1970-11","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","2",",I","40.6",",,I,27,","104.9",",,,I"
"BR048162110","1970-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","7.0",",,I,11,","11.2",",,,I"
"BR048162110","1971-01","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR048162110","1971-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","12.0",",,I,13,","30.4",",,,I"
"BR048162110","1971-03","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","11.6",",,I,24,","34.2",",,,I"
"BR048162110","1971-04","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","0",",I","23.6",",,I,30,","63.8",",,,I"
"BR048162110","1971-05","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","13",",I","4",",I","69.6",",,I,14,","330.2",",,,I"
"BR048162110","1971-06","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","4",",I","61.0",",,I,03,","290.6",",,,I"
"BR048162110","1971-07","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","3",",I","28.2",",,I,30,","169.2",",,,I"
"BR048162110","1971-08","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","25.2",",,I,18,","113.2",",,,I"
"BR048162110","1971-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","3",",I","39.2",",,I,13,","120.8",",,,I"
"BR048162110","1971-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","54.4",",,I,07,","71.4",",,,I"
"BR048162110","1971-11","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1971-12","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1972-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","42.8",",,,I"
"BR048162110","1972-02","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","25.0",",,I,27,","54.4",",,,I"
"BR048162110","1972-03","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","19.6",",,I,20,","34.8",",,,I"
"BR048162110","1972-04","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","7",",I","1",",I","36.2",",,I,23,","91.4",",,,I"
"BR048162110","1972-05","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","16",",I","4",",I","97.2",",,I,07,","375.1",",,,I"
"BR048162110","1972-06","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","14",",I","4",",I","53.4",",,I,08,","276.1",",,,I"
"BR048162110","1972-07","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","12",",I","0",",I","11.4",",,I,04,","77.7",",,,I"
"BR048162110","1972-08","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","12",",I","1",",I","26.4",",,I,04,","128.7",",,,I"
"BR048162110","1972-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","5",",I","0",",I","12.4",",,I,09,","33.6",",,,I"
"BR048162110","1972-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","11.0",",,I,19,","35.3",",,,I"
"BR048162110","1972-11","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1972-12","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","8.1",",,I,27,","33.2",",,,I"
"BR048162110","1973-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","18.0",",,I,04,","23.0",",,,I"
"BR048162110","1973-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,08,","12.0",",,,I"
"BR048162110","1973-03","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","10.0",",,I,29,","13.0",",,,I"
"BR048162110","1973-04","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","1",",I","59.4",",,I,22,","132.8",",,,I"
"BR048162110","1973-05","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","12",",I","4",",I","145.0",",,I,17,","394.0",",,,I"
"BR048162110","1973-06","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","17",",I","2",",I","47.3",",,I,08,","231.5",",,,I"
"BR048162110","1973-07","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","14",",I","4",",I","50.0",",,I,01,","274.6",",,,I"
"BR048162110","1973-08","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","1",",I","27.0",",,I,13,","122.1",",,,I"
"BR048162110","1973-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","3",",I","50.0",",,I,12,","239.5",",,,I"
"BR048162110","1973-11","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","12.0",",,I,25,","12.0",",,,I"
"BR048162110","1973-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","18.0",",,,I"
"BR048162110","1974-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","0",",I","14.0",",,I,20,","49.2",",,,I"
"BR048162110","1974-02","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","50.0",",,I,24,","125.9",",,,I"
"BR048162110","1974-03","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","14",",I","1",",I","26.3",",,I,13,","113.2",",,,I"
"BR048162110","1974-04","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","13",",I","3",",I","85.0",",,I,17,","262.6",",,,I"
"BR048162110","1974-05","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","18",",I","5",",I","109.4",",,I,01,","471.1",",,,I"
"BR048162110","1974-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","2",",I","93.0",",,I,16,","204.1",",,,I"
"BR048162110","1974-07","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","18",",I","1",",I","33.2",",,I,06,","216.9",",,,I"
"BR048162110","1974-08","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","1",",I","35.2",",,I,21,","87.9",",,,I"
"BR048162110","1974-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","2",",I","54.4",",,I,08,","107.4",",,,I"
"BR048162110","1974-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","6.3",",,I,09,","10.6",",,,I"
"BR048162110","1974-11","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","0",",I","22.0",",,I,08,","76.0",",,,I"
"BR048162110","1974-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","25.2",",,I,17,","38.7",",,,I"
"BR048162110","1975-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","73.2",",,I,22,","89.0",",,,I"
"BR048162110","1975-02","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","11.2",",,I,17,","11.2",",,,I"
"BR048162110","1975-03","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","5",",I","2",",I","50.0",",,I,05,","128.2",",,,I"
"BR048162110","1975-04","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","12",",I","3",",I","89.0",",,I,28,","254.4",",,,I"
"BR048162110","1975-05","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","16",",I","3",",I","113.0",",,I,21,","348.8",",,,I"
"BR048162110","1975-06","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","12",",I","6",",I","65.0",",,I,04,","382.1",",,,I"
"BR048162110","1975-07","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","18",",I","4",",I","115.0",",,I,10,","443.7",",,,I"
"BR048162110","1975-08","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","3",",I","35.2",",,I,12,","167.4",",,,I"
"BR048162110","1975-09","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","2",",I","35.4",",,I,09,","174.7",",,,I"
"BR048162110","1975-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","4.0",",,I,04,","7.0",",,,I"
"BR048162110","1975-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","16.0",",,I,30,","22.0",",,,I"
"BR048162110","1975-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","16.0",",,I,02,","44.4",",,,I"
"BR048162110","1976-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","6.0",",,I,27,","12.0",",,,I"
"BR048162110","1976-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","42.0",",,I,01,","53.0",",,,I"
"BR048162110","1976-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","50.0",",,I,01,","135.7",",,,I"
"BR048162110","1976-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","4",",I","91.0",",,I,18,","257.3",",,,I"
"BR048162110","1976-05","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","2",",I","44.2",",,I,16,","174.4",",,,I"
"BR048162110","1976-06","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","7",",I","2",",I","31.0",",,I,23,","113.4",",,,I"
"BR048162110","1976-07","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","0",",I","21.0",",,I,22,","88.0",",,,I"
"BR048162110","1976-08","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","1",",I","26.0",",,I,24,","75.4",",,,I"
"BR048162110","1976-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","26.0",",,I,04,","39.3",",,,I"
"BR048162110","1976-10","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","1",",I","75.0",",,I,13,","221.0",",,,I"
"BR048162110","1976-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","69.7",",,,I"
"BR048162110","1976-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","2",",I","33.0",",,I,05,","59.0",",,,I"
"BR048162110","1977-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,21,","29.0",",,,I"
"BR048162110","1977-02","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","1",",I","32.2",",,I,26,","76.2",",,,I"
"BR048162110","1977-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","6",",I","1",",I","27.0",",,I,13,","81.9",",,,I"
"BR048162110","1977-04","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","4",",I","175.0",",,I,29,","485.3",",,,I"
"BR048162110","1977-05","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","14",",I","9",",I","100.3",",,I,20,","610.4",",,,I"
"BR048162110","1977-06","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","3",",I","46.5",",,I,04,","218.2",",,,I"
"BR048162110","1977-07","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","3",",I","76.2",",,I,09,","203.7",",,,I"
"BR048162110","1977-08","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","2",",I","46.0",",,I,16,","130.0",",,,I"
"BR048162110","1977-09","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","1",",I","37.0",",,I,07,","72.4",",,,I"
"BR048162110","1977-10","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","3",",I","54.0",",,I,09,","162.1",",,,I"
"BR048162110","1977-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","12.2",",,I,14,","20.2",",,,I"
"BR048162110","1977-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","0",",I","9.0",",,I,17,","29.0",",,,I"
"BR048162110","1978-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","9.4",",,I,28,","17.4",",,,I"
"BR048162110","1978-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","2",",I","30.4",",,I,18,","106.4",",,,I"
"BR048162110","1978-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","3",",I","40.2",",,I,26,","186.0",",,,I"
"BR048162110","1978-04","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","1",",I","75.2",",,I,28,","128.8",",,,I"
"BR048162110","1978-05","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","4",",I","133.4",",,I,11,","427.2",",,,I"
"BR048162110","1978-06","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","1",",I","34.3",",,I,25,","108.1",",,,I"
"BR048162110","1978-07","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","5",",I","109.4",",,I,10,","386.9",",,,I"
"BR048162110","1978-08","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","6",",I","1",",I","48.6",",,I,04,","117.0",",,,I"
"BR048162110","1978-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","2",",I","31.0",",,I,24,","115.2",",,,I"
"BR048162110","1978-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","10.0",",,I,16,","33.3",",,,I"
"BR048162110","1978-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","12.3",",,I,10,","26.3",",,,I"
"BR048162110","1978-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","1",",I","32.4",",,I,04,","56.9",",,,I"
"BR048162110","1979-01","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","18.4",",,I,25,","45.2",",,,I"
"BR048162110","1979-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","23.4",",,I,26,","47.6",",,,I"
"BR048162110","1979-03","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","6",",I","0",",I","10.2",",,I,29,+","48.0",",,,I"
"BR048162110","1979-04","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","12",",I","4",",I","125.0",",,I,29,","311.2",",,,I"
"BR048162110","1979-05","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","11",",I","1",",I","30.0",",,I,21,","126.1",",,,I"
"BR048162110","1979-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","2",",I","26.4",",,I,02,","183.1",",,,I"
"BR048162110","1979-07","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","10",",I","0",",I","18.0",",,I,05,","108.7",",,,I"
"BR048162110","1979-08","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","0",",I","23.4",",,I,27,","102.2",",,,I"
"BR048162110","1979-09","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","6",",I","2",",I","30.4",",,I,27,","90.2",",,,I"
"BR048162110","1979-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","8.0",",,I,26,+","26.0",",,,I"
"BR048162110","1979-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","12.0",",,I,17,","20.0",",,,I"
"BR048162110","1979-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","6.0",",,I,03,","11.4",",,,I"
"BR048162110","1980-01","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","22.4",",,I,30,","62.4",",,,I"
"BR048162110","1980-02","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","3",",I","65.0",",,I,29,","277.4",",,,I"
"BR048162110","1980-03","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","10",",I","1",",I","50.4",",,I,20,","144.4",",,,I"
"BR048162110","1980-04","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","12.4",",,I,22,","36.8",",,,I"
"BR048162110","1980-05","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","7",",I","2",",I","50.4",",,I,09,","123.0",",,,I"
"BR048162110","1980-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","9",",I","2",",I","45.4",",,I,10,","167.7",",,,I"
"BR048162110","1980-07","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","1",",I","59.2",",,I,02,","142.2",",,,I"
"BR048162110","1980-08","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","8",",I","0",",I","13.0",",,I,03,","55.4",",,,I"
"BR048162110","1980-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","2",",I","48.0",",,I,28,","106.3",",,,I"
"BR048162110","1980-10","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","2",",I","75.2",",,I,03,","161.1",",,,I"
"BR048162110","1980-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","22.4",",,I,15,","41.0",",,,I"
"BR048162110","1980-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","1",",I","26.4",",,I,19,","35.4",",,,I"
"BR048162110","1981-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","5",",I","0",",I","9.0",",,I,07,","32.2",",,,I"
"BR048162110","1981-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","22.0",",,I,12,","48.6",",,,I"
"BR048162110","1981-03","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","3",",I","47.2",",,I,13,","167.4",",,,I"
"BR048162110","1981-04","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","4",",I","42.3",",,I,22,","220.1",",,,I"
"BR048162110","1981-05","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","11",",I","0",",I","20.0",",,I,09,","95.8",",,,I"
"BR048162110","1981-06","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","11",",I","1",",I","52.4",",,I,08,","178.7",",,,I"
"BR048162110","1981-07","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","11",",I","0",",I","22.8",",,I,06,","107.3",",,,I"
"BR048162110","1981-08","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","15",",I","2",",I","25.4",",,I,31,+","151.3",",,,I"
"BR048162110","1981-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","1",",I","27.4",",,I,09,","52.8",",,,I"
"BR048162110","1981-10","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","8.0",",,I,18,","15.2",",,,I"
"BR048162110","1981-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","26.0",",,I,02,","44.4",",,,I"
"BR048162110","1981-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","1",",I","50.2",",,I,04,","93.8",",,,I"
"BR048162110","1982-01","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","4.0",",,I,03,","7.4",",,,I"
"BR048162110","1982-02","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","8",",I","1",",I","60.4",",,I,16,","115.3",",,,I"
"BR048162110","1982-03","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","5.0",",,I,15,","8.0",",,,I"
"BR048162110","1982-04","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","13",",I","4",",I","75.4",",,I,23,","303.1",",,,I"
"BR048162110","1982-05","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","17",",I","5",",I","52.3",",,I,01,","349.0",",,,I"
"BR048162110","1982-06","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","12",",I","4",",I","45.6",",,I,13,","242.9",",,,I"
"BR048162110","1982-07","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","14",",I","1",",I","30.6",",,I,23,","167.0",",,,I"
"BR048162110","1982-08","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","14",",I","3",",I","45.3",",,I,01,","248.3",",,,I"
"BR048162110","1982-09","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","9",",I","0",",I","12.6",",,I,14,+","88.0",",,,I"
"BR048162110","1982-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","35.6",",,I,05,","55.9",",,,I"
"BR048162110","1982-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","8.0",",,I,03,","15.4",",,,I"
"BR048162110","1982-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","8.6",",,I,06,","23.8",",,,I"
"BR048162110","1983-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","8.6",",,I,29,","19.9",",,,I"
"BR048162110","1983-02","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","2",",I","40.3",",,I,07,","106.6",",,,I"
"BR048162110","1983-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","7",",I","1",",I","75.6",",,I,29,","147.7",",,,I"
"BR048162110","1983-04","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","1",",I","25.4",",,I,07,","94.2",",,,I"
"BR048162110","1983-05","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","7",",I","0",",I","20.6",",,I,25,","65.8",",,,I"
"BR048162110","1983-06","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","8",",I","0",",I","12.6",",,I,02,","59.9",",,,I"
"BR048162110","1983-07","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","2",",I","40.6",",,I,07,","180.6",",,,I"
"BR048162110","1983-08","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","1",",I","35.0",",,I,06,","154.4",",,,I"
"BR048162110","1983-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","18.0",",,I,21,","41.4",",,,I"
"BR048162110","1983-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","12.0",",,I,26,","35.0",",,,I"
"BR048162110","1983-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","30.8",",,I,01,","41.8",",,,I"
"BR048162110","1983-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","18.4",",,I,26,","30.4",",,,I"
