"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1990-04","49.6833","-98.55","324.0","RATHWELL, MB CA","","","4.8","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","6","1,C","5","1,C","1","1,C","-12.0",",C,29,","","","210",",,C,27,","21.0",",,C,27,","32.5","1,C,23,","","","439.7","1,C","47.0",",,,C","350",",,,C","3.23","1,C","8.78","1,,,C","-2.32",",,,C"
"CA005022335","1990-05","49.6833","-98.55","324.0","RATHWELL, MB CA","","","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-12.5",",C,01,","","","10",",,C,16,","23.6",",,C,16,","29.0",",C,30,","","","251.5",",C","55.8",",,,C","10",",,,C","10.33",",C","18.05",",,,C","2.61",",,,C"
"CA005022335","1990-06","49.6833","-98.55","324.0","RATHWELL, MB CA","","","41.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,04,+","","","0",",,C,30,+","24.4",",,C,07,","30.5",",C,01,","","","61.7",",C","113.1",",,,C","0",",,,C","17.64",",C","24.20",",,,C","11.08",",,,C"
"CA005022335","1990-07","49.6833","-98.55","324.0","RATHWELL, MB CA","","","36.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.5",",C,30,","","","0",",,C,31,+","19.0",",,C,02,","31.5","1,C,01,","32.3","C","32.3","1,C","37.0",",,,C","0",",,,C","18.43","1,C","25.27","1,,,C","11.60",",,,C"
"CA005022335","1990-08","49.6833","-98.55","324.0","RATHWELL, MB CA","","","60.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.0",",C,12,","","","0",",,C,31,+","13.5",",,C,22,","34.0",",C,22,","59.3","C","27.0",",C","42.7",",,,C","0",",,,C","19.41",",C","27.23",",,,C","11.60",",,,C"
"CA005022335","1990-09","49.6833","-98.55","324.0","RATHWELL, MB CA","","","20.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.0",",C,16,","","","0",",,C,30,+","12.6",",,C,17,","32.5",",C,02,","203.6","C","144.3",",C","24.2",",,,C","0",",,,C","14.19",",C","21.53",",,,C","6.85",",,,C"
"CA005022335","1990-10","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,12,","","","20",",,C,22,","9.4",",,C,26,","23.5",",C,26,","606.7","C","403.1",",C","16.0",",,,C","20",",,,C","5.33",",C","12.23",",,,C","-1.56",",,,C"
"CA005022335","1990-11","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,27,","","","30",",,C,25,+","9.2",",,C,21,","13.5",",C,14,","1263.7","C","657.0",",C","20.8",",,,C","70",",,,C","-3.57",",C","2.02",",,,C","-9.15",",,,C"
"CA005022335","1990-12","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,30,+","","","130",",,C,11,","13.0",",,C,11,","7.5",",C,08,","2297.7","C","1034.0",",C","44.0",",,,C","440",",,,C","-15.98","1,C","-11.40",",,,C","-20.55","1,,,C"
"CA005022335","1991-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,09,","","","30",",,C,10,","3.0",",,C,10,","6.5","1,C,18,","3387.2","C","1089.5","1,C","11.0",",,,C","110",",,,C","-18.15","1,C","-12.60","1,,,C","-23.69",",,,C"
"CA005022335","1991-02","49.6833","-98.55","324.0","RATHWELL, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","9","4,C","23","4,C","17","3,C","0","3,C","0","3,C","-26.5","4,C,15,","","","80",",,C,28,+","8.0",",,C,28,+","8.0","3,C,07,+","","","","","29.0",",,,C","290",",,,C","-7.86","6,C","-2.58","3,,,C","-13.15","4,,,C"
"CA005022335","1991-03","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","6","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-29.0","2,C,02,","","","100",",,C,26,","10.0",",,C,26,","11.0","2,C,20,+","","","626.7","2,C","27.0",",,,C","270",",,,C","-4.75","4,C","0.34","2,,,C","-9.84","2,,,C"
"CA005022335","1991-04","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","1",",C","0","3,C","16","3,C","1","1,C","4","1,C","0","1,C","-8.0","3,C,19,","","","60",",,C,14,","11.2",",,C,14,","28.0","1,C,25,","","","318.2","1,C","51.2",",,,C","106",",,,C","6.52","4,C","13.31","1,,,C","-0.28","3,,,C"
"CA005022335","1991-05","49.6833","-98.55","324.0","RATHWELL, MB CA","","","24.1","2,C","10",",C","6",",C","0",",C","","","3",",C","0","2,C","6","2,C","1",",C","21",",C","1",",C","-3.0","2,C,01,","","","210",",,C,03,","23.4",",,C,03,","32.5",",C,12,","","","160.0",",C","76.9",",,,C","316",",,,C","13.88","2,C","20.31",",,,C","7.45","2,,,C"
"CA005022335","1991-06","49.6833","-98.55","324.0","RATHWELL, MB CA","","","28.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","29.0",",C,24,+","","","32.2",",C","125.0",",,,C","0",",,,C","18.22",",C","24.15",",,,C","12.28",",,,C"
"CA005022335","1991-07","49.6833","-98.55","324.0","RATHWELL, MB CA","","","47.3","2,C","14",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,11,","32.0","1,C,17,","17.5","C","17.5","1,C","144.6",",,,C","0",",,,C","19.33","2,C","25.40","1,,,C","13.25","1,,,C"
"CA005022335","1991-08","49.6833","-98.55","324.0","RATHWELL, MB CA","","","72.3","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","38.5","1,C,28,","37.3","C","19.8","1,C","21.6",",,,C","0",",,,C","20.17","1,C","28.00","1,,,C","12.34",",,,C"
"CA005022335","1991-09","49.6833","-98.55","324.0","RATHWELL, MB CA","","","8.5","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","1","1,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","32.5","1,C,01,","219.7","C","182.4","1,C","60.5",",,,C","0",",,,C","12.26","1,C","18.40","1,,,C","6.13",",,,C"
"CA005022335","1991-10","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","","","3",",C","2","2,C","20","2,C","4","2,C","1","2,C","0","2,C","-19.5","2,C,31,","","","180",",,C,28,","20.3","4,,C,28,","22.5","2,C,10,","651.9","C","432.2","2,C","52.7",",a,,C","280",",,,C","2.01","4,C","7.59","2,,,C","-3.57","2,,,C"
"CA005022335","1991-11","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","9","1,C","26","1,C","20",",C","0",",C","0",",C","-24.5","1,C,25,","","","100",",,C,20,","10.0",",,C,20,","6.5",",C,13,","1413.8","C","761.9",",C","37.0",",,,C","340",",,,C","-7.99","1,C","-4.05",",,,C","-11.93","1,,,C"
"CA005022335","1991-12","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","10","2,C","29","2,C","26",",C","0",",C","0",",C","-31.0","2,C,18,+","","","160",",,C,12,","16.0",",,C,12,","3.5",",C,21,","2267.2","C","853.4",",C","44.0",",,,C","440",",,,C","-10.87","2,C","-6.44",",,,C","-15.31","2,,,C"
"CA005022335","1992-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,18,","","","50",",,C,26,","5.0",",,C,26,","4.0",",C,29,","3176.0","C","908.8",",C","20.0",",,,C","200",",,,C","-10.98",",C","-5.73",",,,C","-16.24",",,,C"
"CA005022335","1992-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","19","3,C","0","3,C","0","3,C","-32.0",",C,11,","","","65",",,C,19,","6.5",",,C,19,","7.0","3,C,01,","3883.4","C","707.4","3,C","17.0",",,,C","170",",,,C","-9.37","3,C","-4.87","3,,,C","-13.88",",,,C"
"CA005022335","1992-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","30","1,C","16",",C","0",",C","0",",C","-16.0","1,C,10,","","","50",",,C,12,","9.6",",,C,06,","9.5",",C,28,","4517.6","C","634.2",",C","30.0",",,,C","150",",,,C","-2.76","1,C","0.81",",,,C","-6.33","1,,,C"
"CA005022335","1992-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-13.0",",C,12,","","","20",",,C,21,+","7.4",",,C,19,","28.5",",C,30,","4983.3","C","465.7",",C","27.5",",,,C","80",",,,C","2.81",",C","7.53",",,,C","-1.92",",,,C"
"CA005022335","1992-05","49.6833","-98.55","324.0","RATHWELL, MB CA","23.9","C","23.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","3",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","36.5",",C,19,","5182.8","C","199.5",",C","15.6",",,,C","0",",,,C","12.67",",C","20.48",",,,C","4.85",",,,C"
"CA005022335","1992-06","49.6833","-98.55","324.0","RATHWELL, MB CA","50.7","C","26.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","32.5",",C,11,","5299.0","C","116.2",",C","95.4",",,,C","0",",,,C","15.35",",C","21.37",",,,C","9.33",",,,C"
"CA005022335","1992-07","49.6833","-98.55","324.0","RATHWELL, MB CA","54.9","C","4.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","27.5",",C,14,","90.0","C","90.0",",C","79.6",",,,C","0",",,,C","15.56",",C","21.13",",,,C","10.00",",,,C"
"CA005022335","1992-08","49.6833","-98.55","324.0","RATHWELL, MB CA","74.6","C","19.7","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","32.5",",C,08,","184.3","C","94.3",",C","67.4",",,,C","0",",,,C","15.89","2,C","22.24",",,,C","9.53","2,,,C"
"CA005022335","1992-09","49.6833","-98.55","324.0","RATHWELL, MB CA","75.8","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","27.5",",C,24,","398.0","C","213.7",",C","41.2",",,,C","0",",,,C","11.25",",C","17.70",",,,C","4.80",",,,C"
"CA005022335","1992-10","49.6833","-98.55","324.0","RATHWELL, MB CA","78.2","C","2.4",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.0",",C,18,","","","50",",,C,13,","7.0",",,C,19,","32.0",",C,01,","811.5","C","413.5",",C","15.2",",,,C","90",",,,C","5.07",",C","11.79",",,,C","-1.65",",,,C"
"CA005022335","1992-11","49.6833","-98.55","324.0","RATHWELL, MB CA","78.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.5",",C,15,+","","","110",",,C,02,","11.0",",,C,02,","4.5",",C,01,","1493.7","C","682.2",",C","43.0",",,,C","430",",,,C","-4.41",",C","-1.63",",,,C","-7.18",",,,C"
"CA005022335","1992-12","49.6833","-98.55","324.0","RATHWELL, MB CA","78.2","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,26,","","","160",",,C,12,","16.0",",,C,12,","-1.0",",C,09,","2582.5","C","1088.8",",C","52.0",",,,C","520",",,,C","-16.79",",C","-12.50",",,,C","-21.08",",,,C"
"CA005022335","1993-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","110",",,C,31,","11.0",",,C,31,","7.0","1,C,31,","3615.7","C","1033.2","1,C","22.0",",,,C","220",",,,C","-15.96","1,C","-10.80","1,,,C","-21.11",",,,C"
"CA005022335","1993-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","0",",T,C,07,","0.0",",T,C,07,","7.0","1,C,01,","4477.9","C","862.2","1,C","0.0",",T,,C","0",",T,,C","-13.62","1,C","-8.37","1,,,C","-18.88",",,,C"
"CA005022335","1993-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,13,","","","70",",,C,09,","7.0",",,C,09,","10.0",",C,24,","5179.2","C","701.3",",C","18.4",",,,C","130",",,,C","-4.29",",C","-0.06",",,,C","-8.52",",,,C"
"CA005022335","1993-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","22.0",",C,26,","5603.4","C","424.2",",C","27.8",",,,C","0",",,,C","4.19",",C","10.55",",,,C","-2.17",",,,C"
"CA005022335","1993-05","49.6833","-98.55","324.0","RATHWELL, MB CA","5.3","C","5.3","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,+","30.0","1,C,22,+","5808.6","C","205.2","1,C","61.6",",,,C","0",",,,C","11.65","1,C","18.82","1,,,C","4.48",",,,C"
"CA005022335","1993-06","49.6833","-98.55","324.0","RATHWELL, MB CA","22.6","C","17.3","3,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,12,","31.0",",C,20,","5913.7","C","105.1",",C","106.0",",,,C","0",",,,C","15.09","3,C","21.02",",,,C","9.17","3,,,C"
"CA005022335","1993-07","49.6833","-98.55","324.0","RATHWELL, MB CA","37.3","C","14.7",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,24,","29.0",",C,29,","61.5","C","61.5",",C","190.2",",,,C","0",",,,C","16.82",",C","22.10",",,,C","11.55",",,,C"
"CA005022335","1993-08","49.6833","-98.55","324.0","RATHWELL, MB CA","67.8","C","30.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","32.5",",C,10,","110.3","C","48.8",",C","100.6",",,,C","0",",,,C","17.74",",C","23.39",",,,C","12.10",",,,C"
"CA005022335","1993-09","49.6833","-98.55","324.0","RATHWELL, MB CA","67.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","26.0",",C,03,","344.3","C","234.0",",C","30.8",",,,C","0",",,,C","10.53",",C","16.95",",,,C","4.12",",,,C"
"CA005022335","1993-10","49.6833","-98.55","324.0","RATHWELL, MB CA","67.8","C","0.0","1,C","5","1,C","4","1,C","0","1,C","0","4,C","1",",C","0",",C","25",",C","1","1,C","1","1,C","0","1,C","-14.0",",C,30,","0","4,,C,31,+","30",",,C,28,","9.0","1,,C,27,","21.5","1,C,05,","787.0","C","442.7","1,C","20.0","1,,,C","30",",,,C","3.61","1,C","9.73","1,,,C","-2.52",",,,C"
"CA005022335","1993-11","49.6833","-98.55","324.0","RATHWELL, MB CA","67.8","C","0.0","1,C","10",",C","5",",C","0",",C","","","5","1,C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-22.5","1,C,24,","","","160","1,,C,26,","16.0",",,C,26,","8.0",",C,01,","1487.9","C","700.9",",C","39.0",",,,C","380","1,,,C","-5.89","1,C","-1.62",",,,C","-10.17","1,,,C"
"CA005022335","1993-12","49.6833","-98.55","324.0","RATHWELL, MB CA","67.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,27,","","","150",",,C,31,","15.0",",,C,31,","1.5",",C,04,","2407.2","C","919.3",",C","30.0",",,,C","300",",,,C","-11.32",",C","-6.63",",,,C","-16.02",",,,C"
"CA005022335","1994-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,18,","","","30",",,C,11,","3.0",",,C,11,","-7.0",",C,23,+","3684.8","C","1277.6",",C","17.0",",,,C","170",",,,C","-22.88",",C","-18.44",",,,C","-27.32",",,,C"
"CA005022335","1994-02","49.6833","-98.55","324.0","RATHWELL, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","21","4,C","24","4,C","23","5,C","0","5,C","0","5,C","-35.5","4,C,07,","","","50",",,C,25,","5.0",",,C,25,","-1.0","5,C,16,","","","","","11.0",",,,C","110",",,,C","-18.92","7,C","-13.72","5,,,C","-24.13","4,,,C"
"CA005022335","1994-03","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-20.5","2,C,10,","","","60",",,C,31,","6.0",",,C,31,","13.0","3,C,30,","","","531.5","3,C","12.0",",,,C","120",",,,C","-1.66","4,C","3.46","3,,,C","-6.78","2,,,C"
"CA005022335","1994-04","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.0",",C,04,","20",",,C,02,","50",",,C,08,","11.2",",,C,08,","24.0",",C,23,+","","","426.2",",C","14.2",",,,C","80",",,,C","4.13",",C","11.20",",,,C","-2.95",",,,C"
"CA005022335","1994-05","49.6833","-98.55","324.0","RATHWELL, MB CA","","","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","30.5",",C,28,+","","","184.5",",C","61.0",",,,C","0",",,,C","12.69",",C","20.68",",,,C","4.71",",,,C"
"CA005022335","1994-06","49.6833","-98.55","324.0","RATHWELL, MB CA","","","14.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","29.5",",C,23,","","","46.4",",C","59.6",",,,C","0",",,,C","17.26",",C","23.67",",,,C","10.85",",,,C"
"CA005022335","1994-07","49.6833","-98.55","324.0","RATHWELL, MB CA","","","22.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","31.0",",C,29,","40.7","C","40.7",",C","51.2",",,,C","0",",,,C","17.76",",C","24.50",",,,C","11.02",",,,C"
"CA005022335","1994-08","49.6833","-98.55","324.0","RATHWELL, MB CA","","","31.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","31.5",",C,15,","116.5","C","75.8",",C","49.4",",,,C","0",",,,C","16.89",",C","23.50",",,,C","10.27",",,,C"
"CA005022335","1994-09","49.6833","-98.55","324.0","RATHWELL, MB CA","","","13.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,03,","33.5",",C,09,","232.1","C","115.6",",C","60.8",",,,C","0",",,,C","14.93",",C","22.20",",,,C","7.65",",,,C"
"CA005022335","1994-10","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,06,","21.0",",C,10,","547.2","C","315.1",",C","126.6",",,,C","0",",,,C","8.17",",C","12.53",",,,C","3.81",",,,C"
"CA005022335","1994-11","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","1","1,C","27","1,C","8",",C","0",",C","0",",C","-18.0","1,C,26,","","","80",",,C,17,","12.2",",,C,13,","13.5",",C,07,","1128.9","C","581.7",",C","31.8",",,,C","150",",,,C","-1.74","1,C","2.68",",,,C","-6.16","1,,,C"
"CA005022335","1994-12","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.5",",C,07,+","","","60",",,C,03,","6.0",",,C,03,","7.0",",C,01,","2004.7","C","875.8",",C","11.0",",,,C","110",",,,C","-9.92",",C","-5.56",",,,C","-14.27",",,,C"
"CA005022335","1995-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.0",",C,09,","","","80",",,C,17,","8.0",",,C,17,","4.0","1,C,30,","3022.4","C","1017.7","1,C","26.0",",,,C","260",",,,C","-15.31","1,C","-10.92","1,,,C","-19.69",",,,C"
"CA005022335","1995-02","49.6833","-98.55","324.0","RATHWELL, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","11","4,C","24","4,C","17","5,C","0","5,C","0","5,C","-30.0","4,C,28,","","","110",",,C,09,","11.0",",,C,09,","5.0","5,C,22,","","","","","15.0",",,,C","150",",,,C","-12.61","9,C","-7.30","5,,,C","-17.92","4,,,C"
"CA005022335","1995-03","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","3,C","3","1,C","3","1,C","0","1,C","","","3","1,C","7","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-30.0","2,C,04,","","","100","1,,C,26,","11.0","1,,C,16,","8.0","2,C,12,","","","653.8","2,C","30.0","1,,,C","240","1,,,C","-5.55","3,C","-1.79","2,,,C","-9.31","2,,,C"
"CA005022335","1995-04","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,04,","","","40",",,C,02,","4.0",",,C,02,","17.0",",C,22,","","","523.7",",C","15.6",",,,C","116",",,,C","0.88",",C","5.85",",,,C","-4.10",",,,C"
"CA005022335","1995-05","49.6833","-98.55","324.0","RATHWELL, MB CA","","","13.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-2.0",",C,02,+","0",",,C,31,+","0",",T,C,12,","32.2",",,C,21,","33.0",",C,30,","","","242.3",",C","70.5",",,,C","0",",T,,C","10.95",",C","17.76",",,,C","4.15",",,,C"
"CA005022335","1995-06","49.6833","-98.55","324.0","RATHWELL, MB CA","","","86.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","6","1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","37.5","1,C,17,","","","43.7","1,C","45.6",",,,C","0",",,,C","19.65","1,C","26.19","1,,,C","13.12",",,,C"
"CA005022335","1995-07","49.6833","-98.55","324.0","RATHWELL, MB CA","","","56.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","32.0",",C,12,","15.4","C","15.4",",C","44.3",",,,C","0",",,,C","19.65",",C","25.73",",,,C","13.56",",,,C"
"CA005022335","1995-08","49.6833","-98.55","324.0","RATHWELL, MB CA","","","69.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","35.0",",C,17,","36.6","C","21.2",",C","55.8",",,,C","0",",,,C","19.88",",C","27.71",",,,C","12.05",",,,C"
"CA005022335","1995-09","49.6833","-98.55","324.0","RATHWELL, MB CA","","","6.7",",C","6",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.0",",C,23,","0","2,T,C,23,","60",",,C,20,","10.6",",,C,05,","32.0",",C,03,","207.0","C","170.4",",C","26.6",",,,C","60",",,,C","12.88",",C","20.47",",,,C","5.28",",,,C"
