"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021851","1997-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","4.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,15,","30.5",",C,26,+","183.0","","114.4",",C","9.9",",,,C","0",",,,C","14.68",",C","22.68",",,,C","6.67",",,,C"
"CA004021851","1997-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","2.8",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,25,+","60",",,C,25,+","70",",,C,23,","14.3",",,C,11,","30.0",",C,02,","576.7","","393.7",",C","46.0",",,,C","85",",,,C","5.73",",C","11.68",",,,C","-0.23",",,,C"
"CA004021851","1998-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","26.0",",C,29,","","","306.5",",C","20.4",",,,C","0",",,,C","8.12",",C","15.52",",,,C","0.72",",,,C"
"CA004021851","1998-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","29.0",",C,03,","","","163.7",",C","56.7",",,,C","0",",,,C","13.10",",C","20.95",",,,C","5.26",",,,C"
"CA004021851","1998-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","9.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","13",",,C,01,","23.6",",,C,26,","28.0",",C,12,","","","117.2",",C","102.1",",,,C","13",",,,C","14.74",",C","20.58",",,,C","8.90",",,,C"
"CA004021851","1998-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","80.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","35.0",",C,17,","10.5","","10.5",",C","11.8",",,,C","0",",,,C","20.59",",C","28.08",",,,C","13.10",",,,C"
"CA004021851","1998-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","99.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","37.0",",C,10,+","14.2","","3.7",",C","18.4",",,,C","0",",,,C","21.41",",C","29.92",",,,C","12.90",",,,C"
"CA004021851","1998-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","32.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","34.5",",C,09,","133.9","","119.7",",C","28.6",",,,C","0",",,,C","15.43",",C","23.00",",,,C","7.87",",,,C"
"CA004021851","1998-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","12",",C","7",",C","1",",C","4",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.5",",C,19,","100",",,C,11,","160",",,C,10,","32.0",",,C,10,","24.0",",C,08,","511.0","","377.1",",C","80.6",",,,C","200",",,,C","6.17",",C","11.98",",,,C","0.35",",,,C"
"CA004021851","1998-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","8",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,18,","110",",,C,17,+","55",",,C,15,+","5.5",",,C,15,+","10.5",",C,26,","1119.5","","608.5",",C","18.6",",,,C","126",",,,C","-1.95",",C","1.68",",,,C","-5.58",",,,C"
"CA004021851","1999-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,02,","50",",,C,04,","90",",,C,03,","13.6",",,C,09,","21.0",",C,25,+","","","362.0",",C","34.1",",,,C","100",",,,C","6.27",",C","12.77",",,,C","-0.23",",,,C"
"CA004021851","1999-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","18",",C","9",",C","0",",C","3",",C","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,07,","100",",,C,11,","96",",,C,10,","20.4",",,C,09,","26.5",",C,25,","","","231.1",",C","90.5",",,,C","136",",,,C","10.88",",C","16.19",",,,C","5.56",",,,C"
"CA004021851","1999-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","15.2",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","31.5",",C,21,","","","109.4",",C","104.2",",,,C","0",",,,C","15.19",",C","21.23",",,,C","9.15",",,,C"
"CA004021851","1999-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","26.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","33.0",",C,29,","60.5","","60.5",",C","75.5",",,,C","0",",,,C","17.23",",C","23.69",",,,C","10.77",",,,C"
"CA004021851","1999-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","37.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","33.5",",C,30,","90.2","","29.7",",C","26.1",",,,C","0",",,,C","18.57",",C","25.71",",,,C","11.44",",,,C"
"CA004021851","1999-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","29.0",",C,23,","313.1","","222.9",",C","11.5",",,,C","0",",,,C","10.93",",C","18.15",",,,C","3.70",",,,C"
"CA004021851","1999-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.5",",C,03,","0",",,C,31,+","0",",T,C,01,","5.4",",,C,14,","22.5",",C,24,","701.4","","388.3",",C","14.9",",,,C","0",",T,,C","5.81",",C","12.68",",,,C","-1.06",",,,C"
"CA004021851","1999-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.0",",C,29,","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","21.0",",C,12,","1213.4","","512.0",",C","0.0",",T,,C","0",",T,,C","1.27",",C","7.80",",,,C","-5.27",",,,C"
