"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","2003-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","30",",,C,27,","20",",,C,26,","6.8",",,C,13,","6.0",",C,17,","1668.2","C","607.6",",C","23.8",",,,C","74",",,,C","-1.27",",C","1.08",",,,C","-3.61",",,,C"
"CA002402594","2003-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18","1,C","4",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-18.4",",C,25,","180","1,,C,23,+","52",",,C,19,","5.2",",,C,19,","-0.1",",C,13,","2484.0","C","815.8",",C","22.8",",,,C","228",",,,C","-8.86",",C","-5.71",",,,C","-12.02",",,,C"
"CA002402594","2003-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","24",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,28,","240",",,C,31,+","44",",,C,19,","4.4",",,C,19,","0.0",",C,19,","3561.9","C","1077.9",",C","30.0",",,,C","300",",,,C","-16.44",",C","-11.62",",,,C","-21.26",",,,C"
"CA002402594","2004-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","240",",,C,10,+","74",",,C,24,","7.4",",,C,24,","-6.7",",C,24,","4916.2","C","1354.3",",C","10.2",",,,C","102",",,,C","-25.35",",C","-21.57",",,,C","-29.14",",,,C"
"CA002402594","2004-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",C","0",",C","0",",C","29",",C","0",",C","","","","","29",",C","0",",C","0",",C","","","180",",,C,25,+","24",",,C,19,","2.4",",,C,19,","-8.9",",C,06,+","","","","","13.2",",,,C","132",",,,C","","","-18.81",",,,C","",""
"CA002402594","2004-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","220",",,C,31,","106",",,C,30,","10.6",",,C,30,","-9.0",",C,31,","","","1380.5",",C","19.6",",,,C","196",",,,C","-26.20",",C","-21.37",",,,C","-31.03",",,,C"
"CA002402594","2004-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-29.7",",C,05,","260",",,C,18,","68",",,C,22,+","6.8",",,C,22,+","2.5",",C,28,","","","994.7",",C","29.2",",,,C","292",",,,C","-14.82",",C","-10.31",",,,C","-19.34",",,,C"
"CA002402594","2004-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","25",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.5",",C,04,","320",",,C,07,","92",",,C,05,","9.2",",,C,05,","6.8",",C,31,","","","627.8",",C","34.4",",,,C","306",",,,C","-1.92",",C","0.35",",,,C","-4.18",",,,C"
"CA002402594","2004-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.2",",C,06,","0",",,C,30,+","18",",,C,18,","3.4",",,C,01,","13.0",",C,16,","","","437.9",",C","12.6",",,,C","28",",,,C","3.74",",C","6.89",",,,C","0.58",",,,C"
"CA002402594","2004-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,+","22.2",",C,12,","318.5","C","318.5",",C","40.8",",,,C","0",",,,C","8.06",",C","11.86",",,,C","4.26",",,,C"
"CA002402594","2004-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","14.9",",C,15,","687.5","C","369.0",",C","74.2",",,,C","0",",,,C","6.43",",C","9.09",",,,C","3.76",",,,C"
"CA002402594","2004-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.8",",C,30,","20",",,C,30,+","24",",,C,28,","25.6",",,C,08,","11.4",",C,04,","1154.5","C","467.0",",C","62.0",",,,C","52",",,,C","2.77",",C","5.26",",,,C","0.27",",,,C"
"CA002402594","2004-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","15",",C","5",",C","0",",C","9",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.7",",C,31,","80",",,C,29,","40",",,C,23,+","7.2",",,C,03,","5.5",",C,17,","1741.8","C","587.3",",C","38.0",",,,C","180",",,,C","-0.61",",C","1.60",",,,C","-2.83",",,,C"
"CA002402594","2004-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,03,","210",",,C,30,","80",",,C,29,","9.6",",,C,27,","-0.1",",C,01,","2606.2","C","864.4",",C","27.2",",,,C","263",",,,C","-10.48",",C","-6.03",",,,C","-14.93",",,,C"
"CA002402594","2004-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,22,","280",",,C,10,","118",",,C,09,","6.0",",,C,09,","-6.8",",C,05,","3919.8","C","1313.6",",C","12.0",",,,C","204",",,,C","-24.04",",C","-19.70",",,,C","-28.38",",,,C"
"CA002402594","2005-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","240",",,C,23,","40",",,C,14,","5.0",",,C,14,","-13.9",",C,29,","5443.8","C","1524.0",",C","15.0",",,,C","148",",,,C","-30.83",",C","-26.91",",,,C","-34.74",",,,C"
"CA002402594","2005-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,15,","290",",,C,28,","130",",,C,13,","13.8",",,C,13,","-0.8",",C,27,","6574.2","C","1130.4",",C","51.8",",,,C","589",",,,C","-22.04",",C","-16.55",",,,C","-27.53",",,,C"
"CA002402594","2005-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","4,C","4","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,28,","360","4,,C,11,+","222","2,,C,05,","17.4",",,C,05,","4.0",",C,11,","7656.4","C","1082.2",",C","33.4",",,,C","506","2,,,C","-16.58",",C","-11.17",",,,C","-21.98",",,,C"
"CA002402594","2005-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","9",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-23.8",",C,04,","560",",,C,17,+","98",",,C,12,","9.8",",,C,12,","-0.1",",C,11,","8489.8","C","833.4",",C","39.4",",,,C","489",",,,C","-9.45",",C","-5.85",",,,C","-13.04",",,,C"
"CA002402594","2005-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.2",",C,07,","610",",,C,13,+","72",",,C,10,","8.6",",,C,31,","7.6",",C,23,","9138.0","C","648.2",",C","26.2",",,,C","294",",,,C","-2.58",",C","-0.15",",,,C","-5.01",",,,C"
"CA002402594","2005-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.8",",C,01,","40",",,C,02,","88",",,C,01,","15.4",",,C,07,","10.8",",C,28,","9560.0","C","422.0",",C","64.2",",,,C","88",",,,C","4.27",",C","7.23",",,,C","1.30",",,,C"
"CA002402594","2005-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.9",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","21.8",",C,13,","322.9","C","322.9",",C","64.8",",,,C","0",",,,C","7.92",",C","11.38",",,,C","4.45",",,,C"
"CA002402594","2005-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","14.7",",C,23,+","666.2","C","343.3",",C","48.6",",,,C","0",",,,C","7.26",",C","10.56",",,,C","3.95",",,,C"
"CA002402594","2005-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","10",",,C,26,+","0",",T,C,29,+","13.2",",,C,13,","14.3",",C,08,","1117.2","C","451.0",",C","20.8",",,,C","0",",T,,C","3.30",",C","5.72",",,,C","0.87",",,,C"
"CA002402594","2005-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.8",",C,03,","40",",,C,30,","92",",,C,27,","9.8",",,C,24,","6.5",",C,21,","1709.4","C","592.2",",C","43.6",",,,C","280",",,,C","-0.77",",C","1.48",",,,C","-3.02",",,,C"
"CA002402594","2005-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15","4,C","5","2,C","3",",C","30",",C","25",",C","0",",C","0",",C","-19.2",",C,20,","120","4,,C,30,+","66","2,,C,30,","8.2",",,C,25,","4.7",",C,25,","2487.7","C","778.3",",C","34.6",",,,C","318","2,,,C","-7.61",",C","-3.70",",,,C","-11.52",",,,C"
"CA002402594","2005-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30","1,C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.9",",C,21,+","210","1,,C,31,+","48",",,C,01,","4.4",",,C,30,","-2.2",",C,01,","3701.6","C","1213.9",",C","17.4",",,,C","200",",,,C","-20.83",",C","-17.38",",,,C","-24.27",",,,C"
"CA002402594","2006-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,16,","210",",,C,02,+","74",",,C,12,","7.0",",,C,12,","-10.3",",C,19,","5085.3","C","1383.7",",C","22.4",",,,C","258",",,,C","-26.30",",C","-21.65",",,,C","-30.95",",,,C"
"CA002402594","2006-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-34.6",",C,01,","150",",,C,17,+","48",",,C,11,","4.8",",,C,11,","5.7",",C,27,","6197.1","C","1111.8",",C","13.5",",,,C","145",",,,C","-21.38",",C","-16.91",",,,C","-25.84",",,,C"
"CA002402594","2006-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.8",",C,29,+","130",",,C,31,","106",",,C,18,","7.6",",,C,18,","2.1",",C,01,","7294.1","C","1097.0",",C","12.1",",,,C","169",",,,C","-17.05",",C","-12.68",",,,C","-21.43",",,,C"
"CA002402594","2006-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","6","1,C","12",",C","30",",C","26",",C","0",",C","0",",C","-30.2",",C,03,","510","2,,C,26,+","178","1,,C,23,","11.4",",,C,23,","3.0",",C,21,","8170.2","C","876.1",",C","36.0",",,,C","494","1,,,C","-10.87",",C","-6.23",",,,C","-15.51",",,,C"
"CA002402594","2006-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18","2,C","0","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.1",",C,01,","320","2,,C,08,+","15","1,,C,05,","6.4",",,C,31,","8.1",",C,28,","8756.4","C","586.2",",C","27.4",",,,C","27","1,,,C","-0.58",",C","1.83",",,,C","-2.98",",,,C"
"CA002402594","2006-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.1",",C,04,","0",",T,C,04,+","0",",T,C,04,+","20.4",",,C,22,","17.4",",C,29,","9170.0","C","413.6",",C","43.2",",,,C","0",",T,,C","4.55",",C","7.72",",,,C","1.37",",,,C"
"CA002402594","2006-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.3",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","22.5",",C,02,","269.6","C","269.6",",C","32.2",",,,C","0",",,,C","9.64",",C","13.75",",,,C","5.52",",,,C"
"CA002402594","2006-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","17.8",",C,12,","575.1","C","305.5",",C","25.8",",,,C","0",",,,C","8.48",",C","12.03",",,,C","4.92",",,,C"
"CA002402594","2006-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.6","1,C,16,","0",",,C,30,+","0",",T,C,21,","7.8",",,C,03,","12.7",",C,02,","991.5","C","416.4",",C","71.5",",,,C","0",",T,,C","3.98","1,C","6.41",",,,C","1.56","1,,,C"
"CA002402594","2006-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.3",",C,29,","0",",T,C,28,+","0",",T,C,29,+","23.4",",,C,03,","6.9",",C,15,","1570.6","C","579.1",",C","49.0",",,,C","0",",T,,C","-0.35",",C","2.08",",,,C","-2.77",",,,C"
"CA002402594","2006-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9","3,C","2",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-23.9",",C,28,","210","3,,C,23,","114",",,C,20,","5.2",",,C,14,","0.4",",C,03,","2406.7","C","836.1",",C","14.6",",,,C","242",",,,C","-9.54",",C","-5.93",",,,C","-13.14",",,,C"
"CA002402594","2006-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,23,","170",",,C,05,+","42",",,C,04,","3.2",",,C,04,","-0.9",",C,15,","3564.8","C","1158.1",",C","15.3",",,,C","187",",,,C","-19.03",",C","-14.19",",,,C","-23.86",",,,C"
"CA002402594","2007-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","S","0.0","1,C","6",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.8",",C,15,","180",",,C,31,+","100",",,C,21,","7.6",",,C,21,","-7.0","1,C,01,","4848.3","S","1283.5","1,C","15.3",",,,C","222",",,,C","-24.52","1,C","-20.57","1,,,C","-28.47",",,,C"
"CA002402594","2007-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","64",",,C,04,","6.4",",,C,04,","-4.3","3,C,05,","","","","","17.3",",,,C","173",",,,C","","","-15.25","3,,,C","",""
"CA002402594","2007-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","120",",,C,31,+","40",",,C,27,","4.0",",,C,27,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002402594","2007-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","28","2,C","2","1,C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,02,","190","2,,C,23,+","50","1,,C,18,","5.0",",,C,18,","-0.2",",C,16,","","","960.6",",C","10.4",",,,C","123","1,,,C","-13.69",",C","-9.26",",,,C","-18.11",",,,C"
"CA002402594","2007-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","180",",,C,06,+","22",",,C,23,","1.8",",,C,23,+","","","","","","","7.0",",,,C","88",",,,C","","","","","",""
"CA002402594","2007-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",C","10",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","70",",,C,02,+","0",",T,C,05,","24.6",",,C,20,","","","","","","","83.0",",,,C","0",",T,,C","","","","","",""
"CA002402594","2007-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA002402594","2007-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","0",",T,C,28,+","9.4",",,C,15,","","","","","","","20.4",",,,C","0",",T,,C","","","","","",""
"CA002402594","2007-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","3,C","5","3,C","0","3,C","9","3,C","3","3,C","","","","","","","","","","","","","80","3,,C,31,","140","3,,C,16,","14.0","3,,C,16,","","","","","","","41.1","3,,,C","239","3,,,C","","","","","",""
"CA002402594","2007-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","1,C","1","1,C","0","1,C","30",",C","2","1,C","","","","","","","","","","","","","160",",,C,17,","100","1,,C,17,","5.6","1,,C,17,","","","","","","","13.7","1,,,C","227","1,,,C","","","","","",""
"CA002402594","2007-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","2,C","0","2,C","0","2,C","29","2,C","0","2,C","","","","","","","","","","","","","200","2,,C,11,","20","2,,C,25,+","2.0","2,,C,25,+","","","","","","","8.1","2,,,C","81","2,,,C","","","","","",""
"CA002402594","2008-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","1,C","2","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","240","1,,C,31,","40","1,,C,30,","4.0","1,,C,30,","","","","","","","17.6","1,,,C","176","1,,,C","","","","","",""
"CA002402594","2008-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","3,C","0","3,C","0","3,C","27","2,C","0","3,C","","","","","","","","","","","","","210","2,,C,01,","10","3,,C,25,+","1.0","3,,C,25,+","","","","","","","6.3","3,,,C","63","3,,,C","","","","","",""
"CA002402594","2008-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","4,C","1","4,C","0","4,C","26","4,C","1","4,C","","","","","","","","","","","","","300","4,,C,31,+","100","4,,C,23,","10.0","4,,C,23,","","","","","","","21.6","4,,,C","216","4,,,C","","","","","",""
"CA002402594","2008-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","3.5","5,,C,16,","","","","","","","20.7","5,,,C","","","","","","","",""
"CA002402594","2008-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","4,C","4","4,C","0","4,C","10","3,C","0","4,C","","","","","","","","","","","","","420","3,,C,01,","0","4,,C,31,+","5.0","4,,C,30,+","","","","","","","22.6","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2008-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,C","11","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","1","3,,C,09,","1","3,,C,08,","22.0","3,,C,07,","","","","","","","123.0","3,,,C","1","3,,,C","","","","","",""
"CA002402594","2008-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","5,C","7","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","22.4","5,,C,30,","","","","","","","55.8","5,,,C","0","5,,,C","","","","","",""
"CA002402594","2008-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,29,","","","","","","","36.6","2,,,C","0","2,,,C","","","","","",""
"CA002402594","2008-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,29,","0","5,T,C,28,","7.2","5,,C,12,","","","","","","","23.8","5,,,C","0","5,T,,C","","","","","",""
"CA002402594","2008-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","2,C","3","2,C","0","2,C","","","2","5,C","","","","","","","","","","","","","","","153","5,,C,21,","15.3","2,,C,21,","","","","","","","31.6","2,,,C","220","5,,,C","","","","","",""
"CA002402594","2008-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","2,C","3","2,C","1","2,C","28","2,C","3","2,C","","","","","","","","","","","","","160","2,,C,29,","270","2,,C,30,","27.0","2,,C,30,","","","","","","","37.5","2,,,C","375","2,,,C","","","","","",""
"CA002402594","2008-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","5,S","6","1,C","3","1,C","0","1,C","26","5,C","3","3,C","23","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-38.7","5,S,26,","350","5,,C,01,","90","3,,C,30,","9.0","1,,C,30,","-2.5","5,S,01,","","","1135.0","5,S","21.6","1,,,C","216","3,,,C","-25.32","5,S","-20.87","5,,,S","-29.77","5,,,S"
"CA002402594","2009-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","3","4,C","0","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","300","4,,C,03,+","18","4,,C,15,","1.8","4,,C,15,","","","","","","","4.3","4,,,C","43","4,,,C","","","","","",""
"CA002402594","2009-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","3,C","3","3,C","0","3,C","23","5,C","3","4,C","","","","","","","","","","","","","390","5,,C,11,","160","4,,C,10,","16.0","3,,C,10,","","","","","","","32.0","3,,,C","320","4,,,C","","","","","",""
"CA002402594","2009-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","4,C","3","4,C","0","4,C","27","4,C","3","4,C","","","","","","","","","","","","","270","4,,C,25,+","45","4,,C,24,","4.5","4,,C,24,","","","","","","","12.0","4,,,C","120","4,,,C","","","","","",""
"CA002402594","2009-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","1,C","2","1,C","0","1,C","29","1,C","2","1,C","","","","","","","","","","","","","370","1,,C,25,","65","1,,C,22,","6.5","1,,C,22,","","","","","","","16.5","1,,,C","165","1,,,C","","","","","",""
"CA002402594","2009-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",C","4",",C","0",",C","27","4,C","4","2,C","","","","","","","","","","","","","330","4,,C,10,+","55","2,,C,16,","5.5",",,C,16,","","","","","","","23.9",",,,C","205","2,,,C","","","","","",""
"CA002402594","2009-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","","","","","","","4","5,C","","","","","","","","","","","","","","","190","5,,C,26,","","","","","","","","","","","","","","","","","","","",""
"CA002402594","2009-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","4","4,C","2","4,C","0","4,C","27","4,C","2","5,C","","","","","","","","","","","","","100","4,,C,06,+","30","5,,C,28,","3.0","4,,C,28,","","","","","","","8.7","4,,,C","75","5,,,C","","","","","",""
"CA002402594","2010-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","3,C","4","3,C","0","3,C","29","2,C","4","3,C","","","","","","","","","","","","","440","2,,C,14,","80","3,,C,25,","8.0","3,,C,25,","","","","","","","23.0","3,,,C","230","3,,,C","","","","","",""
"CA002402594","2010-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","4,C","7","4,C","0","4,C","","","7","5,C","","","","","","","","","","","","","","","70","5,,C,01,","7.0","4,,C,01,","","","","","","","34.4","4,,,C","344","5,,,C","","","","","",""
"CA002402594","2010-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","4,C","9","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","18.0","4,,C,12,","","","","","","","74.3","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2010-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","3,C","1","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","4.0","3,,C,29,","","","","","","","13.2","3,,,C","","","","","","","",""
"CA002402594","2010-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","4,C","6","4,C","0","4,C","","","5","5,C","","","","","","","","","","","","","","","50","5,,C,14,+","5.0","4,,C,26,+","","","","","","","30.0","4,,,C","240","5,,,C","","","","","",""
