"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123721","2017-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","9.6","C","8.9","1,C","8",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","14",",C","1",",C","0.0","1,C,14,+","0","1,,C,30,+","0",",,C,30,+","7.6",",,C,07,","33.0",",C,25,","4812.6","C","152.8",",C","16.0",",,,C","0",",,,C","13.48","1,C","21.73",",,,C","5.22","1,,,C"
"CA001123721","2017-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","28.6","C","19.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,19,","35.5",",C,06,","33.3","C","33.3",",C","0.0",",T,,C","0",",,,C","17.87",",C","28.00",",,,C","7.74",",,,C"
"CA001123721","2017-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","73.6","C","45.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,12,","36.0",",C,11,+","70.1","C","36.8",",C","2.4",",,,C","0",",,,C","18.60",",C","29.37",",,,C","7.82",",,,C"
"CA001123721","2017-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","83.6","C","10.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,17,","34.0",",C,03,","239.3","C","169.2",",C","5.8",",,,C","0",",,,C","13.03",",C","21.78",",,,C","4.27",",,,C"
"CA001123721","2017-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","83.6","C","0.0",",C","13",",C","8",",C","0",",C","1","1,C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.5",",C,30,","30","1,,C,14,","30",",,C,13,","17.6",",,C,18,","23.0",",C,05,","658.1","C","418.8",",C","56.8",",,,C","80",",,,C","4.82",",C","11.03",",,,C","-1.39",",,,C"
"CA001123721","2017-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","83.6","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,07,+","210",",,C,10,","130",",,C,09,","14.2",",,C,22,","9.0",",C,26,","1248.3","C","590.2",",C","67.4",",,,C","340",",,,C","-1.34",",C","2.07",",,,C","-4.75",",,,C"
"CA001123721","2017-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","83.6","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","9",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,24,","650",",,C,30,","310",",,C,29,","31.0",",,C,29,","2.5",",C,03,","2025.6","C","777.3",",C","81.0",",,,C","810",",,,C","-6.74",",C","-3.61",",,,C","-9.87",",,,C"
"CA001123721","2018-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.5",",C,02,","630",",,C,28,+","70",",,C,23,","13.4",",,C,29,","5.0",",C,18,","2696.4","C","670.8",",C","58.4",",,,C","450",",,,C","-3.31",",C","0.40",",,,C","-7.02",",,,C"
"CA001123721","2018-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","28",",C","7",",C","6",",C","27",",C","12","1,C","0","1,C","0","1,C","-25.5",",C,21,+","710",",,C,26,","120",",,C,01,","12.0",",,C,01,","7.5","1,C,07,","3323.4","C","627.0","1,C","67.4",",,,C","576",",,,C","-4.91","1,C","0.39","1,,,C","-10.21",",,,C"
"CA001123721","2018-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,07,","760",",,C,05,","110",",,C,02,","12.0",",,C,22,+","13.5",",C,12,","3874.0","C","550.6",",C","55.6",",,,C","360",",,,C","0.57",",C","6.35",",,,C","-5.21",",,,C"
"CA001123721","2018-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.0",",C,23,+","340",",,C,02,","50",",,C,01,","6.6",",,C,16,","24.5",",C,27,+","4265.2","C","391.2",",C","34.0",",,,C","80",",,,C","5.29",",C","11.67",",,,C","-1.08",",,,C"
"CA001123721","2018-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","29.0",",C,14,","4435.3","C","170.1",",C","17.8",",,,C","0",",,,C","12.85",",C","21.35",",,,C","4.34",",,,C"
"CA001123721","2018-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","5.3","C","5.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,08,","32.0",",C,19,","4586.5","C","151.2",",C","31.3",",,,C","0",",,,C","13.47",",C","21.37",",,,C","5.57",",,,C"
"CA001123721","2018-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","40.8","C","35.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","36.5",",C,31,","55.6","C","55.6",",C","25.0",",,,C","0",",,,C","17.69",",C","27.44",",,,C","7.94",",,,C"
"CA001123721","2018-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","68.8","C","28.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","37.0",",C,09,","132.2","C","76.6",",C","14.4",",,,C","0",",,,C","16.77",",C","26.11",",,,C","7.42",",,,C"
"CA001123721","2018-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","68.8","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-1.5",",C,18,+","0","1,,C,30,+","0","1,,C,30,+","15.1","1,,C,09,","29.5","1,C,06,","364.9","C","232.7","1,C","56.7","1,,,C","0","1,,,C","10.29","1,C","17.43","1,,,C","3.15",",,,C"
"CA001123721","2018-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","","","14","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,03,","10","3,,C,31,","10","3,,C,30,","12.4","3,,C,27,","19.5","3,C,20,","","","","","63.2","3,,,C","18","3,,,C","5.33","4,C","11.71","3,,,C","-1.05","3,,,C"
"CA001123721","2018-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","8",",C","2",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-10.5",",C,11,+","90",",,C,24,","80",",,C,23,","13.8",",,C,01,","11.5","1,C,02,","","","522.9","1,C","56.8",",,,C","200",",,,C","0.31","1,C","3.79","1,,,C","-3.17",",,,C"
"CA001123721","2018-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","27","4,C","3","2,C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.5",",C,07,","220","4,,C,31,+","110","2,,C,28,","11.0",",,C,28,","8.5",",C,13,","","","673.1",",C","29.8",",,,C","260","2,,,C","-3.38",",C","0.55",",,,C","-7.31",",,,C"
"CA001123721","2019-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,29,","460",",,C,25,+","240",",,C,22,","24.0",",,C,22,","7.5",",C,27,","","","679.3",",C","42.0",",,,C","400",",,,C","-3.58",",C","1.45",",,,C","-8.61",",,,C"
"CA001123721","2019-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-30.5",",C,05,","540",",,C,28,","80",",,C,27,","8.0",",,C,27,","6.0","1,C,02,","","","772.0","1,C","34.0",",,,C","340",",,,C","-10.31","1,C","-4.52","1,,,C","-16.11",",,,C"
"CA001123721","2019-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-26.0",",C,04,","540",",,C,07,+","40",",,C,11,+","4.0",",,C,11,+","20.5",",C,20,","","","559.3",",C","12.8",",,,C","80",",,,C","0.29",",C","9.13",",,,C","-8.55",",,,C"
"CA001123721","2019-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","10",",,C,27,","10",",,C,26,","7.0",",,C,08,","17.0",",C,21,","","","386.0",",C","24.6",",,,C","10",",,,C","5.47",",C","12.12",",,,C","-1.18",",,,C"
"CA001123721","2019-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","28.5",",C,31,","","","204.6",",C","50.4",",,,C","0",",,,C","11.73",",C","19.92",",,,C","3.55",",,,C"
"CA001123721","2019-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.6","C","1.6","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.5",",C,09,+","0","1,,C,30,+","0","1,,C,30,+","29.2","1,,C,27,","30.0","1,C,12,","","","146.2","1,C","78.2","1,,,C","0","1,,,C","13.28","1,C","20.95","1,,,C","5.62",",,,C"
"CA001123721","2019-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.9","C","0.3","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","30.0","1,C,26,+","91.8","C","91.8","1,C","24.6",",,,C","0",",,,C","15.32","1,C","23.10","1,,,C","7.55",",,,C"
"CA001123721","2019-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.4","C","10.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","33.5",",C,07,+","151.4","C","59.6",",C","15.8",",,,C","0",",,,C","16.75",",C","26.06",",,,C","7.44",",,,C"
"CA001123721","2019-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","13.3","C","0.9","1,C","20",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.5","1,C,30,","0","1,T,C,29,","10",",,C,28,","13.0",",,C,03,","29.5",",C,06,+","348.2","C","196.8",",C","66.7",",,,C","10",",,,C","11.61","1,C","17.62",",,,C","5.60","1,,,C"
"CA001123721","2019-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","13.3","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,29,","70",",,C,08,","90",",,C,07,","12.0",",,C,07,","15.5",",C,24,","803.0","C","454.8",",C","38.2",",,,C","90",",,,C","3.66",",C","9.40",",,,C","-2.08",",,,C"
"CA001123721","2019-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","13.3","C","0.0",",C","5",",C","4",",C","0",",C","0","3,C","2","1,C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,29,","20","3,,C,14,","70","1,,C,11,","7.0",",,C,11,","14.5",",C,04,","1353.0","C","550.0",",C","20.8",",,,C","130","1,,,C","0.00",",C","4.45",",,,C","-4.45",",,,C"
"CA001123721","2019-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","13.3","C","0.0",",C","13",",C","8",",C","0",",C","21","3,C","8","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,01,","430","3,,C,23,","210","1,,C,20,","21.0",",,C,20,","2.0",",C,06,","2051.8","C","698.8",",C","55.6",",,,C","530","1,,,C","-4.21",",C","-0.84",",,,C","-7.58",",,,C"
"CA001123721","2020-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","31",",C","10",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,13,","510",",,C,13,","90",",,C,06,","39.0",",,C,31,","7.0",",C,26,+","2743.1","C","691.3",",C","107.8",",,,C","610",",,,C","-3.97",",C","0.00",",,,C","-7.94",",,,C"
"CA001123721","2020-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","8",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,19,","770",",,C,08,","210",",,C,04,","21.0",",,C,04,","10.0",",C,28,","3338.5","C","595.4",",C","61.2",",,,C","580",",,,C","-2.20",",C","3.26",",,,C","-7.66",",,,C"
"CA001123721","2020-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","3,C","9","2,C","4","2,C","0","2,C","27","4,C","3","2,C","2","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-20.0","3,C,15,","520","4,,C,02,","58","2,,C,11,","5.8","2,,C,11,","12.5","3,C,20,","3867.8","C","529.3","3,C","23.8","2,,,C","192","2,,,C","-0.57","3,C","5.43","3,,,C","-6.57","3,,,C"
"CA001123721","2020-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","270",",,C,01,","10",",,C,02,","4.0",",,C,22,","21.0",",C,29,","4286.5","C","418.7",",C","16.4",",,,C","10",",,,C","4.38",",C","11.60",",,,C","-2.85",",,,C"
"CA001123721","2020-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","27.5",",C,29,","4533.6","C","247.1",",C","67.4",",,,C","0",",,,C","10.36",",C","17.37",",,,C","3.35",",,,C"
"CA001123721","2020-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.4","C","1.4",",C","18",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,09,","0","1,,C,30,+","0",",,C,30,+","17.8",",,C,13,","28.0",",C,25,","4710.0","C","176.4",",C","58.0",",,,C","0",",,,C","12.50",",C","19.60",",,,C","5.40",",,,C"
"CA001123721","2020-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","23.5","C","22.1",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.5",",C,13,","0","1,,C,31,+","0",",,C,31,+","8.0",",,C,11,","36.5",",C,30,","91.9","C","91.9",",C","31.4",",,,C","0",",,,C","16.08",",C","24.69",",,,C","7.47",",,,C"
"CA001123721","2020-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","45.9","C","22.4",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","6.0",",,C,30,","36.5",",C,16,","176.1","C","84.2",",C","14.0",",,,C","0",",,,C","16.34",",C","25.79",",,,C","6.89",",,,C"
"CA001123721","2020-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","50.2","C","4.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","22",",C","1",",C","-0.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,23,","32.5",",C,04,","283.8","C","107.7",",C","12.6",",,,C","0",",,,C","14.81","1,C","24.10",",,,C","5.52","1,,,C"
"CA001123721","2020-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","50.2","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","3",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-16.0",",C,25,","170",",,C,24,","130",",,C,22,","18.0",",,C,11,","27.0",",C,03,","676.4","C","392.6",",C","73.5",",,,C","274",",,,C","5.67",",C","11.40",",,,C","-0.06",",,,C"
"CA001123721","2020-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","50.2","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.5",",C,09,","260",",,C,17,","120",",,C,16,","12.0",",,C,16,","12.0",",C,01,","1245.6","C","569.2",",C","60.0",",,,C","390",",,,C","-0.64",",C","3.82",",,,C","-5.10",",,,C"
"CA001123721","2020-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","50.2","C","0.0",",C","14",",C","5",",C","1",",C","31",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.5",",C,23,","610",",,C,22,","310",",,C,21,","31.0",",,C,21,","6.5",",C,20,","1925.2","C","679.6",",C","72.2",",,,C","690",",,,C","-3.59",",C","0.29",",,,C","-7.47",",,,C"
"CA001123721","2021-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","4,C","2","1,C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,23,","480","4,,C,02,","40","1,,C,24,","10.2",",,C,12,","6.0",",C,31,","2586.0","C","660.8",",C","27.6",",,,C","150","1,,,C","-2.98",",C","1.58",",,,C","-7.55",",,,C"
"CA001123721","2021-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-32.0",",C,12,","560",",,C,19,+","70",",,C,04,","7.0",",,C,04,","7.0",",C,28,+","3252.3","C","666.3",",C","37.8",",,,C","324",",,,C","-5.46",",C","-0.46",",,,C","-10.46",",,,C"
"CA001123721","2021-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","26","1,C","2",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-12.0","1,C,11,","480","1,,C,01,","50",",,C,28,","5.0",",,C,28,","14.5",",C,18,","3753.5","C","501.2",",C","18.0",",,,C","130",",,,C","1.59","1,C","8.31",",,,C","-5.13","1,,,C"
"CA001123721","2021-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.0",",C,11,","10",",,C,11,","30",",,C,09,","6.4",",,C,24,","24.0",",C,17,","4132.0","C","378.5",",C","14.4",",,,C","50",",,,C","5.72",",C","13.72",",,,C","-2.28",",,,C"
"CA001123721","2021-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","27.5",",C,31,","4408.1","C","276.1",",C","18.0",",,,C","0",",,,C","9.43",",C","17.77",",,,C","1.08",",,,C"
"CA001123721","2021-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","62.0","C","62.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","5",",C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","43.5",",C,29,","4517.1","C","109.0",",C","19.8",",,,C","0",",,,C","16.77",",C","26.00",",,,C","7.53",",,,C"
"CA001123721","2021-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","124.2","C","62.2","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,07,","37.0",",C,30,","14.9","C","14.9",",C","5.6",",,,C","0",",,,C","19.91","1,C","30.21",",,,C","9.62","1,,,C"
"CA001123721","2021-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","163.2","C","39.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,26,","35.5",",C,11,","101.5","C","86.6",",C","24.6",",,,C","0",",,,C","16.80",",C","25.03",",,,C","8.56",",,,C"
"CA001123721","2021-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","163.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","31.5",",C,07,","288.5","C","187.0",",C","62.8",",,,C","0",",,,C","12.10",",C","19.60",",,,C","4.60",",,,C"
"CA001123721","2021-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","163.2","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","20","1,,C,07,","30",",,C,12,","12.6",",,C,28,","20.5",",C,04,","694.1","C","405.6",",C","54.0",",,,C","60",",,,C","5.25",",C","11.11",",,,C","-0.61",",,,C"
"CA001123721","2021-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","163.2","C","0.0",",C","22",",C","11",",C","1",",C","8","4,C","6","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","120","4,,C,24,","110","2,,C,09,","39.4",",,C,14,","11.0",",C,30,","1216.6","C","522.5",",C","121.2",",,,C","340","2,,,C","0.92",",C","4.73",",,,C","-2.90",",,,C"
