"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018660","1980-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","","","4",",,C,14,","16.6",",,C,12,","14.0",",C,28,","2387.5","","368.1",",C","68.2",",,,C","4",",,,C","6.46",",C","10.19",",,,C","2.73",",,,C"
"CA001018660","1980-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","5.0",",,C,13,","22.0",",C,27,","2634.0","","246.5",",C","21.0",",,,C","0",",,,C","10.12",",C","15.37",",,,C","4.87",",,,C"
"CA001018660","1996-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","13",",C","9",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,T,C,03,+","10",",,C,23,","23.6",",,C,07,","","","","","","","104.0",",,,C","10",",,,C","","","","","",""
"CA001018660","1996-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1996-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1996-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1996-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,01,","","","","","","","2.6","2,,,C","0",",,,C","","","","","",""
"CA001018660","1996-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,16,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
"CA001018660","1996-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1996-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1996-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1996-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","22",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","36.0",",,C,27,","","","","","","","159.2",",,,C","76",",,,C","","","","","",""
"CA001018660","1996-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","26",",C","19",",C","2",",C","9",",C","6",",C","","","","","","","","","","","","","740",",,C,30,+","620",",,C,28,","62.0",",,C,28,","","","","","","","295.0",",,,C","1440",",,,C","","","","","",""
"CA001018660","1997-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","19",",C","13",",C","2",",C","8","1,C","0",",C","","","","","","","","","","","","","240","1,,C,02,","0",",T,C,22,","44.4",",,C,29,","","","","","","","177.2",",,,C","0",",T,,C","","","","","",""
"CA001018660","1997-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","24.8",",,C,11,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","23",",C","11",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","20",",,C,15,","45.0",",,C,18,","","","","","","","152.6",",,,C","20",",,,C","","","","","",""
"CA001018660","1997-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","15",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","20",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.2",",,C,29,","","","","","","","160.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1997-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","21",",C","16",",C","1",",C","2",",C","2",",C","","","","","","","","","","","","","60",",,C,13,","120",",,C,12,","27.2",",,C,14,","","","","","","","156.6",",,,C","160",",,,C","","","","","",""
"CA001018660","1998-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","10.8",",,C,12,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,10,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,25,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","25",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.0",",,C,12,","","","","","","","318.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1998-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","26",",C","18",",C","4",",C","2","1,C","3",",C","","","","","","","","","","","","","90","1,,C,24,","70",",,C,23,","32.4",",,C,27,","","","","","","","222.4",",,,C","120",",,,C","","","","","",""
"CA001018660","1999-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","17",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.4",",,C,28,","","","","","","","213.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","23",",C","17",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,09,","10",",,C,28,+","43.0",",,C,01,","","","","","","","180.2",",,,C","20",",,,C","","","","","",""
"CA001018660","1999-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,+","11.6",",,C,03,+","","","","","","","70.8",",,,C","0",",T,,C","","","","","",""
"CA001018660","1999-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,02,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","9",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,29,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","23",",C","17",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","","","","","","","137.8",",,,C","0",",,,C","","","","","",""
"CA001018660","1999-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA001018660","2000-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","19",",C","14",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,12,","20",",,C,11,","15.0",",,C,08,","","","","","","","104.6",",,,C","32",",,,C","","","","","",""
"CA001018660","2000-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","10.0",",,C,01,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001018660","2000-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
