"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","1990-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","20",",,C,01,","0","1,T,C,11,","3.5","1,,C,21,","17.0",",C,30,","4530.1","C","411.2",",C","8.6","1,,,C","0","1,T,,C","4.63",",C","11.10",",,,C","-1.85",",,,C"
"CA00109C0LF","1990-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,06,","17.5",",,C,28,","24.0",",C,05,","4781.7","C","251.6",",C","53.8",",,,C","0",",T,,C","10.22",",C","16.11",",,,C","4.32",",,,C"
"CA00109C0LF","1990-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.7","C","1.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,10,","27.5",",C,22,","4959.6","C","177.9",",C","87.3",",,,C","0",",,,C","12.46",",C","18.57",",,,C","6.35",",,,C"
"CA00109C0LF","1990-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","11.7","C","10.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,03,","29.5",",C,25,","76.1","C","76.1",",C","72.8",",,,C","0",",,,C","16.20",",C","23.42",",,,C","8.98",",,,C"
"CA00109C0LF","1990-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","30.2","C","18.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,14,","32.5",",C,11,","158.9","C","82.8",",C","51.8",",,,C","0",",,,C","16.26",",C","23.34",",,,C","9.18",",,,C"
"CA00109C0LF","1990-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","30.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","25.5",",C,06,","330.6","C","171.7",",C","14.2",",,,C","0",",,,C","12.61",",C","20.42",",,,C","4.80",",,,C"
"CA00109C0LF","1990-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","30.2","C","0.0",",C","14","3,C","9","3,C","0","3,C","","","3","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","","","73","3,,C,04,","21.2","3,,C,04,","13.0",",C,08,","801.9","C","471.3",",C","83.7","3,,,C","186","3,,,C","3.13",",C","7.02",",,,C","-0.76",",,,C"
"CA00109C0LF","1990-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","30.2","C","0.0",",C","18",",C","7",",C","0",",C","23","2,C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.0",",C,30,+","240","2,,C,30,+","112",",,C,11,","12.2",",,C,11,","9.0",",C,03,","1475.6","C","673.7",",C","56.3",",,,C","524",",,,C","-4.13",",C","-0.33",",,,C","-7.92",",,,C"
"CA00109C0LF","1990-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","30.2","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,28,","520",",,C,31,","188",",,C,29,","18.8",",,C,29,","8.0",",C,06,","2395.4","C","919.8",",C","67.7",",,,C","664",",,,C","-11.34",",C","-6.48",",,,C","-16.19",",,,C"
"CA00109C0LF","1991-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-44.5",",C,08,","520",",,C,31,+","60",",,C,30,","6.0",",,C,30,","5.0",",C,21,","3425.5","C","1030.1",",C","17.8",",,,C","168",",,,C","-14.90",",C","-9.74",",,,C","-20.05",",,,C"
"CA00109C0LF","1991-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","2","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,08,","520",",,C,01,","52","1,,C,18,","6.7","1,,C,14,","11.0",",C,04,","3958.3","C","532.8",",C","22.9","1,,,C","127","1,,,C","-0.70",",C","3.66",",,,C","-5.05",",,,C"
"CA00109C0LF","1991-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-23.5",",C,04,","330",",,C,14,","34",",,C,10,","3.4",",,C,10,","12.5",",C,30,","4645.6","C","687.3",",C","7.8",",,,C","78",",,,C","-3.84",",C","2.71",",,,C","-10.39",",,,C"
"CA00109C0LF","1991-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","1","3,C","1","1,C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.0",",C,11,+","50","3,,C,01,","28","1,,C,05,","3.0","3,,C,05,","21.5",",C,21,+","5044.8","C","399.2",",C","20.4","1,a,,C","73","1,,,C","5.03",",C","12.32",",,,C","-2.27",",,,C"
"CA00109C0LF","1991-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,22,","24.0",",C,19,+","5299.4","C","254.6",",C","39.2",",,,C","0",",,,C","10.12",",C","16.94",",,,C","3.31",",,,C"
"CA00109C0LF","1991-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","24.5",",C,25,","5462.4","C","163.0",",C","63.5",",,,C","0",",,,C","12.90",",C","19.30",",,,C","6.50",",,,C"
"CA00109C0LF","1991-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","3.1","C","3.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,12,","32.0",",C,24,","120.4","C","120.4",",C","31.6",",,,C","0",",,,C","14.55",",C","21.56",",,,C","7.53",",,,C"
"CA00109C0LF","1991-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.4","C","22.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","34.0",",C,15,","215.1","C","94.7",",C","33.4",",,,C","0",",,,C","16.00",",C","23.21",",,,C","8.79",",,,C"
"CA00109C0LF","1991-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,22,","24.0",",C,24,","430.1","C","215.0",",C","25.4",",,,C","0",",,,C","11.17",",C","17.98",",,,C","4.35",",,,C"
"CA00109C0LF","1991-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.4","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","2",",C","2",",C","17",",C","10",",C","1",",C","0",",C","-19.0",",C,27,","70",",,C,31,","68",",,C,30,","27.3",",,C,20,","23.0",",C,10,","924.9","C","494.8",",C","65.5",",,,C","164",",,,C","2.37",",C","7.26",",,,C","-2.52",",,,C"
"CA00109C0LF","1991-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.4","C","0.0",",C","17",",C","5",",C","0",",C","16","1,C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,01,","110","1,,C,06,+","100",",,C,03,","15.6",",,C,03,","11.0",",C,11,","1498.9","C","574.0",",C","60.7",",,,C","442",",,,C","-0.80",",C","2.77",",,,C","-4.37",",,,C"
"CA00109C0LF","1991-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.4","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.5",",C,13,","370","1,,C,15,+","164",",,C,13,","16.4",",,C,13,","6.5",",C,24,","2120.7","C","621.8",",C","57.3",",,,C","493",",,,C","-1.73",",C","1.56",",,,C","-5.02",",,,C"
"CA00109C0LF","1992-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.5",",C,29,+","400",",,C,23,","78",",,C,12,","7.8",",,C,12,","6.0",",C,30,","2797.8","C","677.1",",C","48.1",",,,C","388",",,,C","-3.51",",C","0.10",",,,C","-7.11",",,,C"
"CA00109C0LF","1992-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28","1,C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,20,","560","1,,C,22,","92",",,C,18,","9.2",",,C,18,","9.0",",C,27,","3479.5","C","681.7",",C","47.5",",,,C","398",",,,C","-5.17",",C","-0.95",",,,C","-9.40",",,,C"
"CA00109C0LF","1992-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","410",",,C,01,","12",",,C,06,","2.7",",,C,12,","13.0",",C,25,+","3990.8","C","511.3",",C","11.6",",,,C","18",",,,C","1.84",",C","8.18",",,,C","-4.50",",,,C"
"CA00109C0LF","1992-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","","","60",",,C,22,","6.0",",,C,22,","19.0",",C,02,","4392.8","C","402.0",",C","28.8",",,,C","87",",,,C","4.93",",C","11.48",",,,C","-1.62",",,,C"
"CA00109C0LF","1992-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,21,+","","","20",",,C,09,","16.3",",,C,09,","24.0",",C,25,","4703.9","C","311.1",",C","34.7",",,,C","25",",,,C","8.30",",C","15.19",",,,C","1.40",",,,C"
"CA00109C0LF","1992-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.0","C","14.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","31.5",",C,26,+","4809.9","C","106.0",",C","18.5",",,,C","0",",,,C","15.27",",C","22.35",",,,C","8.18",",,,C"
"CA00109C0LF","1992-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","15.5","C","1.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","28.5",",C,31,","69.8","C","69.8",",C","36.9",",,,C","0",",,,C","16.13",",C","23.45",",,,C","8.81",",,,C"
"CA00109C0LF","1992-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","32.8","C","17.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,06,","31.0",",C,02,","174.1","C","104.3",",C","18.3",",,,C","0",",,,C","15.52",",C","23.52",",,,C","7.53",",,,C"
"CA00109C0LF","1992-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","32.8","C","0.0",",C","24",",C","14",",C","0",",C","0","5,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0","5,,C,30,+","10",",,C,14,","7.8",",,C,25,","22.5",",C,29,","447.8","C","273.7",",C","71.3",",,,C","10",",,,C","9.21",",C","13.77",",,,C","4.65",",,,C"
"CA00109C0LF","1992-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","32.8","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,15,","","","166","1,,C,16,","16.6","1,,C,16,","15.0",",C,01,","881.9","C","434.1",",C","48.0","1,,,C","180","1,,,C","4.33",",C","8.40",",,,C","0.26",",,,C"
"CA00109C0LF","1992-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","32.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.5",",C,24,","","","60",",,C,03,","16.9",",,C,06,","8.0",",C,01,","1459.4","C","577.5",",C","42.2",",,,C","163",",,,C","-0.92",",C","1.70",",,,C","-3.53",",,,C"
"CA00109C0LF","1992-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","32.8","C","0.0",",C","11",",C","8",",C","0",",C","18","1,C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,31,","390","1,,C,23,","108",",,C,21,+","10.8",",,C,21,+","6.0",",C,13,","2373.7","C","914.3",",C","65.7",",,,C","620",",,,C","-11.16",",C","-7.56",",,,C","-14.76",",,,C"
"CA00109C0LF","1993-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,13,","440",",,C,08,+","94",",,C,02,","9.4",",,C,02,","11.0",",C,30,","3463.5","C","1089.8",",C","23.6",",,,C","236",",,,C","-16.82",",C","-10.87",",,,C","-22.77",",,,C"
"CA00109C0LF","1993-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-26.0",",C,22,","","","0",",,C,28,+","3.1",",,C,06,","11.0",",C,27,","4163.6","C","700.1",",C","3.1",",,,C","0",",,,C","-6.67",",C","-1.07",",,,C","-12.27",",,,C"
"CA00109C0LF","1993-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,16,","","","36",",,C,23,","3.6",",,C,23,","12.5",",C,22,","4735.9","C","572.3",",C","4.9",",,,C","38",",,,C","-0.13",",C","5.56",",,,C","-5.82",",,,C"
"CA00109C0LF","1993-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","","","30",",,C,03,","8.2",",,C,08,","14.5",",C,30,+","5137.1","C","401.2",",C","49.4",",,,C","55",",,,C","4.96",",C","10.53",",,,C","-0.62",",,,C"
"CA00109C0LF","1993-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,10,","26.5",",C,25,","5329.9","C","192.8",",C","74.0",",,,C","0",",,,C","12.11",",C","19.08",",,,C","5.15",",,,C"
"CA00109C0LF","1993-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","25.0",",C,05,","5500.1","C","170.2",",C","132.3",",,,C","0",",,,C","12.66",",C","17.83",",,,C","7.48",",,,C"
"CA00109C0LF","1993-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,29,","25.5",",C,26,","119.8","C","119.8",",C","90.2",",,,C","0",",,,C","14.47",",C","20.55",",,,C","8.39",",,,C"
"CA00109C0LF","1993-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.1","C","4.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","31.9",",,C,22,","30.0",",C,05,","228.5","C","108.7",",C","86.4",",,,C","0",",,,C","14.96",",C","21.50",",,,C","8.42",",,,C"
"CA00109C0LF","1993-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,24,","28.0",",C,07,","428.5","C","200.0",",C","23.4",",,,C","0",",,,C","11.67",",C","19.07",",,,C","4.27",",,,C"
"CA00109C0LF","1993-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,23,","23.0",",C,02,","806.1","C","377.6",",C","27.3",",,,C","0",",,,C","6.15",",C","10.87",",,,C","1.44",",,,C"
"CA00109C0LF","1993-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,22,","20",",,C,29,+","36",",,C,28,+","18.6",",,C,01,","11.0",",C,02,","1405.6","C","599.5",",C","47.5",",,,C","159",",,,C","-1.65",",C","2.05",",,,C","-5.35",",,,C"
"CA00109C0LF","1993-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.1","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,12,","160",",,C,16,+","78",",,C,31,","7.8",",,C,31,","5.5",",C,10,","2089.9","C","684.3",",C","35.9",",,,C","336",",,,C","-3.74",",C","-0.55",",,,C","-6.94",",,,C"
"CA00109C0LF","1994-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","11",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.5",",C,06,","670",",,C,18,+","346",",,C,16,","34.6",",,C,16,","2.5",",C,24,","2872.2","C","782.3",",C","112.7",",,,C","1046",",,,C","-6.90",",C","-3.63",",,,C","-10.18",",,,C"
"CA00109C0LF","1994-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,24,","","","212",",,C,08,","21.2",",,C,08,","8.5",",C,28,","3756.0","C","883.8",",C","64.6",",,,C","638",",,,C","-13.23",",C","-9.00",",,,C","-17.46",",,,C"
"CA00109C0LF","1994-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,08,","","","48",",,C,16,","4.8",",,C,16,","17.0",",C,30,","4279.8","C","523.8",",C","11.4",",,,C","74",",,,C","1.44",",C","7.68",",,,C","-4.81",",,,C"
"CA00109C0LF","1994-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","84",",,C,04,","16.4",",,C,04,","18.5",",C,29,","4661.3","C","381.5",",C","30.8",",,,C","91",",,,C","5.62",",C","12.00",",,,C","-0.77",",,,C"
"CA00109C0LF","1994-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","21.5",",C,19,","4928.1","C","266.8",",C","21.0",",,,C","0",",,,C","9.73",",C","16.58",",,,C","2.87",",,,C"
"CA00109C0LF","1994-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","3.6","C","3.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,05,","28.0",",C,23,","5089.9","C","161.8",",C","71.1",",,,C","0",",,,C","13.06",",C","19.07",",,,C","7.05",",,,C"
"CA00109C0LF","1994-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","18.6","C","15.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,01,","32.5",",C,20,","69.6","C","69.6",",C","10.2",",,,C","0",",,,C","16.57",",C","23.56",",,,C","9.58",",,,C"
"CA00109C0LF","1994-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","28.9","C","10.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.9",",,C,05,","31.5",",C,02,","135.3","C","65.7",",C","19.6",",,,C","0",",,,C","16.55",",C","24.31",",,,C","8.79",",,,C"
"CA00109C0LF","1994-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","28.9","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,30,","24.5",",C,24,+","338.8","C","203.5",",C","74.0",",,,C","0",",,,C","11.55",",C","16.95",",,,C","6.15",",,,C"
"CA00109C0LF","1994-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","28.9","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","40",",,C,31,","13.3",",,C,13,","15.5",",C,04,","773.9","C","435.1",",C","61.6",",,,C","54",",,,C","4.30",",C","8.48",",,,C","0.11",",,,C"
"CA00109C0LF","1994-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","28.9","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.5",",C,17,","300",",,C,30,","166",",,C,29,","16.6",",,C,29,","6.5",",C,11,","1386.6","C","612.7",",C","48.9",",,,C","468",",,,C","-2.09",",C","1.25",",,,C","-5.43",",,,C"
"CA00109C0LF","1994-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","28.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,04,","350",",,C,12,+","102",",,C,10,","10.2",",,C,10,","5.0",",C,22,+","2204.9","C","818.3",",C","37.2",",,,C","334",",,,C","-8.06",",C","-4.39",",,,C","-11.74",",,,C"
"CA00109C0LF","1995-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,06,","380",",,C,31,","46",",,C,17,","4.6",",,C,17,","4.5",",C,29,","3074.5","C","869.6",",C","20.4",",,,C","180",",,,C","-9.72",",C","-6.82",",,,C","-12.61",",,,C"
"CA00109C0LF","1995-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,13,","510",",,C,19,+","88",",,C,10,","8.8",",,C,10,","10.0",",C,20,","3770.3","C","695.8",",C","40.7",",,,C","360",",,,C","-6.52",",C","-1.38",",,,C","-11.66",",,,C"
"CA00109C0LF","1995-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-28.5",",C,05,","580","1,,C,10,","82",",,C,08,","8.2",",,C,08,","12.5",",C,30,","4431.4","C","661.1",",C","45.4",",,,C","378",",,,C","-2.99",",C","2.66",",,,C","-8.65",",,,C"
"CA00109C0LF","1995-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","230","1,,C,01,","15",",,C,13,","5.8",",,C,07,","19.0",",C,22,","4844.9","C","413.5",",C","22.7",",,,C","33",",,,C","4.55",",C","10.58",",,,C","-1.48",",,,C"
