"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1992-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-28.0",",C,10,","","","110",",,C,18,","11.0",",,C,18,","11.5",",C,28,","3922.4","","748.4",",C","31.0",",,,C","310",",,,C","-7.47",",C","-3.31",",,,C","-11.64",",,,C"
"CA003013645","1992-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,08,","","","150",",,C,06,","15.0",",,C,06,","17.5",",C,27,","4436.5","","514.1",",C","20.0",",,,C","160",",,,C","1.75",",C","6.94",",,,C","-3.44",",,,C"
"CA003013645","1992-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-15.5",",C,10,","","","50",",,C,05,+","7.0",",,C,30,","25.0",",C,26,","4809.2","","372.7",",C","26.5",",,,C","175",",,,C","5.91",",C","11.77",",,,C","0.05",",,,C"
"CA003013645","1992-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.7","","0.7",",C","16",",C","11",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-3.0",",C,16,","0","4,,C,31,+","100",",,C,20,","23.2",",,C,08,","28.0",",C,05,","5084.7","","275.5",",C","81.4",",,,C","100",",,,C","9.47",",C","15.08",",,,C","3.85",",,,C"
"CA003013645","1992-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.4","","10.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","30.5",",C,26,+","5179.4","","94.7",",C","19.3",",,,C","0",",,,C","15.53",",C","21.80",",,,C","9.27",",,,C"
"CA003013645","1992-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","15.7","","4.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,+","27.0",",C,30,+","85.9","","85.9",",C","68.8",",,,C","0",",,,C","15.70",",C","21.65",",,,C","9.76",",,,C"
"CA003013645","1992-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.8","","21.1",",C","7",",C","2",",C","0",",C","0","3,C","0","1,C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,25,","0","3,,C,31,+","0","1,,C,31,+","17.8",",,C,21,","32.0",",C,14,+","210.6","","124.7",",C","28.4",",,,C","0","1,,,C","14.99",",C","21.85",",,,C","8.13",",,,C"
"CA003013645","1992-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.8","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","28.0",",C,30,+","502.6","","292.0",",C","36.8",",,,C","0",",,,C","8.60",",C","14.53",",,,C","2.67",",,,C"
"CA003013645","1992-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.8","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-12.0",",C,16,","20",",,C,31,+","65",",,C,30,","6.5",",,C,30,","28.0",",C,02,+","938.2","","435.6",",C","20.9",",,,C","105",",,,C","4.28",",C","9.84",",,,C","-1.27",",,,C"
"CA003013645","1995-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","90","1,,C,10,","9.0","1,,C,10,","6.5","1,C,29,","","","965.0","1,C","15.5","1,,,C","155","1,,,C","-13.65","1,C","-9.52","1,,,C","-17.79",",,,C"
"CA003013645","1995-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,11,","","","70",",,C,25,","7.0",",,C,25,","8.0","1,C,21,","","","792.2","1,C","8.0",",,,C","80",",,,C","-11.19","1,C","-5.93","1,,,C","-16.45",",,,C"
"CA003013645","1995-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-30.5",",C,07,","","","140",",,C,15,","19.0",",,C,15,","12.5",",C,21,","","","724.3",",C","34.0",",,,C","240",",,,C","-5.03",",C","0.15",",,,C","-10.21",",,,C"
"CA003013645","1995-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.5",",C,03,","0",",,C,30,+","10",",,C,04,+","6.0","1,,C,13,","14.0",",C,21,+","","","485.5",",C","24.4","1,,,C","20",",,,C","2.15",",C","8.20",",,,C","-3.90",",,,C"
"CA003013645","1995-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.5","C","5.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","32.0",",C,29,","","","257.3",",C","23.9",",,,C","0",",,,C","10.21",",C","17.77",",,,C","2.65",",,,C"
"CA003013645","1995-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.5","C","6.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,19,","29.0","1,C,03,","","","77.3","1,C","55.1",",a,,C","0",",,,C","15.84","2,C","22.72","1,,,C","8.97","1,,,C"
"CA003013645","1995-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","6.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","28.5","3,C,10,","","","","","33.3",",,,C","0",",,,C","16.50","7,C","22.38","3,,,C","10.63","5,,,C"
"CA003013645","1995-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","29.5",",C,04,","","","140.0",",C","109.3",",,,C","0",",,,C","13.88",",C","19.60",",,,C","8.16",",,,C"
"CA003013645","1995-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","27.5",",C,11,","","","179.3",",C","1.8",",,,C","0",",,,C","12.40",",C","19.95",",,,C","4.85",",,,C"
"CA003013645","1995-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","0","1,,C,31,+","30",",,C,31,","3.0",",,C,31,","17.5",",C,10,","","","440.3",",C","3.9",",,,C","30",",,,C","4.13",",C","9.79",",,,C","-1.53",",,,C"
"CA003013645","1995-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","","","7","1,C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,11,","","","90","1,,C,26,+","9.0","1,,C,26,+","7.0","1,C,18,+","","","780.4","1,C","52.5","1,,,C","525","1,,,C","-8.56","1,C","-4.62","1,,,C","-12.50",",,,C"
"CA003013645","1995-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,08,","","","70",",,C,10,","7.0",",,C,10,","0.0",",C,25,","","","1058.8",",C","23.0",",,,C","230",",,,C","-15.82",",C","-12.10",",,,C","-19.55",",,,C"
"CA003013645","1996-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,28,+","","","40",",,C,15,+","4.0",",,C,15,+","8.0",",C,11,","","","1208.8",",C","16.5",",,,C","165",",,,C","-20.66",",C","-15.89",",,,C","-25.44",",,,C"
"CA003013645","1996-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","28",",C","17",",C","0",",C","0",",C","-39.0",",C,01,","","","30","1,,C,23,","3.0","1,,C,23,","8.0",",C,13,","","","838.4",",C","9.0","1,,,C","70","1,,,C","-10.58",",C","-5.12",",,,C","-16.03",",,,C"
"CA003013645","1996-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","2","1,C","10",",C","30",",C","21","1,C","0","1,C","0","1,C","-30.5",",C,07,","","","60","1,,C,21,","6.0","1,,C,21,","9.0","1,C,14,","","","800.5","1,C","19.0","1,,,C","140","1,,,C","-8.47","1,C","-3.52","1,,,C","-13.42",",,,C"
"CA003013645","1996-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,03,","","","40","1,,C,01,","7.2","1,,C,24,","20.5","1,C,16,","","","403.9","1,C","22.4","1,,,C","40","1,,,C","4.43","1,C","10.17","1,,,C","-1.32",",,,C"
"CA003013645","1996-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","60",",,C,06,","8.2","1,,C,18,","19.5",",C,25,","","","336.3",",C","54.3","1,,,C","70",",,,C","7.48",",C","12.15",",,,C","2.82",",,,C"
"CA003013645","1996-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","27.0",",C,07,","","","129.6",",C","85.4",",,,C","0",",,,C","14.03",",C","19.17",",,,C","8.90",",,,C"
"CA003013645","1996-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","7.2","C","6.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","27.5",",C,09,","63.2","C","63.2",",C","140.6",",,,C","0",",,,C","16.51",",C","22.02",",,,C","11.00",",,,C"
"CA003013645","1996-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","32.0","C","24.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,03,","33.0",",C,30,+","117.2","C","54.0",",C","23.3",",,,C","0",",,,C","17.32","1,C","24.69",",,,C","9.95","1,,,C"
"CA003013645","1996-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","20",",,C,30,","10.4",",,C,29,","26.5",",C,14,","390.4","C","273.2",",C","61.7",",,,C","30",",,,C","9.27",",C","14.42",",,,C","4.12",",,,C"
"CA003013645","1996-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","0.0","3,C","4","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","19","1,C","2","3,C","2","3,C","0","3,C","-15.0","1,C,29,","","","0","1,,C,31,+","1.8","2,,C,11,+","21.5","3,C,10,+","809.5","C","419.1","3,C","4.6","2,,,C","0","1,,,C","3.44","3,C","8.86","3,,,C","-1.98","1,,,C"
"CA003013645","1996-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","13","1,C","28","1,C","25",",C","0",",C","0",",C","-32.5","1,C,22,","","","120",",,C,03,","12.0",",,C,03,","8.0",",C,02,+","1710.9","C","901.4",",C","66.5",",,,C","665",",,,C","-12.64","1,C","-9.23",",,,C","-16.05","1,,,C"
"CA003013645","1996-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,28,+","","","60",",,C,20,+","6.0",",,C,20,+","1.0",",C,15,","2843.0","C","1132.1",",C","35.0",",,,C","350",",,,C","-18.19",",C","-13.81",",,,C","-22.56",",,,C"
"CA003013645","1997-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-41.5",",C,25,","","","100",",,C,20,","10.0",",,C,20,","6.0","2,C,31,","3922.7","C","1079.7","2,C","16.0",",,,C","160",",,,C","-18.47","2,C","-13.34","2,,,C","-23.60",",,,C"
"CA003013645","1997-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,12,","","","30",",,C,15,","3.0",",,C,15,","7.5",",C,24,","4635.5","C","712.8",",C","5.0",",,,C","50",",,,C","-7.13",",C","-2.38",",,,C","-11.88",",,,C"
"CA003013645","1997-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,05,","","","30","1,,C,01,","3.0","1,,C,01,","10.0",",C,30,+","5409.6","C","774.1",",C","9.5","1,,,C","95","1,,,C","-6.64",",C","-2.27",",,,C","-11.00",",,,C"
"CA003013645","1997-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-17.0",",C,07,","","","10",",,C,04,+","16.6",",,C,21,","21.5",",C,16,","5922.3","C","512.7",",C","39.0",",,,C","20",",,,C","1.24",",C","7.00",",,,C","-4.52",",,,C"
"CA003013645","1997-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.7","C","1.7","1,C","8","1,C","3","1,C","0","1,C","0","4,C","1","1,C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,23,+","0","4,,C,31,+","60","1,,C,20,","15.2","1,,C,20,","27.0","1,C,31,","6169.4","C","247.1","1,C","30.5","1,,,C","60","1,,,C","10.22","1,C","16.16","1,,,C","4.27",",,,C"
"CA003013645","1997-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.0","C","3.3",",C","22","1,C","18","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.1","1,,C,22,","25.0",",C,13,+","6269.1","C","99.7",",C","125.9","1,,,C","0",",,,C","15.12",",C","20.33",",,,C","9.90",",,,C"
"CA003013645","1997-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","6.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,17,","31.0","2,C,29,","","","","","32.5",",a,,C","0",",,,C","17.39","4,C","23.74","2,,,C","11.04","3,,,C"
"CA003013645","1997-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","30.1",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,31,","35.0",",C,06,","","","60.2",",C","47.9","1,,,C","0",",,,C","17.36",",C","24.02",",,,C","10.71",",,,C"
"CA003013645","1997-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,17,","28.5",",C,10,","","","160.6",",C","38.5","1,,,C","0",",,,C","13.00",",C","19.67",",,,C","6.33",",,,C"
"CA003013645","1997-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","","","40",",,C,23,","11.0",",,C,22,","21.0",",C,16,","","","459.8",",C","30.6",",,,C","148",",,,C","3.50",",C","7.94",",,,C","-0.94",",,,C"
"CA003013645","1997-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","-14.0",",C,22,","","","20",",,C,20,+","6.0",",,C,06,","9.5","1,C,01,","","","599.7","1,C","10.0",",,,C","40",",,,C","-2.37","1,C","2.00","1,,,C","-6.73",",,,C"
"CA003013645","1997-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,05,","","","30",",,C,07,","3.0",",,C,07,","13.5",",C,14,","","","662.3",",C","8.5",",,,C","85",",,,C","-3.03",",C","1.32",",,,C","-7.39",",,,C"
"CA003013645","1998-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","","","120",",,C,04,","12.0",",,C,04,","5.0",",C,30,","","","1125.6",",C","36.0",",,,C","360",",,,C","-17.98",",C","-14.37",",,,C","-21.58",",,,C"
"CA003013645","1998-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.5",",C,28,","","","30",",,C,25,","3.0",",,C,25,","6.0",",C,22,","","","674.3",",C","3.0",",,,C","30",",,,C","-5.75",",C","-1.30",",,,C","-10.20",",,,C"
"CA003013645","1998-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,08,","","","10","1,,C,26,+","1.0","1,,C,26,+","14.5",",C,31,","","","723.6",",C","3.0","1,,,C","30","1,,,C","-5.01",",C","-0.21",",,,C","-9.81",",,,C"
"CA003013645","1998-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","0","2,,C,30,+","1.6","2,,C,03,","23.5",",C,28,","","","325.7",",C","1.6","2,,,C","0","2,,,C","7.48",",C","14.40",",,,C","0.55",",,,C"
"CA003013645","1998-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.9","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,31,","31.0",",C,24,","","","127.7",",C","16.3",",,,C","0",",,,C","14.40",",C","22.21",",,,C","6.60",",,,C"
"CA003013645","1998-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","18.1","C","12.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,25,","29.0",",C,24,+","","","104.7",",C","74.4",",,,C","0",",,,C","15.25",",C","21.67",",,,C","8.83",",,,C"
"CA003013645","1998-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","57.4","C","39.3","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","32.0","1,C,31,","29.7","C","29.7","1,C","26.2",",,,C","0",",,,C","18.66","2,C","24.93","1,,,C","12.38","1,,,C"
"CA003013645","1998-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","109.6","C","52.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","37.0",",C,05,","51.2","C","21.5",",C","23.8",",,,C","0",",,,C","19.32",",C","26.82",",,,C","11.82",",,,C"
"CA003013645","1998-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","114.9","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","32.0",",C,02,","221.2","C","170.0",",C","39.4",",,,C","0",",,,C","12.84",",C","19.55",",,,C","6.13",",,,C"
"CA003013645","1998-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","14.0",",,C,13,","22.0","5,C,21,","","","","","31.7",",,,C","0",",,,C","","","10.73","5,,,C","",""
"CA003013645","1998-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","0","4,C","24","4,C","","","","","","","-17.0","4,C,30,","","","40",",,C,15,","4.0",",,C,15,","","","","","","","16.4",",,,C","130",",,,C","","","","","-7.65","4,,,C"
"CA003013645","1998-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.0","1,C,21,","","","65",",,C,31,","6.5",",,C,31,","8.0","1,C,13,","","","889.4","1,C","15.0",",,,C","150",",,,C","-11.86","2,C","-7.72","1,,,C","-16.00","1,,,C"
"CA003013645","1999-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","14",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","","","","","","","-34.0",",C,08,","","","100",",,C,12,","10.0",",,C,12,","","","","","","","63.5",",,,C","635",",,,C","","","","","-18.82",",,,C"
"CA003013645","1999-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","","","","","","","-24.5","1,C,05,","","","40",",,C,04,+","4.0",",,C,04,+","","","","","","","8.0",",,,C","80",",,,C","","","","","-12.93","1,,,C"
"CA003013645","1999-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","2","3,C","27","3,C","14","1,C","0","1,C","0","1,C","-25.0","3,C,06,","","","100",",,C,29,","10.0",",,C,29,","12.0","1,C,25,","","","614.5","1,C","22.0",",,,C","220",",,,C","-4.14","4,C","0.50","1,,,C","-8.79","3,,,C"
"CA003013645","1999-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-8.0","1,C,01,","","","80",",,C,28,","18.0",",,C,28,","24.5","1,C,25,","","","358.3","1,C","35.5",",,,C","125",",,,C","5.43","2,C","11.34","1,,,C","-0.48","1,,,C"
"CA003013645","1999-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","3.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,14,","30.0",",C,25,","","","283.5",",C","46.4",",,,C","0",",,,C","9.31",",C","15.05",",,,C","3.56",",,,C"
"CA003013645","1999-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.9","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.5","2,C,27,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","28.0","2,C,18,","","","120.6","2,C","39.7",",,,C","0",",,,C","13.67","4,C","20.07","2,,,C","7.27","2,,,C"
"CA003013645","1999-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","7.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,14,","27.5",",C,11,","112.6","C","112.6",",C","150.2",",,,C","0",",,,C","14.94",",C","20.26",",,,C","9.61",",,,C"
"CA003013645","1999-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","16.0","4,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","22","1,C","0","1,C","4.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","13.8","3,,C,31,","28.0","1,C,24,+","161.1","C","48.5","1,C","73.4",",a,,C","0",",,,C","17.03","4,C","22.88","1,,,C","11.17","4,,,C"
