"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014722","1994-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,05,","100",",,C,11,","80",",,C,02,","8.0",",,C,02,","8.0",",C,25,","","","888.3",",C","19.5",",,,C","195",",,,C","-10.32",",C","-5.42",",,,C","-15.23",",,,C"
"CA004014722","1995-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,04,","230",",,C,18,","76",",,C,12,","7.6",",,C,12,","4.0",",C,30,","","","998.8",",C","18.5",",,,C","185",",,,C","-13.89",",C","-10.03",",,,C","-17.74",",,,C"
"CA004014722","1995-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,15,","220",",,C,04,","46",",,C,03,","4.6",",,C,03,","8.0",",C,21,","","","800.1",",C","5.8",",,,C","58",",,,C","-10.24",",C","-5.32",",,,C","-15.16",",,,C"
"CA004014722","1995-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","14",",C","1",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","120",",,C,08,+","30",",,C,21,","6.0","2,,C,21,","15.0",",C,10,","","","695.3",",C","17.6","2,,,C","96",",,,C","-4.10",",C","0.31",",,,C","-8.50",",,,C"
"CA004014722","1995-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","4,C","23","4,C","2","5,C","0","5,C","0","5,C","-17.0","4,C,03,","","","8",",,C,17,","11.4",",,C,14,","16.5","5,C,22,","","","","","27.0",",,,C","24",",,,C","2.48","6,C","8.62","5,,,C","-3.65","4,,,C"
"CA004014722","1995-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0","3,C","8","3,C","1","3,C","-6.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,21,","32.5","3,C,29,","","","","","55.0",",,,C","0",",,,C","10.50","6,C","18.34","3,,,C","2.67","4,,,C"
"CA004014722","1995-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","48.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","34.0",",C,17,","","","60.7",",C","70.6",",,,C","0",",,,C","17.93",",C","24.68",",,,C","11.18",",,,C"
"CA004014722","1995-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","35.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","34.5",",C,26,","28.1","C","28.1",",C","50.4",",,,C","0",",,,C","18.58",",C","25.56",",,,C","11.60",",,,C"
"CA004014722","1995-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","10","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.6","2,,C,26,","","","","","","","97.2",",a,,C","0",",,,C","","","","","",""
"CA004014722","1995-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","2.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","30.5",",C,03,","","","193.0",",C","56.2",",,,C","0",",,,C","11.97",",C","19.88",",,,C","4.05",",,,C"
"CA004014722","1995-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","1",",C","0","4,C","12","4,C","","","","","","","-9.5","4,C,31,","0",",T,C,31,+","40",",,C,31,","12.4",",,C,12,","","","","","","","36.0",",,,C","40",",,,C","","","","","0.39","4,,,C"
"CA004014722","1995-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","27",",C","3",",C","6","1,C","29","1,C","22",",C","0",",C","0",",C","-29.0","1,C,11,","190",",,C,30,+","130",",,C,25,+","13.0",",,C,25,+","6.0",",C,18,","","","784.7",",C","36.2",",,,C","362",",,,C","-8.58","1,C","-4.60",",,,C","-12.55","1,,,C"
"CA004014722","1995-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","9",",C","2",",C","0",",C","26","5,C","2",",C","15","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-28.0","5,C,06,","360","5,,C,31,+","102",",,C,12,","10.2",",,C,12,","3.5","5,C,04,","","","","","24.6",",,,C","244",",,,C","-14.57","6,C","-10.27","5,,,C","-18.87","5,,,C"
"CA004014722","1996-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-39.0",",C,18,","370",",,C,02,","28",",,C,15,","2.8",",,C,15,","5.0",",C,12,","","","1247.6",",C","9.0",",,,C","90",",,,C","-21.91",",C","-16.79",",,,C","-27.03",",,,C"
"CA004014722","1996-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-42.0",",C,01,","320",",,C,15,","80",",,C,13,","8.0",",,C,13,","4.5",",C,06,","","","897.9",",C","17.8",",,,C","170",",,,C","-12.63",",C","-6.86",",,,C","-18.40",",,,C"
"CA004014722","1996-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","310","5,,C,31,+","92",",,C,22,","9.2",",,C,22,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004014722","1996-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","12",",C","9",",C","0",",C","16",",C","6",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","410",",,C,04,+","102",",,C,26,","12.0",",,C,17,","21.0",",C,17,","","","502.2",",C","58.4",",,,C","378",",,,C","1.59",",C","6.40",",,,C","-3.22",",,,C"
"CA004014722","1996-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","8.4",",,C,15,","25.0",",C,31,","","","280.6",",C","42.0",",,,C","0",",,,C","9.28",",C","15.39",",,,C","3.18",",,,C"
"CA004014722","1996-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,03,","","","0",",,C,30,+","15.6",",,C,22,","","","","","","","62.0",",,,C","0",",,,C","","","","","10.58","4,,,C"
