"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1987-09","51.15","-108.7667","680.0","ESTON, SK CA","131.0","C","9.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,08,","","","0",",,C,30,+","2.2",",,C,03,","33.5",",C,02,","294.0","C","123.9",",C","4.0",",,,C","0",",,,C","14.51",",C","23.08",",,,C","5.93",",,,C"
"CA004022440","1987-10","51.15","-108.7667","680.0","ESTON, SK CA","131.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-15.0",",C,20,","","","10",",,C,08,","1.0",",,C,16,+","27.0",",C,03,+","691.6","C","397.6",",C","2.4",",,,C","10",",,,C","5.51",",C","12.60",",,,C","-1.58",",,,C"
"CA004022440","1987-11","51.15","-108.7667","680.0","ESTON, SK CA","131.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,18,","","","32",",,C,21,","8.2",",,C,21,","14.5",",C,10,+","1249.1","C","557.5",",C","8.2",",,,C","32",",,,C","-0.25",",C","5.72",",,,C","-6.22",",,,C"
"CA004022440","1987-12","51.15","-108.7667","680.0","ESTON, SK CA","131.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","0",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","60",",,C,31,","22",",,C,07,","3.0",",,C,07,","8.0",",C,07,","2040.9","C","791.8",",C","8.6",",,,C","78",",,,C","-7.21",",C","-2.92",",,,C","-11.50",",,,C"
"CA004022440","1988-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,31,+","100",",,C,31,+","24",",,C,29,","2.4",",,C,29,","5.0",",C,14,","3059.9","C","1019.0",",C","5.6",",,,C","56",",,,C","-14.54",",C","-9.66",",,,C","-19.42",",,,C"
"CA004022440","1988-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-35.5",",C,01,","250",",,C,19,+","124",",,C,13,","12.4",",,C,13,","10.0",",C,26,","3920.1","C","860.2",",C","15.2",",,,C","152",",,,C","-11.33",",C","-5.88",",,,C","-16.78",",,,C"
"CA004022440","1988-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,29,","","","76",",,C,27,","7.6",",,C,27,","15.5",",C,20,","4487.2","C","567.1",",C","12.3",",,,C","92",",,,C","0.04",",C","6.06",",,,C","-5.98",",,,C"
"CA004022440","1988-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.5",",C,24,","","","2",",,C,25,","1.6",",,C,04,","26.0",",C,28,","4848.7","C","361.5",",C","2.0",",,,C","2",",,,C","6.28",",C","14.65",",,,C","-2.08",",,,C"
"CA004022440","1988-05","51.15","-108.7667","680.0","ESTON, SK CA","19.2","C","19.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-1.0",",C,03,","","","0",",,C,31,+","11.7",",,C,30,","33.5",",C,30,+","4956.2","C","107.5",",C","20.6",",,,C","0",",,,C","15.48",",C","23.74",",,,C","7.23",",,,C"
"CA004022440","1988-06","51.15","-108.7667","680.0","ESTON, SK CA","132.5","C","113.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.0",",C,01,","","","0",",,C,30,+","15.0",",,C,07,","39.5",",C,04,","4978.4","C","22.2",",C","42.4",",,,C","0",",,,C","21.37",",C","29.17",",,,C","13.57",",,,C"
"CA004022440","1988-07","51.15","-108.7667","680.0","ESTON, SK CA","201.8","C","69.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.5",",C,16,+","","","0",",,C,31,+","11.4",",,C,05,","36.5",",C,27,+","16.6","C","16.6",",C","25.2",",,,C","0",",,,C","20.03",",C","28.32",",,,C","11.74",",,,C"
"CA004022440","1988-08","51.15","-108.7667","680.0","ESTON, SK CA","224.8","C","23.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,28,+","","","0",",,C,31,+","105.6",",,C,16,","32.5",",C,29,","73.2","C","56.6",",C","156.2",",,,C","0",",,,C","17.25",",C","23.84",",,,C","10.66",",,,C"
"CA004022440","1988-09","51.15","-108.7667","680.0","ESTON, SK CA","235.9","C","11.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.0",",C,21,","","","0",",,C,30,+","8.2",",,C,10,","34.5",",C,06,","282.3","C","209.1",",C","21.0",",,,C","0",",,,C","11.73",",C","18.17",",,,C","5.30",",,,C"
"CA004022440","1988-10","51.15","-108.7667","680.0","ESTON, SK CA","235.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-14.0",",C,28,","","","10",",,C,26,","6.2",",,C,14,","26.5",",C,13,+","649.1","C","366.8",",C","11.0",",,,C","10",",,,C","6.50",",C","13.85",",,,C","-0.85",",,,C"
"CA004022440","1988-11","51.15","-108.7667","680.0","ESTON, SK CA","235.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,27,","","","70",",,C,11,","7.0",",,C,11,","15.5",",C,06,","1326.1","C","677.0",",C","13.0",",,,C","126",",,,C","-4.23",",C","0.20",",,,C","-8.67",",,,C"
"CA004022440","1988-12","51.15","-108.7667","680.0","ESTON, SK CA","235.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,26,","","","102",",,C,30,","10.2",",,C,30,","10.0",",C,04,","2218.9","C","892.8",",C","35.1",",,,C","351",",,,C","-10.47",",C","-5.85",",,,C","-15.08",",,,C"
"CA004022440","1989-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,09,","460",",,C,31,","64",",,C,30,","6.4",",,C,30,","4.0",",C,29,","3168.7","C","949.8",",C","15.6",",,,C","156",",,,C","-12.31",",C","-6.97",",,,C","-17.65",",,,C"
"CA004022440","1989-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,02,","530",",,C,28,+","28",",,C,26,","2.8",",,C,26,","2.0",",C,22,","4186.5","C","1017.8",",C","4.6",",,,C","46",",,,C","-18.02",",C","-12.84",",,,C","-23.20",",,,C"
"CA004022440","1989-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,01,","580",",,C,27,+","40",",,C,11,","4.0",",,C,11,","8.5",",C,30,","5036.1","C","849.6",",C","8.4",",,,C","64",",,,C","-9.07",",C","-3.73",",,,C","-14.42",",,,C"
"CA004022440","1989-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.0",",C,17,","","","6",",,C,07,","8.6",",,C,22,","27.5",",C,21,","5438.6","C","402.5",",C","12.6",",,,C","6",",,,C","4.92",",C","11.58",",,,C","-1.75",",,,C"
"CA004022440","1989-05","51.15","-108.7667","680.0","ESTON, SK CA","1.2","C","1.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-7.0","1,C,05,","","","0",",,C,31,+","15.0",",,C,24,","30.0",",C,10,","5656.0","C","217.4",",C","38.6",",,,C","0",",,,C","11.11","1,C","18.24",",,,C","3.98","1,,,C"
"CA004022440","1989-06","51.15","-108.7667","680.0","ESTON, SK CA","25.0","C","23.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,26,","","","0",",,C,30,+","5.4",",,C,01,","35.5",",C,30,","5726.2","C","70.2",",C","32.0",",,,C","0",",,,C","16.78",",C","24.07",",,,C","9.50",",,,C"
"CA004022440","1989-07","51.15","-108.7667","680.0","ESTON, SK CA","106.3","C","81.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","7.0","1,C,03,","","","0",",,C,31,+","8.0",",,C,16,","36.0",",C,21,","5.1","C","5.1",",C","10.0",",,,C","0",",,,C","20.74","1,C","28.69",",,,C","12.78","1,,,C"
"CA004022440","1989-08","51.15","-108.7667","680.0","ESTON, SK CA","160.1","C","53.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,28,","","","0",",,C,31,+","18.4",",,C,25,","34.5",",C,11,","64.9","C","59.8",",C","77.3",",,,C","0",",,,C","18.14",",C","24.55",",,,C","11.73",",,,C"
"CA004022440","1989-09","51.15","-108.7667","680.0","ESTON, SK CA","160.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,12,","","","2",",,C,30,","4.4",",,C,03,","27.0",",C,26,+","254.9","C","190.0",",C","21.5",",,,C","2",",,,C","12.00",",C","18.62",",,,C","5.38",",,,C"
"CA004022440","1989-10","51.15","-108.7667","680.0","ESTON, SK CA","160.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.0",",C,29,","","","6",",,C,15,","4.8",",,C,13,","23.0",",C,10,","656.0","C","401.1",",C","7.8",",,,C","6",",,,C","5.40",",C","12.24",",,,C","-1.45",",,,C"
"CA004022440","1989-11","51.15","-108.7667","680.0","ESTON, SK CA","160.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,15,","","","64",",,C,07,","6.4",",,C,07,","11.5",",C,03,","1320.7","C","664.7",",C","16.5",",,,C","165",",,,C","-3.83",",C","1.12",",,,C","-8.77",",,,C"
"CA004022440","1989-12","51.15","-108.7667","680.0","ESTON, SK CA","160.1","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-39.5",",C,21,","100",",,C,26,+","42",",,C,11,","4.2",",,C,11,","7.5",",C,03,","2240.3","C","919.6",",C","10.4",",,,C","104",",,,C","-11.33",",C","-6.63",",,,C","-16.03",",,,C"
"CA004022440","1990-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","150",",,C,31,","56",",,C,28,","5.6",",,C,28,","6.0",",C,07,","3075.9","C","835.6",",C","13.7",",,,C","129",",,,C","-8.62",",C","-4.45",",,,C","-12.79",",,,C"
"CA004022440","1990-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-35.5",",C,01,","160",",,C,11,+","20",",,C,16,","2.0",",,C,16,","9.0",",C,28,","3887.0","C","811.1",",C","3.8",",,,C","38",",,,C","-10.63",",C","-4.52",",,,C","-16.75",",,,C"
"CA004022440","1990-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","-20.0","1,C,23,","","","154",",,C,12,","15.4",",,C,12,","15.5",",C,30,+","4433.2","C","546.2",",C","30.2",",,,C","290",",,,C","0.17","1,C","6.10",",,,C","-5.77","1,,,C"
"CA004022440","1990-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-14.0",",C,10,","","","65",",,C,29,","6.5",",,C,29,","25.5",",C,21,","4846.2","C","413.0",",C","12.8",",,,C","117",",,,C","4.57",",C","11.93",",,,C","-2.80",",,,C"
"CA004022440","1990-05","51.15","-108.7667","680.0","ESTON, SK CA","1.8","C","1.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.5",",C,11,","","","6",",,C,07,","9.5",",,C,21,","28.0",",C,05,","5069.0","C","222.8",",C","30.3",",,,C","8",",,,C","11.20",",C","18.56",",,,C","3.84",",,,C"
"CA004022440","1990-06","51.15","-108.7667","680.0","ESTON, SK CA","32.2","C","30.4",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,14,","","","0",",,C,30,+","14.2","2,,C,18,","35.0",",C,30,","5154.4","C","85.4",",C","43.6","2,,,C","0",",,,C","16.50",",C","23.87",",,,C","9.13",",,,C"
"CA004022440","1990-07","51.15","-108.7667","680.0","ESTON, SK CA","67.1","C","34.9","1,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,21,","","","0",",,C,31,+","22.2","2,,C,27,","31.5",",C,31,+","44.2","C","44.2",",C","59.6","2,,,C","0",",,,C","17.98","1,C","24.94",",,,C","11.03","1,,,C"
"CA004022440","1990-08","51.15","-108.7667","680.0","ESTON, SK CA","113.0","C","45.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,27,","","","0",",,C,31,+","3.4",",,C,17,","37.0",",C,06,","89.4","C","45.2",",C","8.4",",,,C","0",",,,C","18.35",",C","25.34",",,,C","11.37",",,,C"
"CA004022440","1990-09","51.15","-108.7667","680.0","ESTON, SK CA","119.8","C","6.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.5",",C,28,","","","0",",,C,30,+","4.8",",,C,12,","31.5",",C,23,","198.9","C","109.5",",C","4.8",",,,C","0",",,,C","14.91",",C","23.85",",,,C","5.97",",,,C"
"CA004022440","1990-10","51.15","-108.7667","680.0","ESTON, SK CA","119.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,17,","","","4",",,C,05,","1.4",",,C,05,","25.0",",C,25,","628.2","C","429.3",",C","1.9",",,,C","4",",,,C","4.48",",C","11.66",",,,C","-2.69",",,,C"
"CA004022440","1990-11","51.15","-108.7667","680.0","ESTON, SK CA","119.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1","1,C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","","","32","1,,C,25,","3.2",",,C,25,","16.5",",C,13,","1350.2","C","722.0",",C","6.8",",,,C","60","1,,,C","-5.73",",C","-0.32",",,,C","-11.15",",,,C"
"CA004022440","1990-12","51.15","-108.7667","680.0","ESTON, SK CA","119.8","C","0.0","1,C","9",",C","5",",C","0",",C","26","4,C","5",",C","20","1,C","30","1,C","24",",C","0",",C","0",",C","-40.0","1,C,21,","410","4,,C,31,+","154",",,C,27,","15.4",",,C,27,","11.5",",C,08,","2383.9","C","1033.7",",C","43.0",",,,C","430",",,,C","-16.06","1,C","-10.65",",,,C","-21.48","1,,,C"
"CA004022440","1991-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,06,","420",",,C,31,+","18",",,C,09,","1.8",",,C,09,","3.0","1,C,21,+","3388.6","C","1004.7","1,C","4.1",",,,C","41",",,,C","-15.01","1,C","-10.32","1,,,C","-19.71",",,,C"
"CA004022440","1991-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","7","1,C","0","1,C","0","1,C","-19.5",",C,14,","","","42",",,C,22,","4.2",",,C,22,","9.5","1,C,20,+","3950.1","C","561.5","1,C","10.9",",,,C","79",",,,C","-2.45","1,C","2.33","1,,,C","-7.23",",,,C"
"CA004022440","1991-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","-27.5","1,C,02,","","","20",",,C,03,","2.0",",,C,03,","18.0",",C,31,","4576.6","C","626.5",",C","5.4",",,,C","54",",,,C","-2.60","1,C","3.35",",,,C","-8.55","1,,,C"
"CA004022440","1991-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","1",",C","4",",C","2",",C","0","3,C","16","3,C","0",",C","3",",C","0",",C","-7.5","3,C,08,","200",",,C,28,","152",",,C,27,","30.6",",,C,27,","24.0",",C,23,","4904.1","C","327.5",",C","49.2",",,,C","212",",,,C","6.48","3,C","13.13",",,,C","-0.17","3,,,C"
"CA004022440","1991-05","51.15","-108.7667","680.0","ESTON, SK CA","1.7","C","1.7","1,C","9",",C","7",",C","0",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-5.5","1,C,05,+","30",",,C,01,","12",",,C,01,","25.0",",,C,12,","28.5",",C,20,","5123.3","C","219.2",",C","81.4",",,,C","12",",,,C","11.18","1,C","17.98",",,,C","4.37","1,,,C"
"CA004022440","1991-06","51.15","-108.7667","680.0","ESTON, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","5.5","4,C,17,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","29.0","3,C,10,","","","","","118.4",",,,C","0",",,,C","16.16","6,C","22.13","3,,,C","10.19","4,,,C"
"CA004022440","1991-07","51.15","-108.7667","680.0","ESTON, SK CA","","","32.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","31.0","1,C,29,+","27.7","C","27.7","1,C","42.2",",,,C","0",",,,C","18.49","1,C","25.98","1,,,C","11.00",",,,C"
"CA004022440","1991-08","51.15","-108.7667","680.0","ESTON, SK CA","","","86.8","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","37.0",",C,31,","38.9","C","11.2",",C","40.0",",,,C","0",",,,C","20.78","1,C","29.26",",,,C","12.30","1,,,C"
"CA004022440","1991-09","51.15","-108.7667","680.0","ESTON, SK CA","","","7.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,28,","31.5",",C,07,","228.5","C","189.6",",C","4.0",",,,C","0",",,,C","12.27",",C","19.93",",,,C","4.60",",,,C"
"CA004022440","1991-10","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","10",",C","2",",C","3","1,C","19","1,C","11",",C","5",",C","0",",C","-26.0","1,C,29,","170",",,C,31,+","116",",,C,26,","11.6",",,C,26,","27.0",",C,15,+","742.2","C","513.7",",C","25.7",",,,C","191",",,,C","1.25","1,C","7.74",",,,C","-5.25","1,,,C"
"CA004022440","1991-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","30",",C","0",",C","6","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-26.0","1,C,06,","190",",,C,11,+","18",",,C,04,","1.8",",,C,04,","11.5","2,C,16,","1421.5","C","679.3","2,C","3.5",",,,C","35",",,,C","-6.18","2,C","-0.89","2,,,C","-11.47","1,,,C"
"CA004022440","1991-12","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","22","2,C","0","2,C","0","2,C","-27.0",",C,03,","140",",,C,31,+","56",",,C,07,","5.6",",,C,07,","4.0","2,C,20,","2213.4","C","791.9","2,C","12.4",",,,C","124",",,,C","-9.10","2,C","-3.93","2,,,C","-14.27",",,,C"
"CA004022440","1992-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,15,","240",",,C,28,+","32",",,C,13,+","3.2",",,C,13,+","7.0","1,C,31,","2997.9","C","784.5","1,C","11.4",",,,C","114",",,,C","-8.10","1,C","-2.92","1,,,C","-13.27",",,,C"
"CA004022440","1992-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.0",",C,20,+","280",",,C,25,+","28",",,C,22,","2.8",",,C,22,","13.5",",C,28,","3715.3","C","717.4",",C","9.2",",,,C","92",",,,C","-6.41",",C","-1.78",",,,C","-11.03",",,,C"
"CA004022440","1992-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.0",",C,08,","","","50",",,C,19,","5.6",",,C,19,","18.5",",C,27,","4238.9","C","523.6",",C","7.4",",,,C","64",",,,C","1.44",",C","8.00",",,,C","-5.11",",,,C"
"CA004022440","1992-04","51.15","-108.7667","680.0","ESTON, SK CA","0.7","C","0.7","2,C","6",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","3",",C","8",",C","0",",C","-16.5","2,C,11,","","","8",",,C,18,+","1.2",",,C,13,","27.0",",C,29,+","4599.4","C","360.5",",C","5.0",",,,C","18",",,,C","5.58","2,C","13.82",",,,C","-2.66","2,,,C"
"CA004022440","1992-05","51.15","-108.7667","680.0","ESTON, SK CA","3.3","C","2.6","1,C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","9","1,C","1","1,C","-2.0",",C,25,+","0",",,C,31,+","40",",,C,15,","17.8",",,C,15,","32.5","1,C,05,","4828.7","C","229.3","1,C","53.4",",,,C","40",",,,C","10.81","1,C","17.88","1,,,C","3.74",",,,C"
"CA004022440","1992-06","51.15","-108.7667","680.0","ESTON, SK CA","24.2","C","20.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","33.0",",C,09,","4923.9","C","95.2",",C","19.8",",,,C","0",",,,C","15.86",",C","22.75",",,,C","8.97",",,,C"
"CA004022440","1992-07","51.15","-108.7667","680.0","ESTON, SK CA","28.5","C","4.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","30.0",",C,30,+","68.9","C","68.9",",C","74.8",",,,C","0",",,,C","16.25",",C","23.16",",,,C","9.34",",,,C"
"CA004022440","1992-08","51.15","-108.7667","680.0","ESTON, SK CA","57.8","C","29.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","36.0",",C,14,","178.7","C","109.8",",C","51.6",",,,C","0",",,,C","15.73",",C","23.32",",,,C","8.15",",,,C"
"CA004022440","1992-09","51.15","-108.7667","680.0","ESTON, SK CA","57.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","32.5",",C,30,","430.7","C","252.0",",C","29.2",",,,C","0",",,,C","9.93",",C","17.28",",,,C","2.58",",,,C"
"CA004022440","1992-10","51.15","-108.7667","680.0","ESTON, SK CA","58.0","C","0.2","1,C","5",",C","1",",C","0",",C","8","1,C","1",",C","0",",C","21",",C","4","1,C","4","1,C","0","1,C","-16.0",",C,15,","120","1,,C,13,","116",",,C,12,","11.6",",,C,12,","27.5","1,C,02,","852.4","C","421.7","1,C","15.4",",,,C","124",",,,C","4.24","1,C","10.38","1,,,C","-1.90",",,,C"
"CA004022440","1992-11","51.15","-108.7667","680.0","ESTON, SK CA","58.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,25,","60",",,C,30,+","52",",,C,22,","5.2",",,C,22,","7.5",",C,06,","1504.6","C","652.2",",C","12.0",",,,C","94",",,,C","-3.41",",C","0.37",",,,C","-7.18",",,,C"
"CA004022440","1992-12","51.15","-108.7667","680.0","ESTON, SK CA","58.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,31,","210",",,C,31,+","30",",,C,28,","3.0","4,,C,28,","1.0",",C,14,","2570.4","C","1065.8",",C","12.4",",a,,C","124",",a,,C","-16.05",",C","-11.81",",,,C","-20.29",",,,C"
"CA004022440","1993-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.5",",C,09,","220",",,C,31,+","10",",,C,06,","1.0",",,C,06,","5.0","1,C,31,","3619.1","C","1048.7","1,C","1.6",",,,C","16",",,,C","-16.67","1,C","-11.50","1,,,C","-21.84",",,,C"
"CA004022440","1993-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,16,","240",",,C,28,+","14",",,C,20,","1.4",",,C,20,","7.5",",C,28,","4483.9","C","864.8",",C","4.4",",,,C","44",",,,C","-12.55",",C","-7.04",",,,C","-18.07",",,,C"
