"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1957-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","1.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","33.5",",,C,05,","24.4",",C,11,","","","58.5",",C","54.0",",,,C","0",",,,C","16.42",",C","20.87",",,,C","11.97",",,,C"
"CA001021950","1958-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","41.1",",,C,22,","11.1",",C,28,","","","394.5",",C","304.6",",,,C","0",",,,C","5.61",",C","8.15",",,,C","3.06",",,,C"
"CA001021950","1958-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,28,+","25.7",",,C,23,","13.3",",C,24,+","","","335.7",",C","197.3",",,,C","0",",,,C","6.34",",C","8.90",",,,C","3.78",",,,C"
"CA001021950","1958-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","","","3",",,C,07,+","15.2",",,C,19,","12.8",",C,27,+","","","365.4",",C","78.1",",,,C","6",",,,C","6.55",",C","10.15",",,,C","2.94",",,,C"
"CA001021950","1958-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.1","5,C,24,","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","71.1",",,,C","0",",,,C","","","","","4.60","5,,,C"
"CA001021950","1958-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","44.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,29,","","","0",",,C,30,+","29.2",",,C,26,","31.1",",C,19,+","","","22.4",",C","53.2",",,,C","0",",,,C","19.06",",C","24.13",",,,C","13.99",",,,C"
"CA001021950","1958-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","72.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,19,+","","","0",",,C,31,+","0.0",",T,C,20,","31.1",",C,17,","3.3","C","3.3",",C","0.0",",T,,C","0",",,,C","20.57",",C","26.51",",,,C","14.63",",,,C"
"CA001021950","1958-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","28.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,28,","","","0",",,C,31,+","29.7",",,C,31,","28.3",",C,24,+","32.9","C","29.6",",C","83.2",",,,C","0",",,,C","18.31",",C","23.04",",,,C","13.57",",,,C"
"CA001021950","1958-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,23,+","","","0",",,C,30,+","21.8",",,C,15,","23.9",",C,07,","164.3","C","131.4",",C","86.1",",,,C","0",",,,C","13.96",",C","17.48",",,,C","10.44",",,,C"
"CA001021950","1958-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,+","","","0",",,C,31,+","34.0",",,C,17,","20.6",",C,03,","421.7","C","257.4",",C","156.5",",,,C","0",",,,C","10.03",",C","13.61",",,,C","6.45",",,,C"
"CA001021950","1958-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","3",",,C,16,","28.4",",,C,30,","13.3",",C,07,","825.0","C","403.3",",C","124.7",",,,C","3",",,,C","4.89",",C","8.08",",,,C","1.70",",,,C"
"CA001021950","1958-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,08,+","","","152",",,C,06,","27.7",",,C,26,","12.8",",C,01,","1233.5","C","408.5",",C","207.6",",,,C","284",",,,C","5.16",",C","7.83",",,,C","2.48",",,,C"
"CA001021950","1959-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.3",",C,03,","","","102",",,C,03,","46.7",",,C,07,","11.1",",C,08,","1706.2","C","472.7",",C","244.7",",,,C","219",",,,C","3.09",",C","5.55",",,,C","0.62",",,,C"
"CA001021950","1959-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","3",",,C,11,","21.6",",,C,27,+","10.6",",C,28,","2128.5","C","422.3",",C","130.5",",,,C","3",",,,C","3.25",",C","6.03",",,,C","0.47",",,,C"
"CA001021950","1959-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",T,C,18,+","21.8",",,C,27,","10.0",",C,28,+","2542.0","C","413.5",",C","160.3",",,,C","0",",T,,C","5.00",",C","7.97",",,,C","2.02",",,,C"
"CA001021950","1959-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","7.9",",,C,28,","17.8",",C,08,","2845.4","C","303.4",",C","35.1",",,,C","0",",,,C","8.22",",C","12.46",",,,C","3.98",",,,C"
"CA001021950","1959-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","16.8",",,C,25,","25.6",",C,22,","3048.5","C","203.1",",C","55.7",",,,C","0",",,,C","11.78",",C","16.28",",,,C","7.28",",,,C"
"CA001021950","1959-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,12,","","","0",",,C,30,+","18.0",",,C,22,","25.6",",C,18,","3141.5","C","93.0",",C","78.6",",,,C","0",",,,C","15.31",",C","19.83",",,,C","10.78",",,,C"
"CA001021950","1959-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","32.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,07,","","","0",",,C,31,+","27.2",",,C,04,","30.0",",C,31,","43.1","C","43.1",",C","39.5",",,,C","0",",,,C","18.00",",C","23.44",",,,C","12.57",",,,C"
"CA001021950","1959-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","36.4","C","1.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,28,","","","0",",,C,31,+","15.5",",,C,11,","24.4",",C,20,+","107.0","C","63.9",",C","45.0",",,,C","0",",,,C","16.31",",C","20.62",",,,C","12.01",",,,C"
"CA001021950","1959-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","36.4","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,08,+","","","0",",,C,30,+","20.8",",,C,07,","20.6",",C,11,","255.0","C","148.0",",C","119.8",",,,C","0",",,,C","13.40",",C","17.03",",,,C","9.77",",,,C"
"CA001021950","1959-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","36.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","","","17.2",",C,02,+","530.6","C","275.6",",C","","","0",",,,C","9.44",",C","12.99",",,,C","5.89",",,,C"
"CA001021950","1959-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","36.4","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","102",",,C,17,","25.7",",,C,19,","13.3",",C,23,","931.3","C","400.7",",C","145.3",",,,C","107",",,,C","4.98",",C","8.05",",,,C","1.90",",,,C"
"CA001021950","1959-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","36.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","","","10.0",",C,01,","1381.0","C","449.7",",C","","","0",",,,C","3.83",",C","6.60",",,,C","1.06",",,,C"
"CA001021950","1960-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","13",",,C,10,","37.6",",,C,28,","12.2",",C,31,","1878.4","C","497.4",",C","193.3",",,,C","18",",,,C","2.29",",C","4.80",",,,C","-0.22",",,,C"
"CA001021950","1960-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","0",",,C,29,+","29.7",",,C,11,","12.2",",C,05,","2288.6","C","410.2",",C","130.5",",,,C","0",",,,C","4.19",",C","7.56",",,,C","0.82",",,,C"
"CA001021950","1960-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,04,+","","","64",",,C,04,","11.7",",,C,26,","14.4",",C,25,","2702.4","C","413.8",",C","90.5",",,,C","64",",,,C","4.99",",C","8.56",",,,C","1.41",",,,C"
"CA001021950","1960-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","19.1",",,C,13,","20.0",",C,27,","2988.5","C","286.1",",C","92.6",",,,C","0",",,,C","8.80",",C","12.91",",,,C","4.68",",,,C"
"CA001021950","1960-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","16.8",",,C,05,","20.0",",C,24,","3201.6","C","213.1",",C","99.6",",,,C","0",",,,C","11.46",",C","15.32",",,,C","7.60",",,,C"
"CA001021950","1960-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","13.2",",,C,18,","25.0",",C,28,","3328.1","C","126.5",",C","29.8",",,,C","0",",,,C","14.16",",C","18.51",",,,C","9.80",",,,C"
"CA001021950","1960-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","27.9","C","26.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,10,+","","","0",",,C,31,+","3.8",",,C,12,","28.9",",C,28,","25.4","C","25.4",",C","4.6",",,,C","0",",,,C","18.38",",C","23.73",",,,C","13.02",",,,C"
"CA001021950","1960-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.5","C","25.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","12.7",",,C,24,","31.1",",C,09,","111.2","C","85.8",",C","66.7",",,,C","0",",,,C","16.39",",C","20.15",",,,C","12.64",",,,C"
"CA001021950","1960-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,20,","","","0",",,C,30,+","21.6",",,C,18,","22.8",",C,12,","249.2","C","138.0",",C","56.2",",,,C","0",",,,C","13.73",",C","17.56",",,,C","9.90",",,,C"
"CA001021950","1960-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.5","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","29.7",",,C,13,","16.1",",C,01,","512.4","C","263.2",",C","209.8",",,,C","0",",,,C","9.84",",C","12.03",",,,C","7.65",",,,C"
"CA001021950","1960-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.5","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",T,C,16,+","33.8",",,C,30,","12.2",",C,01,","894.0","C","381.6",",C","172.2",",,,C","0",",T,,C","5.61",",C","7.97",",,,C","3.26",",,,C"
"CA001021950","1960-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.5","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","0",",,C,31,+","33.8",",,C,11,","11.1",",C,12,+","1342.1","C","448.1",",C","128.7",",,,C","0",",,,C","3.88",",C","5.68",",,,C","2.07",",,,C"
"CA001021950","1961-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","25",",,C,29,","30.5",",,C,29,","11.7",",C,10,","1777.6","C","435.5",",C","182.4",",,,C","25",",,,C","4.29",",C","6.53",",,,C","2.05",",,,C"
"CA001021950","1961-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","13",",,C,16,","28.4",",,C,08,","13.3",",C,05,","2149.7","C","372.1",",C","256.3",",,,C","13",",,,C","5.04",",C","7.48",",,,C","2.61",",,,C"
"CA001021950","1961-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","33",",,C,12,","36.3",",,C,19,","12.8",",C,29,+","2528.8","C","379.1",",C","187.3",",,,C","43",",,,C","6.10",",C","9.10",",,,C","3.11",",,,C"
"CA001021950","1961-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","64",",,C,18,","30.2",",,C,17,","18.3",",C,22,","2827.3","C","298.5",",C","105.2",",,,C","64",",,,C","8.38",",C","11.44",",,,C","5.33",",,,C"
"CA001021950","1961-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","30.2",",,C,22,","24.4",",C,18,","2992.2","C","164.9",",C","90.7",",,,C","0",",,,C","13.01",",C","17.25",",,,C","8.78",",,,C"
"CA001021950","1961-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","9.0","C","9.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,07,","","","0",",,C,30,+","13.2",",,C,30,","26.7",",C,02,","3052.5","C","60.3",",C","42.2",",,,C","0",",,,C","16.62",",C","21.45",",,,C","11.79",",,,C"
"CA001021950","1961-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","40.4","C","31.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,24,+","","","0",",,C,31,+","14.0",",,C,06,","31.7",",C,11,","20.6","C","20.6",",C","37.3",",,,C","0",",,,C","18.68",",C","23.76",",,,C","13.60",",,,C"
"CA001021950","1961-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","40.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.2",",C,26,+","","","0",",,C,31,+","21.3",",,C,31,","28.9",",C,04,","34.3","C","13.7",",C","37.5",",,,C","0",",,,C","19.19",",C","23.81",",,,C","14.56",",,,C"
"CA001021950","1961-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","20.6",",,C,27,","22.2",",C,13,","184.1","C","149.8",",C","37.9",",,,C","0",",,,C","13.34",",C","16.92",",,,C","9.76",",,,C"
"CA001021950","1961-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","37.6",",,C,25,","15.6",",C,03,","499.5","C","315.4",",C","183.6",",,,C","0",",,,C","8.16",",C","10.67",",,,C","5.65",",,,C"
"CA001021950","1961-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","51",",,C,02,","20.8",",,C,09,","10.0",",C,08,","932.7","C","433.2",",C","171.7",",,,C","51",",,,C","3.89",",C","6.05",",,,C","1.74",",,,C"
"CA001021950","1961-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,10,","","","117",",,C,12,","","","9.4",",C,20,","1416.9","C","484.2",",C","","","235",",,,C","2.71",",C","4.82",",,,C","0.61",",,,C"
"CA001021950","1962-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,19,","","","56",",,C,23,","36.1",",,C,02,","10.6",",C,27,","1894.6","C","477.7",",C","127.2",",,,C","163",",,,C","2.92",",C","4.94",",,,C","0.91",",,,C"
"CA001021950","1962-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","66",",,C,27,","9.9",",,C,01,","11.1",",C,08,","2280.5","C","385.9",",C","49.8",",,,C","66",",,,C","4.55",",C","7.00",",,,C","2.11",",,,C"
"CA001021950","1962-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","","","99",",,C,04,","17.0",",,C,04,","15.6",",C,31,","2712.5","C","432.0",",C","89.8",",,,C","180",",,,C","4.40",",C","7.46",",,,C","1.34",",,,C"
"CA001021950","1962-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","23.9",",,C,26,","17.2",",C,18,","2995.8","C","283.3",",C","101.8",",,,C","0",",,,C","8.89",",C","12.06",",,,C","5.72",",,,C"
"CA001021950","1962-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","10.2",",,C,21,","21.7",",C,26,","3209.2","C","213.4",",C","33.5",",,,C","0",",,,C","11.45",",C","15.34",",,,C","7.56",",,,C"
"CA001021950","1962-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.3","C","2.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","18.8",",,C,01,","25.6",",C,23,","3311.1","C","101.9",",C","60.1",",,,C","0",",,,C","15.01",",C","19.44",",,,C","10.58",",,,C"
"CA001021950","1962-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","22.7","C","20.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","9.9",",,C,16,","27.2",",C,24,","56.7","C","56.7",",C","27.7",",,,C","0",",,,C","17.16",",C","21.76",",,,C","12.56",",,,C"
"CA001021950","1962-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.6",",C,26,+","","","0",",,C,31,+","23.9",",,C,05,","23.3",",C,31,+","133.4","C","76.7",",C","154.2",",,,C","0",",,,C","15.88",",C","18.85",",,,C","12.90",",,,C"
"CA001021950","1962-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","50.3",",,C,26,","23.9",",C,03,","244.7","C","111.3",",C","85.6",",,,C","0",",,,C","14.62",",C","18.43",",,,C","10.82",",,,C"
"CA001021950","1962-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","27.4",",,C,12,","14.4",",C,27,+","498.0","C","253.3",",C","179.3",",,,C","0",",,,C","10.16",",C","12.12",",,,C","8.21",",,,C"
"CA001021950","1962-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","26",",C","25",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",T,C,25,","38.6",",,C,23,","12.2",",C,19,","843.0","C","345.0",",C","288.9",",,,C","0",",T,,C","6.83",",C","8.77",",,,C","4.89",",,,C"
"CA001021950","1962-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","18","4,C","17","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","10",",,C,01,","23.1","4,,C,04,","14.4",",C,14,","1245.7","C","402.7",",C","248.8",",a,,C","10",",,,C","5.34",",C","7.42",",,,C","3.27",",,,C"
"CA001021950","1963-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.6",",C,30,+","","","20",",,C,12,","13.2",",,C,13,","8.3",",C,01,","1765.3","C","519.6",",C","47.3",",,,C","20",",,,C","1.57",",C","3.37",",,,C","-0.23",",,,C"
"CA001021950","1963-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","13",",,C,02,","27.7",",,C,05,","13.9",",C,09,","2092.6","C","327.3",",C","145.4",",,,C","13",",,,C","6.64",",C","9.30",",,,C","3.99",",,,C"
