"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001144230","1960-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","9",",C","0",",C","8",",C","38",",,C,24,+","7.6",",,C,29,","37.2",",,,C","252",",,,C"
"CA001144230","1960-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","20.4",",,,C","127",",,,C"
"CA001144230","1960-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","10",",C","0",",C","4",",C","140",",,C,07,","23.4",",,C,26,","114.1",",,,C","292",",,,C"
"CA001144230","1960-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","9",",C","0",",C","1",",C","64",",,C,14,","18.3",",,C,13,","65.9",",,,C","64",",,,C"
"CA001144230","1960-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,17,","91.4",",,,C","0",",,,C"
"CA001144230","1960-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,14,","13.2",",,,C","0",",,,C"
"CA001144230","1960-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","12.7",",,,C","0",",,,C"
"CA001144230","1960-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,25,","37.4",",,,C","0",",,,C"
"CA001144230","1960-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,03,","57.0",",,,C","0",",,,C"
"CA001144230","1960-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,30,","10.2",",,C,11,","34.0",",,,C","0",",T,,C"
"CA001144230","1960-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","1",",C","4",",C","254",",,C,10,","25.4",",,C,10,","101.1",",,,C","509",",,,C"
"CA001144230","1960-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","3",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,+","20.9",",,,C","76",",,,C"
"CA001144230","1961-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","13",",C","0",",C","3",",C","165",",,C,29,","23.1",",,C,31,","120.5",",,,C","330",",,,C"
"CA001144230","1961-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","13",",C","0",",C","4",",C","229",",,C,14,","22.9",",,C,14,","159.3",",,,C","483",",,,C"
"CA001144230","1961-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","","","","","","","2",",C","38",",,C,06,","","","","","89",",,,C"
"CA001144230","1961-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","4",",C","0",",C","0",",C","13",",,C,13,","5.3",",,C,30,","20.6",",,,C","13",",,,C"
"CA001144230","1961-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","0",",C","1",",C","25",",,C,04,","24.1",",,C,04,","71.6",",,,C","25",",,,C"
"CA001144230","1961-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,08,","50.6",",,,C","0",",,,C"
"CA001144230","1961-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,24,","27.4",",,,C","0",",,,C"
"CA001144230","1961-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,21,","39.6",",,,C","0",",,,C"
"CA001144230","1961-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","13",",C","0",",C","1",",C","51",",,C,26,","14.2",",,C,25,","110.2",",,,C","51",",,,C"
"CA001144230","1961-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","10",",C","0",",C","7",",C","51",",,C,22,+","8.1",",,C,29,","45.8",",,,C","253",",,,C"
"CA001144230","1961-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","17",",C","13",",C","0",",C","11",",C","178",",,C,16,","17.8",",,C,16,","108.5",",,,C","941",",,,C"
"CA001144230","1962-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","6",",C","0",",C","5",",C","38",",,C,24,+","3.8",",,C,24,+","21.2",",,,C","164",",,,C"
"CA001144230","1962-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","0",",C","13",",,C,07,","11.4",",,C,03,","24.7",",,,C","13",",,,C"
"CA001144230","1962-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","4",",C","0",",C","3",",C","76",",,C,02,+","7.6",",,C,02,+","25.4",",,,C","190",",,,C"
"CA001144230","1962-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,29,","11.4",",,C,27,","22.5",",,,C","0",",T,,C"
