"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1998-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,18,+","","","80",",,C,01,","8.0",",,C,01,","25.5",",C,30,","4619.0","C","353.7",",C","27.3",",,,C","80",",,,C","6.54",",C","14.60",",,,C","-1.52",",,,C"
"CA006022476","1998-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","9.5","C","9.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,15,","31.0",",C,18,","4782.1","C","163.1",",C","115.2",",,,C","0",",,,C","13.38",",C","21.06",",,,C","5.69",",,,C"
"CA006022476","1998-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","21.0","C","11.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","28.0",",C,26,","4879.3","C","97.2",",C","120.7",",,,C","0",",,,C","15.48",",C","20.85",",,,C","10.10",",,,C"
"CA006022476","1998-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","59.3","C","38.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","32.0",",C,11,","30.4","C","30.4",",C","66.7",",,,C","0",",,,C","18.59",",C","25.11",",,,C","12.06",",,,C"
"CA006022476","1998-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.6","C","51.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","30.5","1,C,12,+","47.7","C","17.3","1,C","47.8",",,,C","0",",,,C","19.50","1,C","26.00","1,,,C","13.00",",,,C"
"CA006022476","1998-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","122.9","C","12.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","29.5",",C,17,","183.2","C","135.5",",C","13.5",",,,C","0",",,,C","14.23",",C","21.13",",,,C","7.32",",,,C"
"CA006022476","1998-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","122.9","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","23.0",",C,23,","535.8","C","352.6",",C","127.1",",,,C","0",",,,C","6.96",",C","11.94",",,,C","1.98",",,,C"
"CA006022476","1998-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","122.9","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,21,","","","350",",,C,18,","35.0",",,C,18,","8.0",",C,27,","1165.5","C","629.7",",C","77.6",",,,C","756",",,,C","-2.66",",C","0.97",",,,C","-6.28",",,,C"
"CA006022476","1998-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","10","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-35.0","3,C,30,","","","150",",,C,28,+","15.0",",,C,28,+","8.5","2,C,14,","","","","","36.0",",,,C","360",",,,C","-10.57","4,C","-6.02","2,,,C","-15.13","3,,,C"
"CA006022476","1999-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","3,C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-38.5","1,C,01,","","","20","3,,C,21,+","2.0","3,,C,21,+","7.0",",C,31,","","","1029.7",",C","4.0","3,,,C","40","3,,,C","-16.03","1,C","-9.77",",,,C","-22.28","1,,,C"
"CA006022476","1999-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,19,+","","","20","3,,C,23,+","2.0","3,,C,23,+","7.5",",C,26,","","","712.6",",C","7.0","3,,,C","70","3,,,C","-7.12",",C","-1.45",",,,C","-12.79",",,,C"
"CA006022476","1999-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,07,+","","","120",",,C,08,","25.0",",,C,27,","12.0","1,C,26,+","","","627.0","1,C","54.7",",,,C","210",",,,C","-2.47","1,C","3.53","1,,,C","-8.47",",,,C"
"CA006022476","1999-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","1","1,C","0",",C","25",",C","1",",C","4",",C","0",",C","-5.0",",C,23,+","","","80","1,,C,03,","8.0","3,,C,03,","25.0",",C,30,","","","381.0",",C","17.0","3,,,C","86","1,,,C","5.63",",C","12.75",",,,C","-1.48",",,,C"
"CA006022476","1999-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","3.1","C","3.1","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,07,","25.2",",,C,11,","29.5","1,C,29,","","","177.6","1,C","150.1",",,,C","0",",T,,C","12.48","1,C","19.05","1,,,C","5.92",",,,C"
"CA006022476","1999-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","27.5","C","24.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","29.0",",C,22,+","","","81.4",",C","82.9",",,,C","0",",,,C","16.43",",C","22.85",",,,C","10.02",",,,C"
"CA006022476","1999-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","103.5","C","76.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,04,","31.5",",C,21,+","25.1","C","25.1",",C","154.6",",,,C","0",",,,C","19.98",",C","26.06",",,,C","13.89",",,,C"
"CA006022476","1999-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","122.0","C","18.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","31.0",",C,26,","80.9","C","55.8",",C","62.6",",,,C","0",",,,C","17.13",",C","23.21",",,,C","11.05",",,,C"
"CA006022476","1999-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","123.5","C","1.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","24.5",",C,17,","285.9","C","205.0",",C","123.8",",,,C","0",",,,C","11.55",",C","16.28",",,,C","6.82",",,,C"
"CA006022476","1999-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","123.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","0",",T,C,21,+","9.2",",,C,06,","21.5",",C,31,","698.7","C","412.8",",C","31.6",",,,C","0",",T,,C","5.02",",C","9.81",",,,C","0.23",",,,C"
"CA006022476","1999-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","123.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-10.0",",C,30,+","","","0",",T,C,27,+","1.0",",,C,01,","22.0",",C,08,","1229.2","C","530.5",",C","1.0",",,,C","0",",T,,C","0.65",",C","5.55",",,,C","-4.25",",,,C"
"CA006022476","1999-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","123.5","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","9","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-30.0","3,C,21,","","","20",",,C,30,","2.0",",,C,30,","8.0","3,C,01,","1926.4","C","697.2","3,C","6.0",",,,C","50",",,,C","-7.59","4,C","-2.82","3,,,C","-12.36","3,,,C"
"CA006022476","2000-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","21","2,C","29","2,C","29",",C","0",",C","0",",C","-35.0","2,C,21,","","","70",",,C,07,","7.0",",,C,07,","3.0",",C,30,+","2901.6","C","975.2",",C","32.0",",,,C","320",",,,C","-15.20","2,C","-8.26",",,,C","-22.14","2,,,C"
"CA006022476","2000-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","25",",C","16",",C","0",",C","0",",C","-29.0",",C,11,","","","30",",,C,13,","3.0",",,C,13,","13.0",",C,22,","3661.0","C","759.4",",C","9.0",",,,C","70",",,,C","-7.85",",C","-1.14",",,,C","-14.57",",,,C"
"CA006022476","2000-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,16,","","","0",",T,C,26,+","12.0",",,C,24,","19.0",",C,07,+","4231.1","C","570.1",",C","20.0",",,,C","0",",T,,C","-0.06",",C","6.47",",,,C","-6.58",",,,C"
"CA006022476","2000-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-10.0",",C,12,+","","","40",",,C,14,","17.2",",,C,02,","23.0",",C,25,","4667.6","C","436.5",",C","41.3",",,,C","92",",,,C","3.78",",C","9.83",",,,C","-2.27",",,,C"
"CA006022476","2000-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","6.3","C","6.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",T,C,13,","14.8",",,C,11,","28.5",",C,06,","4860.9","C","193.3",",C","63.4",",,,C","0",",T,,C","12.30",",C","18.42",",,,C","6.18",",,,C"
"CA006022476","2000-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","8.1","C","1.8",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","28.0",",C,30,","4979.0","C","118.1",",C","151.6",",,,C","0",",,,C","14.46",",C","20.32",",,,C","8.60",",,,C"
"CA006022476","2000-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","61.8","C","53.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","30.0",",C,30,","24.2","C","24.2",",C","52.0",",,,C","0",",,,C","19.28",",C","25.50",",,,C","13.06",",,,C"
"CA006022476","2000-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","89.9","C","28.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","29.0",",C,12,+","64.9","C","40.7",",C","141.0",",,,C","0",",,,C","17.93",",C","23.92",",,,C","11.94",",,,C"
"CA006022476","2000-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","92.3","C","2.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","28.0",",C,09,","268.1","C","203.2",",C","59.3",",,,C","0",",,,C","11.64",",C","18.23",",,,C","5.05",",,,C"
"CA006022476","2000-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","92.3","C","0.0","1,C","14",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,09,","0","3,,C,31,+","20",",,C,04,","12.6",",,C,25,","23.5","1,C,19,","611.8","C","343.7","1,C","57.9",",,,C","40",",,,C","6.74","1,C","13.27","1,,,C","0.21",",,,C"
"CA006022476","2000-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","92.3","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-21.0",",C,22,","","","30",",,C,18,","32.0",",,C,01,","15.0",",C,01,","1219.3","C","607.5",",C","73.7",",,,C","96",",,,C","-1.92",",C","0.78",",,,C","-4.62",",,,C"
"CA006022476","2000-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","92.3","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-34.5","2,C,27,","","","100",",,C,15,","10.0",",,C,15,","0.0","1,C,04,+","2287.2","C","1067.9","1,C","33.0",",,,C","330",",,,C","-18.52","2,C","-13.18","1,,,C","-23.86","2,,,C"
"CA006022476","2001-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-26.0","1,C,27,+","","","60",",,C,17,","6.0",",,C,17,","2.5",",C,09,","3141.7","C","854.5",",C","21.0",",,,C","210",",,,C","-10.26","1,C","-4.98",",,,C","-15.53","1,,,C"
"CA006022476","2001-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,11,","","","160",",,C,24,","16.0",",,C,24,","-3.0",",C,28,+","4092.8","C","951.1",",C","36.0",",,,C","360",",,,C","-15.63",",C","-9.50",",,,C","-21.77",",,,C"
"CA006022476","2001-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","12","1,C","0","1,C","0","1,C","-26.5",",C,11,","","","60",",,C,12,","6.0",",,C,12,","10.0","1,C,21,","4784.0","C","691.2","1,C","16.0",",,,C","160",",,,C","-4.81","1,C","1.52","1,,,C","-11.13",",,,C"
"CA006022476","2001-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","1.9","C","1.9",",C","12",",C","9",",C","1",",C","0",",C","4",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.0",",C,17,","0",",,C,30,+","270",",,C,15,","27.0",",,C,15,","28.0",",C,29,","5193.4","C","409.4",",C","132.0",",,,C","520",",,,C","4.75",",C","10.27",",,,C","-0.77",",,,C"
"CA006022476","2001-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","1.9","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","30",",,C,22,","28.2",",,C,21,","25.0",",C,19,","5392.5","C","199.1",",C","120.6",",,,C","30",",,,C","11.91",",C","18.74",",,,C","5.08",",,,C"
"CA006022476","2001-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","45.1","C","43.2","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","2","2,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","34.5","2,C,25,","5466.7","C","74.2","2,C","56.0",",,,C","0",",,,C","17.18","2,C","23.95","2,,,C","10.41","1,,,C"
"CA006022476","2001-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","100.0","C","54.9","2,C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,31,","31.5","2,C,22,","31.3","C","31.3","2,C","231.5",",,,C","0",",,,C","19.06","2,C","26.09","2,,,C","12.03",",,,C"
"CA006022476","2001-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","148.7","C","48.7","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","2","3,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","35.0","3,C,07,","64.0","C","32.7","3,C","47.0",",,,C","0",",,,C","19.16","4,C","25.95","3,,,C","12.37","1,,,C"
"CA006022476","2001-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","162.2","C","13.5","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","30.0","1,C,05,","249.9","C","185.9","1,C","49.6",",,,C","0",",,,C","12.43","1,C","19.31","1,,,C","5.55",",,,C"
"CA006022476","2001-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","162.2","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,07,","","","20",",,C,05,","15.4",",,C,10,","23.5",",C,01,","680.5","C","430.6",",C","93.5",",,,C","40",",,,C","4.44",",C","10.00",",,,C","-1.11",",,,C"
"CA006022476","2001-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","162.2","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","200",",,C,24,","37.0",",,C,24,","19.0",",C,05,","1169.7","C","489.2",",C","52.3",",,,C","315",",,,C","2.03",",C","6.78",",,,C","-2.73",",,,C"
"CA006022476","2001-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","7","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-25.0","2,C,29,","","","40",",,C,22,","4.0","2,,C,22,","5.0","3,C,11,+","","","","","10.0",",a,,C","90",",a,,C","-7.22","5,C","-2.52","3,,,C","-11.93","2,,,C"
"CA006022476","2002-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-30.0","1,C,18,","","","30",",,C,19,+","3.0",",,C,19,+","5.5",",C,08,","","","887.0",",C","19.0",",,,C","190",",,,C","-11.31","1,C","-6.16",",,,C","-16.47","1,,,C"
"CA006022476","2002-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","16","1,C","0","1,C","0","1,C","-27.5",",C,04,","","","10",",,C,12,+","1.0",",,C,12,+","7.5","1,C,18,","","","709.0","1,C","3.0",",,,C","30",",,,C","-7.91","1,C","-1.67","1,,,C","-14.16",",,,C"
"CA006022476","2002-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,03,","","","260",",,C,08,","26.0",",,C,08,","8.0",",C,12,","","","865.3",",C","41.0",",,,C","410",",,,C","-9.58",",C","-3.35",",,,C","-15.81",",,,C"
"CA006022476","2002-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.0",",C,06,","","","0",",T,C,25,+","9.2",",,C,15,","25.5",",C,16,","","","474.2",",C","32.2",",,,C","0",",T,,C","2.53",",C","8.52",",,,C","-3.47",",,,C"
"CA006022476","2002-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","2.7","C","2.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","8","1,C","0","1,C","-9.0",",C,03,","0",",,C,31,+","0",",T,C,23,+","13.6",",,C,08,","29.0","1,C,30,","","","329.2","1,C","62.9",",,,C","0",",T,,C","7.35","1,C","14.92","1,,,C","-0.21",",,,C"
"CA006022476","2002-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","47.0","C","44.3","1,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","118.4",",,C,09,","35.5",",C,29,","","","66.2",",C","292.9",",,,C","0",",,,C","17.44","1,C","23.90",",,,C","10.98","1,,,C"
"CA006022476","2002-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","122.9","C","75.9","3,C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","2","2,C","5.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,04,","35.5","2,C,16,","14.7","C","14.7","2,C","69.2","1,,,C","0",",,,C","20.57","3,C","27.43","2,,,C","13.70","1,,,C"
"CA006022476","2002-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","152.7","C","29.8","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","31.0",",C,08,","46.4","C","31.7",",C","116.3",",,,C","0",",,,C","18.30","2,C","23.79",",,,C","12.81","2,,,C"
"CA006022476","2002-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","25.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","1",",C","-1.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,+","33.0",",C,07,","192.4","C","146.0",",C","24.9",",,,C","0",",,,C","14.27","1,C","20.45",",,,C","8.09","1,,,C"
"CA006022476","2002-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","0.0","1,C","11",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-11.5",",C,31,+","0","4,,C,31,+","70",",,C,27,","9.0",",,C,03,","19.0","1,C,11,","705.9","C","513.5","1,C","33.2",",,,C","80",",,,C","1.21","1,C","5.32","1,,,C","-2.90",",,,C"
"CA006022476","2002-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,26,","","","80",",,C,11,","8.0",",,C,11,","10.5",",C,07,","1407.9","C","702.0",",C","19.0",",,,C","190",",,,C","-5.07",",C","-0.63",",,,C","-9.50",",,,C"
"CA006022476","2002-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-29.0","2,C,03,","","","30",",,C,19,","3.0",",,C,19,","6.0","2,C,11,","2148.5","C","740.6","2,C","9.0",",,,C","90",",,,C","-8.06","3,C","-3.02","2,,,C","-13.10","2,,,C"
"CA006022476","2003-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-32.5","1,C,29,+","","","70",",,C,27,","7.0",",,C,27,","8.5",",C,07,","3167.0","C","1018.5",",C","17.0",",,,C","170",",,,C","-15.55","1,C","-10.21",",,,C","-20.88","1,,,C"
"CA006022476","2003-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,10,","","","60",",,C,20,","6.0",",,C,20,","2.5",",C,17,","4128.3","C","961.3",",C","16.0",",,,C","160",",,,C","-16.00",",C","-9.57",",,,C","-22.43",",,,C"
"CA006022476","2003-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-34.5",",C,05,","","","100",",,C,26,","10.0",",,C,26,","18.0",",C,23,","4898.1","C","769.8",",C","37.0",",,,C","370",",,,C","-6.50",",C","-0.39",",,,C","-12.61",",,,C"
"CA006022476","2003-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4","3,C","1","3,C","0","3,C","-14.0",",C,06,","","","150",",,C,03,","15.0",",,C,03,","22.0","3,C,13,","5289.1","C","391.0","3,C","36.1",",,,C","270",",,,C","3.73","3,C","10.19","3,,,C","-2.73",",,,C"
"CA006022476","2003-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","27.0","2,C,29,","5472.8","C","183.7","2,C","45.6",",,,C","0",",,,C","11.89","2,C","19.95","2,,,C","3.84",",,,C"
"CA006022476","2003-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","24.3","C","24.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,24,","29.0",",C,22,+","5547.5","C","74.7",",C","101.7",",,,C","0",",,,C","16.64","1,C","23.20",",,,C","10.09","1,,,C"
"CA006022476","2003-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","62.9","C","38.6","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","31.0",",C,02,","23.6","C","23.6",",C","84.2",",,,C","0",",,,C","18.78","1,C","25.68",",,,C","11.88","1,,,C"
