"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1946-03","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","3","1,C","27","1,C","3",",C","0",",C","0",",C","-22.8","1,C,08,","","","0",",,C,31,+","15.2",",,C,31,","16.1",",C,26,","","","525.6",",C","15.2",",,,C","0",",,,C","0.77","1,C","6.37",",,,C","-4.83","1,,,C"
"CA004020560","1946-04","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","17","3,C","0","3,C","9","3,C","0","3,C","-6.7","3,C,09,","","","0",",,C,30,+","5.6",",,C,09,","28.3","3,C,28,","","","244.5","3,C","14.2",",,,C","0",",,,C","9.28","3,C","18.37","3,,,C","0.18","3,,,C"
"CA004020560","1946-05","50.8333","-107.3167","660.0","BEECHY, SK CA","","","12.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","12","1,C","2","1,C","-9.4","1,C,09,","","","0",",,C,31,+","12.4",",,C,31,","33.3","1,C,26,","","","237.1","1,C","20.5",",,,C","0",",,,C","10.83","1,C","19.01","1,,,C","2.65","1,,,C"
"CA004020560","1946-06","50.8333","-107.3167","660.0","BEECHY, SK CA","","","11.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,30,","","","0",",,C,30,+","26.4",",,C,06,","32.2",",C,21,","","","95.3",",C","73.9",",,,C","0",",,,C","15.55",",C","23.93",",,,C","7.16",",,,C"
"CA004020560","1946-07","50.8333","-107.3167","660.0","BEECHY, SK CA","","","102.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","2.2",",C,22,","","","0",",,C,31,+","10.7",",,C,31,","42.8",",C,30,","9.3","C","9.3",",C","33.5",",,,C","0",",,,C","21.33",",C","31.11",",,,C","11.55",",,,C"
"CA004020560","1946-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","33.1","3,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","24","3,C","5","3,C","0.0","3,C,31,","","","0",",,C,31,+","17.8",",,C,07,","36.7","3,C,06,","74.3","C","65.0","3,C","49.2",",,,C","0",",,,C","17.19","3,C","25.96","3,,,C","8.43","3,,,C"
"CA004020560","1946-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","9.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.2",",C,23,","","","0",",,C,30,+","11.4",",,C,26,","32.8",",C,14,","276.6","C","202.3",",C","30.8",",,,C","0",",,,C","11.91",",C","19.61",",,,C","4.20",",,,C"
"CA004020560","1946-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,24,","","","51",",,C,25,","11.4",",,C,15,","18.3","1,C,01,","739.9","C","463.3","1,C","20.8",",,,C","54",",,,C","2.89","1,C","8.92","1,,,C","-3.14","1,,,C"
"CA004020560","1946-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-28.3","1,C,21,","","","203",",,C,19,","20.3",",,C,19,","18.9","1,C,05,","1502.2","C","762.3","1,C","30.4",",,,C","304",",,,C","-7.95","1,C","-1.29","1,,,C","-14.62","1,,,C"
"CA004020560","1946-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,12,","","","76",",,C,11,","7.6",",,C,11,","4.4",",C,05,","2482.2","C","980.0",",C","21.3",",,,C","213",",,,C","-13.28",",C","-6.20",",,,C","-20.36",",,,C"
"CA004020560","1947-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-42.2",",C,31,","","","152",",,C,28,","15.2",",,C,28,","5.0",",C,24,","3448.5","","966.3",",C","30.5",",,,C","305",",,,C","-12.84",",C","-5.85",",,,C","-19.83",",,,C"
"CA004020560","1947-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","6.1",",C,12,","4421.0","","972.5",",C","0.0",",,,C","0",",,,C","-16.40",",C","-8.80",",,,C","-24.00",",,,C"
"CA004020560","1947-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","2.0","4,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","4,C","7","4,C","0","4,C","-4.4","3,C,28,+","","","0",",,C,30,+","18.5",",,C,17,","27.8","4,C,02,","","","228.3","4,C","72.0",",,,C","0",",,,C","9.57","4,C","16.16","4,,,C","2.99","3,,,C"
"CA004020560","1947-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-6.7",",C,22,","","","0",",,C,31,+","6.4",",,C,22,","24.4","1,C,16,+","","","294.9","1,C","7.2",",,,C","0",",,,C","8.39","1,C","16.57","1,,,C","0.20",",,,C"
"CA004020560","1947-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","20",",C","0",",C","0",",C","","","","","56",",,C,19,","5.6",",,C,19,","17.2",",C,02,","","","","","16.6",",,,C","166",",,,C","","","-2.35",",,,C","",""
"CA004020560","1947-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","56","1,,C,19,","5.6","1,,C,19,","","","","","","","15.3","1,,,C","153","1,,,C","","","","","",""
"CA004020560","1948-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,16,","","","89",",,C,19,","8.9","2,,C,19,","5.0",",C,06,","","","899.3",",C","36.5",",a,,C","365",",a,,C","-10.68",",C","-4.41",",,,C","-16.94",",,,C"
"CA004020560","1948-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","102",",,C,28,+","10.2",",,C,28,+","3.9",",C,15,","","","1026.7",",C","39.0",",,,C","390",",,,C","-17.07",",C","-10.86",",,,C","-23.28",",,,C"
"CA004020560","1948-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,10,","","","127",",,C,24,","12.7",",,C,24,","5.6",",C,22,","","","903.2",",C","28.8",",,,C","288",",,,C","-10.80",",C","-4.64",",,,C","-16.97",",,,C"
"CA004020560","1948-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-19.4",",C,06,","","","102",",,C,06,","10.9",",,C,30,","20.0",",C,22,","","","589.3",",C","41.4",",,,C","186",",,,C","-1.31",",C","4.58",",,,C","-7.20",",,,C"
"CA004020560","1948-05","50.8333","-107.3167","660.0","BEECHY, SK CA","2.8","","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","5.8",",,C,13,","31.1",",C,18,","","","215.8",",C","9.3",",,,C","0",",,,C","11.46",",C","20.29",",,,C","2.64",",,,C"
"CA004020560","1948-06","50.8333","-107.3167","660.0","BEECHY, SK CA","12.0","","9.2","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","0.6",",C,18,","","","0",",,C,30,+","11.9",",,C,01,","35.0","1,C,08,","","","78.3","1,C","33.4",",,,C","0",",,,C","15.93","1,C","24.79","1,,,C","7.07",",,,C"
"CA004020560","1948-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","16.8","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","27","4,C","2","4,C","2.2","4,C,17,","","","","","","","35.6","4,C,28,","","","34.3","4,C","","","","","17.68","4,C","27.59","4,,,C","7.78","4,,,C"
"CA004020560","1948-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","0","5,C","19","5,C","2","5,C","","","","","0","1,,C,30,+","2.3","1,,C,25,","34.4","5,C,02,","","","","","2.3","1,,,C","0","1,,,C","","","24.64","5,,,C","",""
"CA004020560","1948-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","","","","","28","2,C","0","2,C","0","2,C","","","","","127","1,,C,20,","12.7","1,,C,20,","3.3","2,C,02,","","","","","39.0","1,,,C","390","1,,,C","","","-9.87","2,,,C","",""
"CA004020560","1949-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,24,","","","127",",,C,03,","12.7",",,C,03,","6.7",",C,07,","","","1217.7",",C","16.0",",,,C","160",",,,C","-20.95",",C","-11.03",",,,C","-30.86",",,,C"
"CA004020560","1949-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","25",",,C,17,","2.5",",,C,17,","3.3",",C,28,","","","1039.7",",C","7.4",",,,C","74",",,,C","-18.80",",C","-11.53",",,,C","-26.07",",,,C"
"CA004020560","1950-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","","","127",",,C,22,","12.7",",,C,22,","-13.9",",C,07,","","","1426.0",",C","40.7",",,,C","407",",,,C","-27.67",",C","-23.39",",,,C","-31.94",",,,C"
"CA004020560","1950-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,23,","","","25",",,C,09,","2.5",",,C,09,","6.1",",C,26,","","","849.1",",C","4.6",",,,C","46",",,,C","-11.99",",C","-6.23",",,,C","-17.75",",,,C"
"CA004020560","1950-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,11,","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,22,+","","","817.3",",C","17.7",",,,C","177",",,,C","-8.03",",C","-3.40",",,,C","-12.66",",,,C"
"CA004020560","1950-05","50.8333","-107.3167","660.0","BEECHY, SK CA","","","3.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","13",",,C,02,","9.7",",,C,15,","31.7",",C,27,","","","281.1",",C","25.3",",,,C","13",",,,C","9.36",",C","16.60",",,,C","2.13",",,,C"
"CA004020560","1950-06","50.8333","-107.3167","660.0","BEECHY, SK CA","","","9.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,07,","","","0",",,C,30,+","18.3",",,C,25,","32.2",",C,21,","","","111.6",",C","49.0",",,,C","0",",,,C","14.94",",C","22.41",",,,C","7.47",",,,C"
"CA004020560","1950-07","50.8333","-107.3167","660.0","BEECHY, SK CA","","","52.8","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","4.4","1,C,03,","","","0",",,C,31,+","19.3",",,C,14,","35.6",",C,27,","48.1","C","48.1",",C","59.5",",,,C","0",",,,C","18.43","1,C","25.88",",,,C","10.98","1,,,C"
"CA004020560","1950-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","7.4","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-0.6","1,C,19,","","","0",",,C,31,+","19.1",",,C,11,","31.1","1,C,02,","129.2","C","81.1","1,C","69.6",",,,C","0",",,,C","15.88","1,C","22.98","1,,,C","8.77","1,,,C"
"CA004020560","1950-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","11.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.3",",C,30,","","","13",",,C,30,","5.8",",,C,10,","35.0",",C,04,","315.7","C","186.5",",C","21.3",",,,C","13",",,,C","12.50",",C","20.31",",,,C","4.70",",,,C"
"CA004020560","1950-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","","","28.4",",,C,20,","23.9",",C,08,","740.2","C","424.5",",C","48.6",",,,C","","","4.64",",C","10.73",",,,C","-1.45",",,,C"
"CA004020560","1950-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","2,C","","","","","","","","","","","10","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-30.0","1,C,23,","","","","","","","15.0","2,C,04,","1500.7","C","760.5","2,C","","","","","-8.59","2,C","-3.27","2,,,C","-13.91","1,,,C"
"CA004020560","1950-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,05,","","","","","","","6.1","1,C,22,","2443.6","C","942.9","1,C","","","","","-13.10","1,C","-7.47","1,,,C","-18.73","1,,,C"
"CA004020560","1951-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","4","3,C","3","3,C","0","3,C","","","3",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-36.7","1,C,28,","","","64",",,C,16,","6.4","3,,C,16,","1.1",",C,16,","3538.3","C","1094.7",",C","36.2",",a,,C","362",",a,,C","-18.08","1,C","-12.41",",,,C","-23.75","1,,,C"
"CA004020560","1951-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-35.6","1,C,07,","","","127",",,C,10,","12.7",",,C,10,","1.7",",C,19,+","4459.6","C","921.3",",C","32.0",",,,C","320",",,,C","-15.95","1,C","-10.05",",,,C","-21.85","1,,,C"
"CA004020560","1951-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,09,+","","","102",",,C,01,","10.2",",,C,01,","2.8",",C,26,+","5480.2","C","1020.6",",C","25.8",",,,C","258",",,,C","-14.59",",C","-9.02",",,,C","-20.16",",,,C"
"CA004020560","1951-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","4,C","6","4,C","6","4,C","0","4,C","","","5","4,C","0","4,C","20","4,C","5","4,C","4","4,C","0","4,C","-13.9","4,C,21,","","","216","4,,C,18,","21.6","4,,C,18,","25.6","4,C,29,","5917.5","C","437.3","4,C","42.0","4,,,C","367","4,,,C","1.52","4,C","7.10","4,,,C","-4.07","4,,,C"
"CA004020560","1951-05","50.8333","-107.3167","660.0","BEECHY, SK CA","7.0","C","7.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","1","1,C","-2.2","1,C,30,","","","0",",,C,31,+","3.8",",,C,02,","34.4","1,C,23,","6094.3","C","176.8","1,C","18.6",",,,C","0",",,,C","12.67","1,C","19.90","1,,,C","5.44","1,,,C"
"CA004020560","1951-06","50.8333","-107.3167","660.0","BEECHY, SK CA","8.7","C","1.7","1,C","14",",C","11",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-3.3","1,C,01,","","","0",",,C,30,+","37.8",",,C,25,","27.8","1,C,13,+","6281.6","C","187.3","1,C","158.2",",,,C","0",",,,C","11.93","1,C","18.47","1,,,C","5.39","1,,,C"
"CA004020560","1951-07","50.8333","-107.3167","660.0","BEECHY, SK CA","39.5","C","30.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,12,","","","0",",,C,31,+","5.6",",,C,08,","34.4",",C,28,+","52.7","C","52.7",",C","23.4",",,,C","0",",,,C","17.63",",C","24.98",",,,C","10.27",",,,C"
"CA004020560","1951-08","50.8333","-107.3167","660.0","BEECHY, SK CA","62.9","C","23.4",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,14,","","","0",",,C,31,+","31.0",",,C,25,","36.7",",C,04,","170.8","C","118.1",",C","107.2",",,,C","0",",,,C","15.28",",C","21.74",",,,C","8.81",",,,C"
"CA004020560","1951-09","50.8333","-107.3167","660.0","BEECHY, SK CA","62.9","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","","","25",",,C,25,","29.2",",,C,04,","26.7",",C,18,","414.0","C","243.2",",C","62.6",",,,C","25",",,,C","10.23",",C","16.09",",,,C","4.36",",,,C"
"CA004020560","1951-10","50.8333","-107.3167","660.0","BEECHY, SK CA","62.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","1","1,C","17","1,C","11","1,C","3","1,C","0","1,C","-17.8","1,C,25,","","","102",",,C,17,","10.2",",,C,17,","23.3","1,C,10,+","914.3","C","500.3","1,C","41.3",",,,C","349",",,,C","1.66","1,C","6.72","1,,,C","-3.40","1,,,C"
"CA004020560","1951-11","50.8333","-107.3167","660.0","BEECHY, SK CA","62.9","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","4","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-21.1","2,C,23,","","","38","1,,C,15,","3.8","1,,C,15,","8.9","2,C,07,","1603.1","C","688.8","2,C","8.9","1,,,C","89","1,,,C","-6.27","2,C","-0.81","2,,,C","-11.72","2,,,C"
"CA004020560","1951-12","50.8333","-107.3167","660.0","BEECHY, SK CA","62.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","24","1,C","0","1,C","0","1,C","-37.2",",C,31,","","","89",",,C,30,","8.9",",,C,30,","8.9","1,C,01,","2640.7","C","1037.6","1,C","20.6",",,,C","206",",,,C","-16.32","1,C","-11.07","1,,,C","-21.58",",,,C"
"CA004020560","1952-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,23,","","","51",",,C,22,+","5.1",",,C,22,+","3.9","1,C,31,+","3766.3","C","1125.6","1,C","28.0",",,,C","280",",,,C","-19.32","1,C","-12.81","1,,,C","-25.83",",,,C"
"CA004020560","1952-03","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","3","2,C","9","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-34.4","3,C,02,","","","76","2,,C,13,","7.6","2,,C,13,","5.6","2,C,27,","","","783.0","2,C","20.4","2,,,C","204","2,,,C","-9.57","3,C","-3.31","2,,,C","-15.83","3,,,C"
"CA004020560","1952-04","50.8333","-107.3167","660.0","BEECHY, SK CA","","","5.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","11",",C","1",",C","-7.8",",C,09,+","","","0",",,C,30,+","1.8",",,C,29,","33.3",",C,28,","","","289.5",",C","1.8",",,,C","0",",,,C","8.88",",C","16.57",",,,C","1.19",",,,C"
"CA004020560","1952-05","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,10,+","","","0","1,,C,31,+","23.9","1,,C,03,","26.1","1,C,12,","","","206.5","1,C","58.4","1,,,C","0","1,,,C","11.45","1,C","18.48","1,,,C","4.42","1,,,C"
"CA004020560","1952-06","50.8333","-107.3167","660.0","BEECHY, SK CA","","","2.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","14.0",",,C,11,","26.7",",C,05,+","","","148.1",",C","58.5",",,,C","0",",,,C","13.46",",C","19.98",",,,C","6.94",",,,C"
"CA004020560","1952-07","50.8333","-107.3167","660.0","BEECHY, SK CA","","","14.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,28,","","","0",",,C,31,+","7.9",",,C,20,","32.8",",C,04,","65.3","C","65.3",",C","29.8",",,,C","0",",,,C","16.69",",C","24.59",",,,C","8.79",",,,C"
"CA004020560","1952-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","22","3,C","3","3,C","","","","","0",",,C,31,+","22.6",",,C,30,","32.8","3,C,22,","","","","","63.4",",,,C","0",",,,C","","","24.75","3,,,C","",""
"CA004020560","1952-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","3.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","7.6",",,C,13,","31.7",",C,26,","","","161.0",",C","21.4",",,,C","0",",,,C","13.08",",C","20.28",",,,C","5.88",",,,C"
"CA004020560","1952-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","1","2,C","6","2,C","0","2,C","-12.2","2,C,06,","","","0",",,C,31,+","0.0",",,C,31,+","25.6","2,C,08,","","","381.8","2,C","0.0",",,,C","0",",,,C","5.17","2,C","13.70","2,,,C","-3.36","2,,,C"
"CA004020560","1952-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,28,+","","","28",",,C,07,","8.9",",,C,16,","14.4",",C,14,","","","630.9",",C","12.7",",,,C","28",",,,C","-2.70",",C","3.04",",,,C","-8.44",",,,C"
"CA004020560","1952-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","13","4,,C,17,","1.3","4,,C,17,","","","","","","","1.3","4,,,C","13","4,,,C","","","","","",""
"CA004020560","1953-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,15,","","","51",",,C,28,","5.1",",,C,28,","6.7","1,C,09,","","","965.5","1,C","23.0",",,,C","230",",,,C","-13.85","1,C","-8.11","1,,,C","-19.59","1,,,C"
"CA004020560","1953-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,20,","","","0",",,C,28,+","7.6",",,C,16,","3.3",",C,04,+","","","792.0",",C","17.7",",,,C","0",",,,C","-9.95",",C","-4.14",",,,C","-15.76",",,,C"
"CA004020560","1953-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0","3,C","8","3,C","8","3,C","0","3,C","","","8","3,C","7","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-28.9","3,C,06,","","","102","3,,C,13,","10.2","3,,C,13,","10.6","3,C,28,+","","","689.9","3,C","34.2","3,,,C","342","3,,,C","-6.31","3,C","-0.95","3,,,C","-11.66","3,,,C"
"CA004020560","1953-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","","0.0","4,C","6","3,C","5","3,C","0","3,C","","","3","3,C","0","4,C","23","4,C","8","4,C","0","4,C","0","4,C","-17.2","4,C,15,","","","76","3,,C,11,","22.1","3,,C,29,","15.6","4,C,22,","","","493.5","4,C","46.2","3,,,C","152","3,,,C","-0.65","4,C","5.18","4,,,C","-6.47","4,,,C"
