"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1997-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,28,","226.7",",,,C","0",",,,C"
"CA001105666","1997-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,03,","165.1",",a,,C","0",",,,C"
"CA001105666","1997-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,28,","255.2",",,,C","0",",,,C"
"CA001105666","1998-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","18",",C","3",",C","0","1,C","1",",C","0","1,,C,31,+","81",",,C,12,","35.8",",,C,22,","237.4",",,,C","81",",,,C"
"CA001105666","1998-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20","5,C","14","5,C","0","5,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","13.2","5,,C,18,","117.1","2,a,,C","0",",,,C"
"CA001105666","1998-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","122.6",",,,C","0",",,,C"
"CA001105666","1998-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,+","33.6",",,,C","0",",,,C"
"CA001105666","1998-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4","2,,C,26,","123.7","2,,,C","0",",,,C"
"CA001105666","1998-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","38.8",",,,C","0",",,,C"
"CA001105666","1998-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,03,","27.4","1,,,C","0",",,,C"
"CA001105666","1998-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","19.0",",a,,C","0",",,,C"
"CA001105666","1998-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","13.1",",,,C","0",",,,C"
"CA001105666","1998-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,03,","211.4",",a,,C","0",",,,C"
"CA001105666","1998-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23","5,C","18","5,C","5","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","110.2","5,,C,12,","456.8","1,a,,C","0",",,,C"
"CA001105666","1998-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","2,C","20","2,C","2","2,C","","","2",",C","","","200",",,C,23,","35.4","2,,C,27,","343.8",",a,,C","230",",,,C"
"CA001105666","1999-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","26","1,C","18","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.2","1,,C,13,","338.8","1,,,C","0",",,,C"
"CA001105666","1999-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","27",",C","24",",C","3",",C","0","4,C","1",",C","0","4,,C,28,+","122",",,C,09,","46.4",",,C,23,","351.8",",,,C","128",",,,C"
"CA001105666","1999-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","148.5",",,,C","0",",,,C"
"CA001105666","1999-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","81.3",",,,C","0",",,,C"
"CA001105666","1999-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,12,","137.6","1,,,C","0",",,,C"
"CA001105666","1999-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","118.3",",,,C","0",",,,C"
"CA001105666","1999-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","64.0",",,,C","0",",,,C"
"CA001105666","1999-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,15,","61.5",",,,C","0",",,,C"
"CA001105666","1999-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","31.4",",,,C","0",",,,C"
"CA001105666","1999-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,29,","176.9",",,,C","0",",,,C"
"CA001105666","1999-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","3,C","18","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0","3,,C,22,","283.5","1,a,,C","0",",,,C"
"CA001105666","1999-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20","2,C","15","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.8","2,,C,14,","327.1",",a,,C","0",",,,C"
"CA001105666","2000-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","5,C","13","5,C","0","5,C","","","1",",C","","","28",",,C,08,","22.8","5,,C,08,","196.8","1,a,,C","56",",a,,C"
"CA001105666","2000-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","2,C","10","2,C","0","2,C","0",",C","0","1,C","0",",,C,29,+","0","1,T,C,23,","18.0","2,,C,08,","98.3",",a,,C","0","1,T,,C"
"CA001105666","2000-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","203.7",",a,,C","0",",,,C"
"CA001105666","2000-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","5,,C,21,","77.3","3,a,,C","0",",,,C"
"CA001105666","2000-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,19,","138.3",",a,,C","0",",,,C"
"CA001105666","2000-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,13,","105.9",",,,C","0",",,,C"
"CA001105666","2000-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2","5,,C,27,","99.4",",a,,C","0",",,,C"
"CA001105666","2000-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,+","11.6",",,,C","0",",,,C"
"CA001105666","2000-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8","2,C","3","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6","2,,C,28,","116.1",",a,,C","0",",,,C"
"CA001105666","2000-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,16,","181.3",",,,C","0",",,,C"
"CA001105666","2000-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8","4,,C,29,","115.2",",a,,C","0",",,,C"
"CA001105666","2000-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","2,C","9","2,C","2","2,C","","","0","2,C","","","0","2,T,C,13,","52.0","2,,C,16,","167.7","2,,,C","0","2,T,,C"
"CA001105666","2001-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.2","4,,C,04,","193.8",",a,,C","0",",,,C"
"CA001105666","2001-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,28,+","40",",,C,08,","10.0",",,C,08,","45.7",",,,C","40",",,,C"
"CA001105666","2001-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,01,","175.0",",a,,C","0",",,,C"
"CA001105666","2001-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.5",",,C,22,","165.5",",,,C","0",",,,C"
"CA001105666","2001-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","45.5","3,a,,C","0",",,,C"
"CA001105666","2001-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","64.9",",,,C","0",",,,C"
"CA001105666","2001-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,27,","55.8",",a,,C","0",",,,C"
"CA001105666","2001-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","5,,C,02,","147.6",",a,,C","0",",,,C"
"CA001105666","2001-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1","2,,C,18,","71.1",",a,,C","0",",,,C"
"CA001105666","2001-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,18,","246.5",",a,,C","0",",,,C"
"CA001105666","2001-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.1",",,C,19,","213.3",",,,C","0",",,,C"
"CA001105666","2001-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","1,C","19","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","84.2","1,,C,15,","283.8","1,,,C","0","1,,,C"
"CA001105666","2002-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21","2,C","16","2,C","1","2,C","0",",C","1",",C","0",",,C,31,+","120",",,C,26,","26.4","2,,C,07,","227.4",",a,,C","180",",,,C"
"CA001105666","2002-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","10",",C","2",",C","0","2,C","0",",C","0","2,,C,28,+","0",",,C,28,+","48.6",",,C,21,","162.0",",,,C","0",",,,C"
"CA001105666","2002-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","10","2,C","0","2,C","0","5,C","2",",C","0","5,,C,31,+","108",",,C,18,","24.8","2,,C,11,","142.9",",a,,C","182",",,,C"
"CA001105666","2002-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","122.9",",a,,C","0",",,,C"
"CA001105666","2002-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",T,C,06,","0",",T,C,05,","24.0","4,,C,28,","98.6",",a,,C","0",",T,,C"
"CA001105666","2002-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","49.4",",,,C","0",",,,C"
"CA001105666","2002-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","21.1",",,,C","0",",,,C"
"CA001105666","2002-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","14.7",",,,C","0",",,,C"
"CA001105666","2002-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,08,","62.7",",a,,C","0",",,,C"
"CA001105666","2002-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","20.8",",,,C","0",",,,C"
"CA001105666","2002-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","4,C","11","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","88.0","4,,C,18,","286.8",",a,,C","0",",,,C"
"CA001105666","2002-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","2,C","15","2,C","1","2,C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,24,","25.6","2,,C,14,","184.3",",a,,C","0",",T,,C"
"CA001105666","2003-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,01,","156.6",",,,C","0",",,,C"
"CA001105666","2003-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","26.0",",,C,20,","58.5",",,,C","0",",,,C"
"CA001105666","2003-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","29.0","2,,C,21,","238.3",",a,,C","0",",T,,C"
"CA001105666","2003-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,07,","176.9",",,,C","0",",,,C"
"CA001105666","2003-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,16,","66.8",",a,,C","0",",,,C"
"CA001105666","2003-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,29,","28.2",",a,,C","0",",,,C"
"CA001105666","2003-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","21.8",",,,C","0",",,,C"
"CA001105666","2003-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","7.4",",,,C","0",",,,C"
"CA001105666","2003-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","58.2",",,,C","0",",,,C"
"CA001105666","2003-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","126.8",",,C,16,","358.2",",,,C","0",",,,C"
"CA001105666","2003-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","4,C","7","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","39.4","4,,C,17,","292.1",",a,,C","0",",T,,C"
"CA001105666","2003-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","2,C","17","2,C","0","2,C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","15.0","2,,C,15,","181.4",",a,,C","36",",a,,C"
"CA001105666","2004-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","20",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,05,","24.0",",,C,29,","224.4",",,,C","0",",T,,C"
"CA001105666","2004-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","23.0",",,C,14,","103.6",",,,C","0",",,,C"
"CA001105666","2004-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7","4,,C,07,","180.3",",a,,C","0",",,,C"
"CA001105666","2004-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","29.6",",a,,C","0",",,,C"
"CA001105666","2004-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","5,C","12","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","5,,C,27,","131.8",",a,,C","0",",,,C"
"CA001105666","2004-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","35.1",",,,C","0",",,,C"
"CA001105666","2004-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","5,,C,21,","133.1",",a,,C","0",",,,C"
"CA001105666","2004-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,10,","106.4",",,,C","0",",,,C"
"CA001105666","2004-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,08,","187.0",",a,,C","0",",,,C"
"CA001105666","2004-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","271.3",",a,,C","0",",,,C"
"CA001105666","2004-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","4,C","13","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.7","4,,C,03,","249.6",",a,,C","0",",,,C"
"CA001105666","2005-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0","2,C","","","20","2,,C,06,","","","285.1","3,a,,C","40","2,,,C"
"CA001105666","2005-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","17.2",",,C,03,","50.8",",,,C","0",",,,C"
"CA001105666","2005-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","3,C","8","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2","3,,C,31,","195.0",",a,,C","0",",,,C"
"CA001105666","2005-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","4,,C,14,","88.7","1,a,,C","0",",,,C"
"CA001105666","2005-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.9","5,,C,11,","95.0",",a,,C","0",",,,C"
"CA001105666","2005-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","63.5",",,,C","0",",,,C"
"CA001105666","2005-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","3,,C,16,","29.8",",a,,C","0",",,,C"
"CA001105666","2005-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,28,","85.6",",,,C","0",",,,C"
"CA001105666","2005-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","3,C","12","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.2","3,,C,16,","212.4","3,,,C","0",",,,C"
"CA001105666","2005-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0","2,C","1",",C","0","2,,C,30,+","50",",,C,28,","","","153.7",",a,,C","50",",,,C"
"CA001105666","2005-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","2",",,C,01,","21.8","3,,C,20,","217.9",",a,,C","2",",,,C"
"CA001105666","2006-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","462.7",",a,,C","0",",,,C"
"CA001105666","2006-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,25,","16.0","2,,C,04,","65.9","2,,,C","0",",T,,C"
"CA001105666","2006-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,+","53.0","2,,C,08,","181.1",",a,,C","0",",T,,C"
"CA001105666","2006-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","124.8",",a,,C","0",",,,C"
"CA001105666","2006-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,22,","81.0",",a,,C","0",",,,C"
"CA001105666","2006-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","59.7",",a,,C","0",",,,C"
"CA001105666","2006-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","11.7",",,,C","0",",,,C"
"CA001105666","2006-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.5","4,,C,29,","5.1",",a,,C","0",",,,C"
"CA001105666","2006-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8","3,,C,17,","65.2",",a,,C","0",",,,C"
"CA001105666","2006-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","117.6",",a,,C","0",",,,C"
"CA001105666","2006-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0","5,C","1","3,C","0","5,,C,30,+","150","3,,C,26,","","","556.0","3,a,,C","150","3,,,C"
"CA001105666","2006-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0",",C","","","10",",,C,15,","","","202.9",",a,,C","10",",,,C"
"CA001105666","2007-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","5,C","13","5,C","4","5,C","","","4",",C","","","50",",,C,15,","93.2","5,,C,01,","422.1",",a,,C","178",",,,C"
"CA001105666","2007-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","205.3",",a,,C","20",",a,,C"
"CA001105666","2007-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","85.0",",,C,23,","431.4",",,,C","0",",,,C"
