"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","2014-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","4","3,C","1","3,C","0","3,C","","","1","5,C","17","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-32.0","3,C,24,+","","","30","5,,C,18,","3.0","3,,C,18,","6.8","3,C,18,","","","839.1","3,C","7.0","3,,,C","60","5,,,C","-15.23","3,C","-8.74","3,,,C","-21.72","3,,,C"
"CA003062451","2014-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","12","4,C","3","2,C","1",",C","25",",C","1",",C","1",",C","0",",C","-20.0",",C,01,","580","4,,C,02,","110","2,,C,01,","21.6",",,C,22,","23.0",",C,30,","","","441.0",",C","61.2",",,,C","270","2,,,C","3.63",",C","10.38",",,,C","-3.12",",,,C"
"CA003062451","2015-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","5,C","5","5,C","4","5,C","0","5,C","","","","","8","5,C","24","5,C","11","5,C","0","5,C","0","5,C","-34.0","5,C,04,","","","","","12.0","5,,C,01,","13.0","5,C,25,","","","651.7","5,C","35.0","5,,,C","","","-6.73","5,C","-1.66","5,,,C","-11.81","5,,,C"
"CA003062451","2015-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","11.0","4,,C,21,","","","","","","","21.2","4,,,C","","","","","","","",""
"CA003062451","2015-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-6.0",",C,13,+","100",",,C,04,","70",",,C,03,","8.6",",,C,22,","25.2",",C,28,","","","380.0",",C","36.6",",,,C","130",",,,C","5.67",",C","13.11",",,,C","-1.78",",,,C"
"CA003062451","2015-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","7","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","10","5,,C,05,","4.6","5,,C,30,+","","","","","","","18.6","5,,,C","10","5,,,C","","","","","",""
"CA003062451","2015-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","10","4,C","4","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","3.0","5,C,15,","0","5,,C,30,+","0","4,,C,30,+","11.2","4,,C,16,","32.0","4,C,28,","","","","","37.5","4,,,C","0","4,,,C","16.29","6,C","23.35","4,,,C","9.22","5,,,C"
"CA003062451","2015-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","4","3,C","1","3,C","0","3,C","0","5,C","0","3,C","","","","","0","3,C","3","3,C","0","3,C","","","0","5,,C,31,+","0","3,T,C,26,","10.2","3,,C,02,","25.0","3,C,10,","","","","","16.6","3,,,C","0","3,T,,C","","","13.41","3,,,C","",""
"CA003062451","2015-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","8","3,C","1","1,C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-25.0","1,C,25,","260","3,,C,25,+","240","1,,C,23,","24.0","1,,C,23,","13.0","1,C,07,","","","585.4","1,C","37.2","1,,,C","260","1,,,C","-2.57","2,C","2.19","1,,,C","-7.33","1,,,C"
"CA003062451","2015-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","6","2,C","3","2,C","0","2,C","","","","","12","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-25.0","2,C,25,","","","","","6.0","2,,C,11,","7.2","2,C,02,","","","792.6","2,C","16.0","2,,,C","","","-9.77","3,C","-5.14","2,,,C","-14.40","2,,,C"
"CA003062451","2016-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2","4,C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,17,","","","40","4,,C,14,+","4.0",",,C,14,+","11.0",",C,28,","","","837.3",",C","10.0",",,,C","100","4,,,C","-8.68",",C","-3.50",",,,C","-13.85",",,,C"
"CA003062451","2016-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","26","3,C","3","1,C","0","1,C","28","1,C","7",",C","0",",C","0",",C","-15.0","1,C,29,","350","3,,C,13,+","70","1,,C,10,","7.0",",,C,10,","15.5",",C,26,","","","546.1",",C","16.0",",,,C","160","1,,,C","-1.32","1,C","4.50",",,,C","-7.14","1,,,C"
"CA003062451","2016-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24","3,C","2","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","310","3,,C,02,+","70","1,,C,21,","7.0",",,C,21,","14.0",",C,29,","","","502.9",",C","18.8",",,,C","160","1,,,C","2.11",",C","7.61",",,,C","-3.39",",,,C"
"CA003062451","2016-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,","27.0",",C,18,","","","292.5",",C","3.6",",,,C","0",",,,C","8.58",",C","15.92",",,,C","1.25",",,,C"
"CA003062451","2016-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.2","C","0.2",",C","10",",C","8",",C","2",",C","1",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,13,","50",",,C,20,","50",",,C,19,","35.2",",,C,22,","30.0",",C,03,","","","229.2",",C","129.0",",,,C","50",",,,C","10.94",",C","18.82",",,,C","3.06",",,,C"
"CA003062451","2016-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","14","5,C","7","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","16.4","5,,C,29,","","","","","","","66.0","5,,,C","0","5,,,C","","","","","",""
"CA003062451","2016-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","15","4,C","10","4,C","1","4,C","","","0","4,C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","5.0","5,C,29,+","","","0","4,,C,31,+","107.0","4,,C,22,","27.5","4,C,13,","","","","","184.2","4,,,C","0","4,,,C","16.57","6,C","22.46","4,,,C","10.67","5,,,C"
"CA003062451","2017-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","","","3","3,C","9","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-26.0","4,C,12,+","","","60","3,,C,09,","6.0","2,,C,09,","9.0","2,C,19,","","","758.0","2,C","15.0","2,,,C","150","3,,,C","-9.35","4,C","-3.53","2,,,C","-15.17","4,,,C"
"CA003062451","2017-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","5,C","4","4,C","2","4,C","0","4,C","","","2","5,C","7","3,C","24","3,C","12","4,C","0","4,C","0","4,C","-31.0","3,C,07,","","","60","5,,C,18,","6.0","4,,C,18,","18.0","4,C,16,","","","556.9","4,C","15.0","4,,,C","150","5,,,C","-6.31","5,C","-0.83","4,,,C","-11.78","3,,,C"
"CA003062451","2017-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","8","2,C","5","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","220","2,,C,16,","130","1,,C,22,","18.2",",,C,14,","15.0",",C,29,+","","","456.5",",C","97.4",",,,C","410","1,,,C","3.12",",C","7.90",",,,C","-1.67",",,,C"
"CA003062451","2017-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","1","2,C","2","2,C","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","-7.0","1,C,30,","60","2,,C,02,","60","2,,C,01,","11.0","2,,C,31,","25.5","2,C,05,","","","372.3","2,C","33.6","2,,,C","100","2,,,C","5.04","3,C","11.00","2,,,C","-0.92","1,,,C"
"CA003062451","2017-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","","","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-21.0",",C,21,+","","","","","5.0","1,,C,21,+","7.0","1,C,29,+","","","735.7","1,C","20.2","1,,,C","","","-7.09","1,C","-2.24","1,,,C","-11.93",",,,C"
"CA003062451","2017-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-34.0",",C,31,+","170","1,,C,25,","10",",,C,24,+","1.0",",,C,24,+","11.0",",C,10,","","","824.8",",C","3.0",",,,C","30",",,,C","-8.27",",C","-3.05",",,,C","-13.50",",,,C"
"CA003062451","2018-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","3","4,C","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,12,","","","70","4,,C,30,+","7.0","1,,C,30,+","8.0","1,C,18,","","","822.7","1,C","26.0","1,,,C","260","4,,,C","-9.24","1,C","-3.45","1,,,C","-15.03",",,,C"
"CA003062451","2018-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,04,","600",",,C,03,","220",",,C,02,","22.0",",,C,02,","6.5",",C,13,","","","848.3",",C","33.0",",,,C","330",",,,C","-11.96",",C","-5.52",",,,C","-18.41",",,,C"
"CA003062451","2018-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","9","3,C","8","3,C","0","3,C","28","3,C","8","3,C","5","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-24.5","3,C,05,","510","3,,C,04,","100","3,,C,02,","10.0","3,,C,02,","11.5","3,C,12,","","","","","58.0","3,,,C","580","3,,,C","-4.29","4,C","2.52","3,,,C","-11.11","3,,,C"
"CA003062451","2018-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","18","2,C","1","1,C","4",",C","24",",C","8",",C","3",",C","0",",C","-21.5",",C,01,","350","2,,C,01,","120","1,,C,16,","12.2",",,C,21,","27.5",",C,28,","","","504.2",",C","25.2",",,,C","130","1,,,C","1.53",",C","8.73",",,,C","-5.68",",,,C"
"CA003062451","2018-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","30.0",",C,23,","","","138.3",",C","27.8",",,,C","0",",,,C","13.94",",C","21.69",",,,C","6.19",",,,C"
"CA003062451","2018-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","9.4","3,C","8","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","3.0","2,C,03,","0","3,,C,30,+","0","3,,C,30,+","54.4","3,,C,10,","29.0","3,C,21,","","","84.7","3,C","82.4","3,,,C","0","3,,,C","15.51","3,C","22.61","3,,,C","8.41","2,,,C"
"CA003062451","2018-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","25.0","3,C","10","3,C","6","3,C","1","3,C","0","4,C","0","3,C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","5.5","1,C,21,","0","4,,C,31,+","0","3,,C,31,+","30.1","3,,C,02,","31.5","3,C,17,","47.1","C","47.1","3,C","83.9","3,,,C","0","3,,,C","17.44","3,C","24.29","3,,,C","10.60","1,,,C"
"CA003062451","2018-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","16.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","34.5",",C,09,","147.5","C","100.4",",C","55.8",",,,C","0",",,,C","15.63",",C","22.19",",,,C","9.06",",,,C"
"CA003062451","2018-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-7.0","1,C,22,","10","1,,C,10,+","10","1,,C,07,","5.8","1,,C,12,","20.5","1,C,16,","","","437.4","1,C","19.4","1,,,C","10","1,,,C","3.34","2,C","9.93","1,,,C","-3.25","1,,,C"
"CA003062451","2018-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2","5,C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,17,","","","100","5,,C,15,","10.0",",,C,15,","13.5",",C,13,","","","628.2",",C","24.8",",,,C","180","5,,,C","-2.61",",C","2.15",",,,C","-7.37",",,,C"
"CA003062451","2018-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","","","4","3,C","3","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-20.0","2,C,07,","","","70","3,,C,01,","7.0","1,,C,01,","6.5","1,C,19,","","","700.6","1,C","26.0","1,,,C","200","3,,,C","-6.77","3,C","-2.12","1,,,C","-11.41","2,,,C"
"CA003062451","2019-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","370","5,,C,23,","","","","","","","","","","","","","","","","","","","",""
"CA003062451","2019-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","23","5,C","5","2,C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-39.0","1,C,05,","530","5,,C,24,","100","2,,C,01,","10.0",",,C,01,","0.5",",C,27,+","","","1032.7",",C","35.0",",,,C","350","2,,,C","-19.98","1,C","-13.45",",,,C","-26.52","1,,,C"
"CA003062451","2019-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5","5,C","3","5,C","0","5,C","24","5,C","1","5,C","8","5,C","26","5,C","","","","","","","-34.0","5,C,02,","520","5,,C,09,","40","5,,C,08,","6.2","5,,C,26,","","","","","","","17.4","5,,,C","80","5,,,C","","","","","-11.17","5,,,C"
"CA003062451","2019-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","4,C","4","4,C","0","4,C","1","5,C","1","4,C","","","","","","","","","","","","","70","5,,C,04,","70","4,,C,03,","10.0","4,,C,14,","","","","","","","37.0","4,,,C","100","4,,,C","","","","","",""
"CA003062451","2019-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","1.2","2,C","19","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","1.0","1,C,09,","0","2,,C,30,+","0","2,,C,30,+","37.8","2,,C,19,","28.0","2,C,12,+","","","126.5","2,C","174.8","2,,,C","0","2,,,C","13.79","2,C","20.18","2,,,C","7.40","1,,,C"
"CA003062451","2019-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","4.2",",C","16",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,+","0","1,,C,31,+","0",",,C,31,+","34.4",",,C,19,","28.5",",C,23,","83.7","C","83.7",",C","201.2",",,,C","0",",,,C","15.77",",C","21.76",",,,C","9.77",",,,C"
"CA003062451","2019-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","4.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","27.5",",C,05,","202.4","C","118.7",",C","67.8",",,,C","0",",,,C","14.66",",C","20.35",",,,C","8.97",",,,C"
"CA003062451","2019-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.0",",C,03,","420.4","C","218.0",",C","60.2",",,,C","0",",,,C","11.07",",C","16.52",",,,C","5.62",",,,C"
"CA003062451","2019-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.0",",C,29,","0",",T,C,08,","10",",,C,27,","9.4",",,C,13,","18.0",",C,06,","893.5","C","473.1",",C","27.2",",,,C","10",",,,C","3.07",",C","9.21",",,,C","-3.06",",,,C"
"CA003062451","2019-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","9","1,C","6","1,C","0","1,C","","","3","5,C","3","2,C","28","2,C","10","1,C","0","1,C","0","1,C","-22.5","2,C,11,","","","130","5,,C,09,","13.0","1,,C,09,","15.0","1,C,17,","1491.1","C","597.6","1,C","50.6","1,,,C","270","5,,,C","-3.22","2,C","1.53","1,,,C","-7.98","2,,,C"
"CA003062451","2019-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","10","2,C","9","2,C","0","2,C","29","2,C","9","2,C","5","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-22.5","1,C,25,+","380","2,,C,13,","130","2,,C,03,","13.0","2,,C,03,","6.0","2,C,03,","2276.5","C","785.4","2,C","50.0","2,,,C","500","2,,,C","-8.81","2,C","-3.64","2,,,C","-13.98","1,,,C"
"CA003062451","2020-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","3","3,C","3","3,C","0","3,C","28","3,C","3","3,C","12","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-40.0","2,C,15,","480","3,,C,22,","170","3,,C,07,","17.0","3,,C,07,","7.5","3,C,25,","3135.6","C","859.1","3,C","25.0","3,,,C","250","3,,,C","-12.56","3,C","-6.75","3,,,C","-18.38","2,,,C"
"CA003062451","2020-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5","5,C","4","5,C","0","5,C","25","4,C","4","5,C","","","","","","","","","","","","","540","4,,C,18,","70","5,,C,17,","7.0","5,,C,17,","","","","","","","20.0","5,,,C","200","5,,,C","","","","","",""
"CA003062451","2020-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","7","3,C","4","3,C","0","3,C","","","4","4,C","","","","","14","3,C","0","3,C","0","3,C","","","","","90","4,,C,30,","9.0","3,,C,30,","11.5","3,C,27,","","","","","33.0","3,,,C","330","4,,,C","","","-0.48","3,,,C","",""
"CA003062451","2020-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","4",",C","22",",C","6",",C","1",",C","0",",C","-23.0",",C,02,","560",",,C,03,+","60",",,C,14,","7.8",",,C,14,","21.5",",C,20,","","","488.5",",C","13.6",",,,C","70",",,,C","2.05",",C","9.52",",,,C","-5.42",",,,C"
"CA003062451","2020-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","10",",C","9",",C","1",",C","2",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","140",",,C,04,","140",",,C,03,","39.0",",,C,21,","25.5",",C,30,","","","266.8",",C","135.2",",,,C","140",",,,C","9.73",",C","16.66",",,,C","2.79",",,,C"
"CA003062451","2020-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","7","2,C","3","2,C","0","2,C","10","2,C","2","2,C","1","2,C","21","2,C","8","2,C","2","2,C","0","2,C","-19.0","2,C,25,","100","2,,C,24,+","40","2,,C,19,+","9.4","2,,C,26,","25.0","2,C,03,","","","471.8","2,C","21.4","2,,,C","120","2,,,C","1.60","3,C","7.00","2,,,C","-3.79","2,,,C"
"CA003062451","2020-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","23",",C","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,20,","160",",,C,20,","80",",,C,09,","8.0",",,C,09,","19.5",",C,02,","","","671.0",",C","26.2",",,,C","200",",,,C","-4.03",",C","1.18",",,,C","-9.25",",,,C"
"CA003062451","2020-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,13,","120",",,C,07,+","40",",,C,17,","4.0",",,C,17,","14.0",",C,07,","","","706.6",",C","7.2",",,,C","40",",,,C","-4.46",",C","1.16",",,,C","-10.08",",,,C"
"CA003062451","2021-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","30","1,C","2","2,C","8","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-27.0","1,C,29,","170","1,,C,28,","30","2,,C,27,+","3.0","2,,C,27,+","10.5","2,C,19,","","","717.4","2,C","9.0","2,,,C","90","2,,,C","-6.63","2,C","-1.12","2,,,C","-12.13","1,,,C"
"CA003062451","2021-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","27","1,C","4",",C","17","1,C","26","1,C","21",",C","0",",C","0",",C","-40.0","1,C,07,","210","1,,C,21,+","40",",,C,27,+","4.0",",,C,27,+","10.0",",C,21,","","","883.5",",C","16.0",",,,C","160",",,,C","-14.31","1,C","-7.89",",,,C","-20.72","1,,,C"
"CA003062451","2021-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","12","2,C","1","2,C","1","1,C","30","1,C","3","2,C","0","2,C","0","2,C","-20.0","1,C,11,","220","2,,C,01,","50","2,,C,09,","5.0","2,,C,09,","16.5","2,C,18,","","","515.9","2,C","8.4","2,,,C","60","2,,,C","0.61","2,C","8.22","2,,,C","-7.00","1,,,C"
"CA003062451","2021-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0",",C","27",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,23,","20","2,,C,08,","20","1,,C,07,","2.0","1,,C,07,+","23.0","1,C,30,","","","408.2","1,C","6.0","1,,,C","40","1,,,C","4.27","1,C","12.45","1,,,C","-3.90",",,,C"
"CA003062451","2021-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","3,C","9","3,C","","","","","","","-5.0","3,C,21,","10","4,,C,19,","10","4,,C,18,","24.0","4,,C,18,","","","","","","","66.0","4,,,C","10","4,,,C","","","","","2.68","3,,,C"
"CA003062451","2021-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","48.8","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","19","2,C","4","2,C","4.0","1,C,18,+","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,15,","38.0","2,C,30,+","","","67.2","2,C","46.0","2,,,C","0","2,,,C","17.73","2,C","25.32","2,,,C","10.14","1,,,C"
"CA003062451","2021-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","56.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,+","37.0",",C,01,","26.3","C","26.3",",C","54.0",",,,C","0",",,,C","19.31",",C","26.29",",,,C","12.32",",,,C"
"CA003062451","2021-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","9","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","21.0","5,,C,31,","","","","","","","60.0","5,,,C","0","5,,,C","","","","","",""
"CA003062451","2021-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","1,C","4","1,C","0","2,C","14","2,C","0","2,C","-2.0","1,C,29,","0","2,,C,30,+","0","2,,C,30,+","15.0","2,,C,01,","26.0","2,C,24,","","","151.3","2,C","39.0","2,,,C","0","2,,,C","12.93","2,C","20.82","2,,,C","5.03","1,,,C"
"CA003062451","2021-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,23,","19.0",",C,09,","","","430.3",",C","30.0",",,,C","0",",,,C","4.45",",C","11.48",",,,C","-2.58",",,,C"
"CA003062451","2021-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","14","2,C","2","1,C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,24,","250","2,,C,21,+","220","1,,C,15,","22.0",",,C,15,","12.0",",C,05,","","","626.5",",C","31.0",",,,C","310","1,,,C","-2.55",",C","3.63",",,,C","-8.73",",,,C"
