"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1950-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,13,+","47.0",",,C,31,","12.8",",C,01,","3065.0","C","417.8",",C","343.5",",,,C","0",",T,,C","4.85",",C","7.98",",,,C","1.73",",,,C"
"CA001100030","1950-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","","","20",",,C,22,","29.2",",,C,12,","22.2",",C,19,","3382.1","C","317.1",",C","153.9",",,,C","20",",,,C","7.76",",C","12.70",",,,C","2.82",",,,C"
"CA001100030","1950-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","14.5",",,C,17,","25.6",",C,25,","3633.5","C","251.4",",C","88.5",",,,C","0",",,,C","10.22",",C","15.83",",,,C","4.62",",,,C"
"CA001100030","1950-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.5","C","9.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","21.3",",,C,22,","30.0",",C,16,","3715.6","C","82.1",",C","27.4",",,,C","0",",,,C","15.91",",C","21.89",",,,C","9.93",",,,C"
"CA001100030","1950-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","16.2","C","6.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,02,","","","0",",,C,31,+","12.4",",,C,08,","32.2",",C,21,","49.2","C","49.2",",C","36.8",",,,C","0",",,,C","16.96",",C","24.10",",,,C","9.82",",,,C"
"CA001100030","1950-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","29.6","C","13.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","36.3",",,C,14,","31.7",",C,19,","95.1","C","45.9",",C","74.2",",,,C","0",",,,C","17.28",",C","24.80",",,,C","9.76",",,,C"
"CA001100030","1950-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.7","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","15.2",",,C,23,","30.6",",C,21,","217.4","C","122.3",",C","39.0",",,,C","0",",,,C","14.36",",C","21.59",",,,C","7.13",",,,C"
"CA001100030","1950-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.7","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","44.7",",,C,18,","21.7",",C,07,","498.1","C","280.7",",C","218.3",",,,C","0",",,,C","9.28",",C","13.31",",,,C","5.25",",,,C"
"CA001100030","1950-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.7","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","33",",,C,19,","29.5",",,C,25,","17.8",",C,26,","894.2","C","396.1",",C","203.0",",,,C","96",",,,C","5.13",",C","8.30",",,,C","1.96",",,,C"
"CA001100030","1950-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.7","C","0.0",",C","26",",C","19",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","8",",,C,01,","45.0",",,C,23,","14.4",",C,21,","1282.1","C","387.9",",C","318.9",",,,C","8",",,,C","5.82",",C","8.59",",,,C","3.05",",,,C"
"CA001100030","1951-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,29,+","","","71",",,C,18,","68.8",",,C,24,","12.2",",C,24,","1801.8","C","519.7",",C","293.3",",,,C","192",",,,C","1.57",",C","4.20",",,,C","-1.06",",,,C"
"CA001100030","1951-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,28,+","","","178",",,C,01,","70.4",",,C,10,","10.6",",C,23,+","2228.4","C","426.6",",C","314.3",",,,C","209",",,,C","3.10",",C","6.95",",,,C","-0.75",",,,C"
"CA001100030","1951-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","7",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.7",",C,11,","","","330",",,C,06,","33.0",",,C,06,","16.1",",C,19,","2715.0","C","486.6",",C","213.3",",,,C","1151",",,,C","2.64",",C","6.50",",,,C","-1.23",",,,C"
"CA001100030","1951-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","31.8",",,C,27,","23.9",",C,12,","2975.6","C","260.6",",C","51.3",",,,C","0",",,,C","9.65",",C","17.29",",,,C","2.00",",,,C"
"CA001100030","1951-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","25.7",",,C,10,","27.2",",C,22,","3158.8","C","183.2",",C","83.5",",,,C","0",",,,C","12.42",",C","18.37",",,,C","6.47",",,,C"
"CA001100030","1951-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.2","C","10.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,01,","","","0",",,C,30,+","14.5",",,C,06,","33.3",",C,29,","3244.6","C","85.8",",C","23.8",",,,C","0",",,,C","15.81",",C","23.03",",,,C","8.59",",,,C"
"CA001100030","1951-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","25.4","C","15.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","1.8",",,C,03,","35.6",",C,12,","43.0","C","43.0",",C","2.9",",,,C","0",",,,C","17.44",",C","24.93",",,,C","9.95",",,,C"
"CA001100030","1951-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.4","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,25,+","","","0",",,C,31,+","11.2",",,C,27,","32.2",",C,20,","112.1","C","69.1",",C","16.0",",,,C","0",",,,C","16.26",",C","23.85",",,,C","8.68",",,,C"
"CA001100030","1951-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","41.0","C","10.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,22,+","","","0",",,C,30,+","36.8",",,C,29,","33.3",",C,15,","206.2","C","94.1",",C","79.2",",,,C","0",",,,C","15.55",",C","22.81",",,,C","8.29",",,,C"
"CA001100030","1951-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","41.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","23.6",",,C,19,","25.0",",C,08,","471.9","C","265.7",",C","184.5",",,,C","0",",,,C","9.76",",C","13.60",",,,C","5.92",",,,C"
"CA001100030","1951-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","41.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","24.4",",,C,03,","13.9",",C,30,","840.9","C","369.0",",C","139.2",",,,C","0",",,,C","6.03",",C","9.78",",,,C","2.28",",,,C"
"CA001100030","1951-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","41.0","C","0.0",",C","19",",C","14",",C","2",",C","","","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.9",",C,31,+","","","318",",,C,21,","31.8",",,C,21,+","10.0",",C,01,","1414.5","C","573.6",",C","171.3",",,,C","524",",,,C","-0.17",",C","2.33",",,,C","-2.67",",,,C"
"CA001100030","1952-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.2",",C,01,","","","94",",,C,07,","26.4",",,C,30,","11.7",",C,29,","2004.1","C","589.6",",C","122.2",",,,C","274",",,,C","-0.69",",C","2.10",",,,C","-3.47",",,,C"
"CA001100030","1952-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","41",",,C,15,","25.4",",,C,03,","11.7",",C,09,","2420.7","C","416.6",",C","99.9",",,,C","41",",,,C","3.97",",C","7.66",",,,C","0.27",",,,C"
"CA001100030","1952-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","13",",,C,05,","33.5",",,C,09,","15.6",",C,15,","2824.0","C","403.3",",C","112.8",",,,C","16",",,,C","5.32",",C","9.21",",,,C","1.43",",,,C"
"CA001100030","1952-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","","","0",",,C,30,+","20.8",",,C,26,","20.6",",C,17,","3107.1","C","283.1",",C","89.0",",,,C","0",",,,C","8.90",",C","14.55",",,,C","3.24",",,,C"
"CA001100030","1952-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","25.1",",,C,19,","27.2",",C,27,","3295.0","C","187.9",",C","71.8",",,,C","0",",,,C","12.27",",C","18.30",",,,C","6.24",",,,C"
"CA001100030","1952-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,14,+","","","0",",,C,30,+","21.6",",,C,04,","25.6",",C,18,","3454.9","C","159.9",",C","84.4",",,,C","0",",,,C","13.00",",C","18.24",",,,C","7.76",",,,C"
"CA001100030","1952-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.2","C","9.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","14.7",",,C,22,","30.6",",C,08,","61.6","C","61.6",",C","23.6",",,,C","0",",,,C","16.64",",C","23.68",",,,C","9.61",",,,C"
"CA001100030","1952-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.5","C","22.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,27,","","","0",",,C,31,+","14.0",",,C,23,","34.4",",C,03,","127.5","C","65.9",",C","22.5",",,,C","0",",,,C","16.92",",C","23.74",",,,C","10.11",",,,C"
"CA001100030","1952-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","39.0","C","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,13,+","","","0",",,C,30,+","22.1",",,C,05,","31.1",",C,21,","225.0","C","97.5",",C","45.2",",,,C","0",",,,C","15.33",",C","22.62",",,,C","8.05",",,,C"
"CA001100030","1952-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","39.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","22.9",",,C,23,","26.7",",C,06,+","427.2","C","202.2",",C","51.8",",,,C","0",",,,C","11.81",",C","18.53",",,,C","5.09",",,,C"
"CA001100030","1952-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","39.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,29,+","","","0",",,C,30,+","9.1",",,C,10,","16.1",",C,03,","838.3","C","411.1",",C","33.9",",,,C","0",",,,C","4.63",",C","9.73",",,,C","-0.47",",,,C"
"CA001100030","1952-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","39.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",T,C,21,","28.2",",,C,11,","12.2",",C,29,+","1277.3","C","439.0",",C","194.0",",,,C","0",",T,,C","4.17",",C","7.36",",,,C","0.98",",,,C"
"CA001100030","1953-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","29",",C","26",",C","4",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","104",",,C,06,","67.3",",,C,02,","13.9",",C,09,+","1673.5","C","396.2",",C","441.5",",,,C","158",",,,C","5.55",",C","8.92",",,,C","2.19",",,,C"
"CA001100030","1953-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",T,C,28,+","25.7",",,C,06,","12.8",",C,14,","2057.4","C","383.9",",C","116.2",",,,C","0",",T,,C","4.62",",C","8.31",",,,C","0.93",",,,C"
"CA001100030","1953-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","23",",,C,18,","32.5",",,C,27,","18.3",",C,08,","2440.5","C","383.1",",C","138.1",",,,C","36",",,,C","5.98",",C","9.98",",,,C","1.97",",,,C"
"CA001100030","1953-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","18.5",",,C,27,","18.9",",C,18,","2720.0","C","279.5",",C","104.1",",,,C","0",",,,C","9.02",",C","13.63",",,,C","4.41",",,,C"
"CA001100030","1953-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","20.3",",,C,18,","30.0",",C,05,","2903.6","C","183.6",",C","51.9",",,,C","0",",,,C","12.49",",C","17.68",",,,C","7.30",",,,C"
"CA001100030","1953-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","2.5","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","23.6",",,C,12,","23.3",",C,11,","3059.3","C","155.7",",C","114.9",",,,C","0",",,,C","13.14",",C","17.69",",,,C","8.59",",,,C"
"CA001100030","1953-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.6","C","6.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,24,","","","0",",,C,31,+","21.1",",,C,14,","32.2",",C,07,","58.8","C","58.8",",C","43.0",",,,C","0",",,,C","16.63",",C","23.05",",,,C","10.22",",,,C"
"CA001100030","1953-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","15.5","C","6.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","11.2",",,C,23,","30.0",",C,14,","106.2","C","47.4",",C","25.0",",,,C","0",",,,C","17.02",",C","23.03",",,,C","11.02",",,,C"
"CA001100030","1953-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.0","C","1.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","27.9",",,C,22,","30.6",",C,05,","218.4","C","112.2",",C","92.8",",,,C","0",",,,C","14.64",",C","21.00",",,,C","8.28",",,,C"
"CA001100030","1953-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","52.8",",,C,30,","22.2",",C,05,","440.0","C","221.6",",C","189.6",",,,C","0",",,,C","11.19",",C","15.85",",,,C","6.52",",,,C"
"CA001100030","1953-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.0","C","0.0",",C","26",",C","23",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","34.3",",,C,19,","16.1",",C,04,","751.4","C","311.4",",C","274.0",",,,C","0",",,,C","7.95",",C","10.70",",,,C","5.21",",,,C"
"CA001100030","1953-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.0","C","0.0",",C","24",",C","20",",C","4",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","25",",,C,08,","43.9",",,C,19,","11.1",",C,18,","1151.7","C","400.3",",C","315.4",",,,C","45",",,,C","5.42",",C","8.05",",,,C","2.79",",,,C"
"CA001100030","1954-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","","","11",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","","","498",",,C,21,","49.8",",,C,21,","11.1",",C,05,","1755.3","C","603.6",",C","261.0",",,,C","1401",",,,C","-1.14",",C","1.53",",,,C","-3.80",",,,C"
"CA001100030","1954-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","10",",,C,11,","22.4",",,C,23,","13.3",",C,07,","2133.9","C","378.6",",C","145.0",",,,C","16",",,,C","4.81",",C","8.29",",,,C","1.33",",,,C"
"CA001100030","1954-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","43",",,C,27,","30.2",",,C,08,","15.0",",C,24,+","2555.4","C","421.5",",C","67.6",",,,C","61",",,,C","4.74",",C","9.92",",,,C","-0.45",",,,C"
"CA001100030","1954-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",T,C,28,+","27.7",",,C,12,","18.9",",C,11,","2900.3","C","344.9",",C","116.7",",,,C","0",",T,,C","6.84",",C","11.18",",,,C","2.49",",,,C"
"CA001100030","1954-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","24.4",",,C,31,","26.1",",C,07,","3090.8","C","190.5",",C","65.3",",,,C","0",",,,C","12.19",",C","18.05",",,,C","6.33",",,,C"
"CA001100030","1954-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","21.8",",,C,14,","27.8",",C,25,","3244.3","C","153.5",",C","100.5",",,,C","0",",,,C","13.22",",C","17.92",",,,C","8.52",",,,C"
"CA001100030","1954-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","18.3",",,C,01,","25.6",",C,31,+","98.0","C","98.0",",C","31.8",",,,C","0",",,,C","15.17",",C","20.68",",,,C","9.66",",,,C"
"CA001100030","1954-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","27.9",",,C,19,","26.1",",C,01,","177.8","C","79.8",",C","93.5",",,,C","0",",,,C","15.78",",C","20.07",",,,C","11.48",",,,C"
"CA001100030","1954-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","0.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","20.1",",,C,15,","24.4",",C,09,","294.8","C","117.0",",C","55.0",",,,C","0",",,,C","14.45",",C","19.15",",,,C","9.75",",,,C"
"CA001100030","1954-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","14.2",",,C,10,","22.2",",C,31,","559.0","C","264.2",",C","61.4",",,,C","0",",,,C","9.81",",C","14.44",",,,C","5.18",",,,C"
"CA001100030","1954-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","0.0",",C","21",",C","17",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","73.7",",,C,21,","20.0",",C,01,","850.9","C","291.9",",C","368.9",",,,C","0",",,,C","8.60",",C","11.71",",,,C","5.50",",,,C"
"CA001100030","1954-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","18",",,C,27,","37.3",",,C,30,","13.3",",C,05,","1279.5","C","428.6",",C","156.5",",,,C","31",",,,C","4.51",",C","7.64",",,,C","1.38",",,,C"
"CA001100030","1955-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","8",",,C,19,","19.3",",,C,24,+","9.4",",C,22,","1754.7","C","475.2",",C","104.0",",,,C","11",",,,C","3.00",",C","5.43",",,,C","0.57",",,,C"
"CA001100030","1955-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","4",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","50",",,C,26,","43",",,C,25,+","45.0",",,C,07,","8.3",",C,15,+","2203.0","C","448.3",",C","144.1",",,,C","165",",,,C","2.32",",C","5.60",",,,C","-0.95",",,,C"
"CA001100030","1955-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","30",",,C,03,","41",",,C,01,","23.6",",,C,31,","15.0",",C,27,","2687.2","C","484.2",",C","130.5",",,,C","100",",,,C","2.71",",C","6.24",",,,C","-0.81",",,,C"
"CA001100030","1955-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","3",",,C,24,","37.8",",,C,08,","20.6",",C,06,","3028.9","C","341.7",",C","142.0",",,,C","3",",,,C","6.94",",C","11.87",",,,C","2.01",",,,C"
"CA001100030","1955-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","18.3",",C,24,","3306.1","C","277.2",",C","122.2",",,,C","0",",,,C","9.39",",C","13.85",",,,C","4.93",",,,C"
"CA001100030","1955-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","7.8","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","33.9",",C,09,","3452.5","C","146.4",",C","60.8",",,,C","0",",,,C","13.71",",C","18.46",",,,C","8.97",",,,C"
