"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145442","2010-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,23,","22.0","1,C,02,+","","","258.5","1,C","59.2","1,,,C","0","1,,,C","9.72","1,C","14.37","1,,,C","5.07","1,,,C"
"CA001145442","2010-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","9",",C","6",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-14.0",",C,24,","180",",,C,28,","152",",,C,30,","22.4",",,C,01,","15.0",",C,02,","","","507.7",",C","141.4",",,,C","434",",,,C","1.41",",C","4.22",",,,C","-1.40",",,,C"
"CA001145442","2010-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","3,C","15","3,C","7","3,C","0","3,C","26","5,C","3","4,C","0","3,C","23","3,C","7","3,C","0","3,C","0","3,C","-8.0","3,C,31,+","300","5,,C,09,","86","4,,C,27,","17.0","3,,C,12,","5.5","3,C,13,","","","518.6","3,C","66.4","3,,,C","298","4,,,C","-0.19","3,C","1.80","3,,,C","-2.18","3,,,C"
"CA001145442","2011-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","0","2,C","29","2,C","8","2,C","0","2,C","23","2,C","9","2,C","0","2,C","0","2,C","-11.5","2,C,11,+","540","2,,C,14,+","150","2,,C,12,","15.0","2,,C,12,","7.5","2,C,17,","","","553.2","2,C","137.8","2,,,C","728","2,,,C","-0.74","2,C","1.83","2,,,C","-3.31","2,,,C"
"CA001145442","2011-02","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","11","5,C","5","5,C","0","5,C","23","5,C","4","5,C","","","","","","","","","","","","","500","5,,C,07,","180","5,,C,27,","18.0","5,,C,27,","","","","","","","66.6","5,,,C","538","5,,,C","","","","","",""
"CA001145442","2011-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,12,+","10",",,C,02,","14",",,C,01,","8.2",",,C,01,","19.0",",C,24,","","","365.7",",C","72.0",",,,C","20",",,,C","6.14",",C","11.42",",,,C","0.87",",,,C"
"CA001145442","2011-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-0.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","9.6","1,,C,16,","26.0","1,C,14,","","","191.2","1,C","55.8","1,,,C","0","1,,,C","11.96","1,C","18.80","1,,,C","5.12","1,,,C"
"CA001145442","2011-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.6","1,C","19","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.5","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","14.4","1,,C,23,","28.5","1,C,06,","","","103.5","1,C","79.4","1,,,C","0","1,,,C","14.78","1,C","20.76","1,,,C","8.81","1,,,C"
"CA001145442","2011-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","9.4","3,C","11","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","6.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","10.8","3,,C,14,","31.0","3,C,06,","33.5","C","33.5","3,C","45.2","3,,,C","0","3,,,C","17.47","3,C","24.66","3,,,C","10.29","3,,,C"
"CA001145442","2011-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","52.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","33.0",",C,27,","42.7","C","9.2",",C","11.2",",,,C","0",",,,C","19.74",",C","28.48",",,,C","11.00",",,,C"
"CA001145442","2011-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","6.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","30.0",",C,09,","121.2","C","78.5",",C","19.0",",,,C","0",",,,C","15.92",",C","23.48",",,,C","8.35",",,,C"
"CA001145442","2011-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,26,","0","1,,C,31,+","0","1,T,C,31,","12.4","1,,C,11,","20.0","1,C,03,","417.4","C","296.2","1,C","57.8","1,,,C","0","1,T,,C","8.46","1,C","12.85","1,,,C","4.07","1,,,C"
"CA001145442","2011-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","13",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.0",",C,19,","200",",,C,22,","140",",,C,21,","23.6",",,C,22,","10.0",",C,01,","932.1","C","514.7",",C","112.4",",,,C","290",",,,C","1.18",",C","4.28",",,,C","-1.93",",,,C"
"CA001145442","2011-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","12","5,C","4","3,C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-8.0","1,C,22,","260","5,,C,28,","140","3,,C,23,","14.0","1,,C,23,","9.0","1,C,29,","1492.6","C","560.5","1,C","69.4","1,,,C","354","3,,,C","-0.35","1,C","2.67","1,,,C","-3.37","1,,,C"
"CA001145442","2012-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.0",",C,20,","400",",,C,29,+","152",",,C,20,","15.2",",,C,20,","7.5",",C,30,+","2096.2","C","603.6",",C","109.4",",,,C","844",",,,C","-1.14",",C","1.84",",,,C","-4.11",",,,C"
"CA001145442","2012-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","1","1,C","28","1,C","4","1,C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-10.5","1,C,27,","310","1,,C,26,","362","1,,C,24,","36.2","1,,C,24,","7.0","1,C,23,+","2594.0","C","497.8","1,C","76.2","1,,,C","552","1,,,C","0.55","1,C","3.84","1,,,C","-2.73","1,,,C"
"CA001145442","2012-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","1,C","23","1,C","18","1,C","0","1,C","14","1,C","3","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,07,","340","1,,C,01,","62","1,,C,21,","13.8","1,,C,12,","12.5","1,C,25,","3047.2","C","453.2","1,C","127.6","1,,,C","188","1,,,C","3.23","1,C","6.93","1,,,C","-0.48","1,,,C"
"CA001145442","2012-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",T,C,07,+","14.2",",,C,19,","22.5",",C,22,","3339.9","C","292.7",",C","79.2",",,,C","0",",T,,C","8.58",",C","14.48",",,,C","2.67",",,,C"
"CA001145442","2012-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","27.0",",C,15,+","3536.7","C","196.8",",C","64.2",",,,C","0",",,,C","11.98",",C","19.21",",,,C","4.76",",,,C"
"CA001145442","2012-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","21","2,C","16","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","35.0","2,,C,30,","","","","","","","216.2","2,,,C","0","2,,,C","","","","","",""
"CA001145442","2012-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","57.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","32.0",",C,12,","15.3","C","15.3",",C","79.4",",,,C","0",",,,C","19.69",",C","27.31",",,,C","12.08",",,,C"
"CA001145442","2012-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","60.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","31.5",",C,18,+","28.6","C","13.3",",C","9.6",",,,C","0",",,,C","19.85",",C","28.11",",,,C","11.58",",,,C"
"CA001145442","2012-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","0",",T,C,20,","30.0",",,C,30,","21.5",",C,01,","","","311.6",",C","166.8",",,,C","0",",T,,C","8.28",",C","12.81",",,,C","3.76",",,,C"
"CA001145442","2012-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","10",",,C,24,","20",",,C,23,","28.0",",,C,19,","17.5",",C,05,","","","426.2",",C","137.6",",,,C","36",",,,C","4.13",",C","6.63",",,,C","1.62",",,,C"
"CA001145442","2012-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","24",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.5",",C,09,","260",",,C,20,","136",",,C,19,","13.6",",,C,19,","8.0",",C,04,","","","542.8",",C","86.6",",,,C","468",",,,C","0.82",",C","2.53",",,,C","-0.89",",,,C"
"CA001145442","2013-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","5","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.0",",C,13,","350","2,,C,24,","132","1,,C,23,","13.8",",,C,23,","5.5",",C,26,","","","591.3",",C","51.8",",,,C","432","1,,,C","-0.74",",C","1.58",",,,C","-3.06",",,,C"
"CA001145442","2013-03","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","2","1,C","2","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,23,","60","1,,C,13,","56","1,,C,12,","20.6","1,,C,20,","19.0","1,C,31,","","","413.7","1,C","71.6","1,,,C","98","1,,,C","4.54","1,C","9.08","1,,,C","0.00","1,,,C"
"CA001145442","2013-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","3,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","3,C","6","3,C","0","2,C","2","2,C","0","2,C","-2.5","3,C,18,","0","2,,C,30,+","0","2,T,C,30,","15.8","2,,C,05,","22.5","2,C,26,","","","270.9","2,C","78.4","2,,,C","0","2,T,,C","8.31","3,C","13.99","2,,,C","2.63","3,,,C"
"CA001145442","2013-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.4","3,C","11","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","-2.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","30.6","3,,C,21,","30.5","3,C,09,","","","138.0","3,C","90.5","3,,,C","0","3,,,C","13.42","3,C","20.41","3,,,C","6.43","3,,,C"
"CA001145442","2013-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","5.8","1,C","16","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","49.2","1,,C,19,","30.0","1,C,30,","","","74.5","1,C","129.8","1,,,C","0","1,,,C","15.97","1,C","22.43","1,,,C","9.50","1,,,C"
"CA001145442","2013-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","80.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","34.5",",C,26,","0.8","C","0.8",",C","16.4",",,,C","0",",,,C","20.90",",C","29.73",",,,C","12.06",",,,C"
"CA001145442","2013-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","16.8","1,C","16","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","17.0","1,,C,28,","30.0","1,C,15,","","","104.9","1,C","118.0","1,,,C","0","1,,,C","15.29","1,C","20.38","1,,,C","10.21","1,,,C"
"CA001145442","2013-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","3.2","2,,C,01,","16.5","2,C,06,","","","310.4","2,C","10.0","2,,,C","0","2,,,C","7.63","2,C","12.38","2,,,C","2.88","2,,,C"
"CA001145442","2013-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,21,","20",",,C,17,","20",",,C,16,","22.4",",,C,18,","11.0",",C,14,","","","474.2",",C","105.2",",,,C","52",",,,C","2.53",",C","4.95",",,,C","0.10",",,,C"
"CA001145442","2013-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","26","2,C","6","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.5",",C,08,","150","2,,C,31,","100","1,,C,04,","14.8",",,C,01,","7.0",",C,16,","","","628.6",",C","73.2",",,,C","508","1,,,C","-1.94",",C","0.35",",,,C","-4.24",",,,C"
"CA001145442","2014-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","3","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,05,","290","2,,C,10,","114","1,,C,08,","13.2",",,C,12,","8.5",",C,11,","","","542.3",",C","75.6",",,,C","364","1,,,C","0.84",",C","3.06",",,,C","-1.39",",,,C"
"CA001145442","2014-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","28",",C","5",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-14.5","1,C,05,","230",",,C,12,","106",",,C,11,","11.0",",,C,18,","11.0",",C,12,","","","550.2",",C","54.4",",,,C","382",",,,C","-2.16","1,C","1.54",",,,C","-5.85","1,,,C"
"CA001145442","2014-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","360",",,C,04,","172",",,C,02,","22.8",",,C,05,","14.0",",C,13,","","","467.1",",C","140.2",",,,C","356",",,,C","3.27",",C","7.60",",,,C","-1.06",",,,C"
"CA001145442","2014-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","27.0",",C,22,","","","168.1",",C","90.0",",,,C","0",",,,C","12.91",",C","19.74",",,,C","6.08",",,,C"
"CA001145442","2014-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","1.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","29.0",",C,22,","","","80.7",",C","82.8",",,,C","0",",,,C","15.68",",C","22.45",",,,C","8.90",",,,C"
"CA001145442","2014-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","87.3","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","8","2,C","8.5","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","15.2","2,,C,23,","34.0","2,C,29,","6.5","C","6.5","2,C","24.6","2,,,C","0","2,,,C","21.12","2,C","29.43","2,,,C","12.81","2,,,C"
"CA001145442","2014-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","62.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","33.5",",C,11,","19.4","C","12.9",",C","66.8",",,,C","0",",,,C","19.92",",C","26.95",",,,C","12.89",",,,C"
"CA001145442","2014-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,02,","27.0",",C,21,","112.3","C","92.9",",C","45.6",",,,C","0",",,,C","15.28",",C","22.10",",,,C","8.45",",,,C"
"CA001145442","2014-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","22.0",",C,07,","350.4","C","238.1",",C","91.8",",,,C","0",",,,C","10.65",",C","15.00",",,,C","6.31",",,,C"
"CA001145442","2014-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","2,C","16","2,C","10","2,C","0","2,C","8","2,C","2","2,C","0","2,C","19","2,C","5","2,C","0","2,C","0","2,C","-10.0","2,C,31,","100","2,,C,29,+","78","2,,C,27,","14.6","2,,C,09,","7.5","2,C,22,+","","","509.7","2,C","92.4","2,,,C","196","2,,,C","0.76","2,C","2.97","2,,,C","-1.45","2,,,C"
"CA001145442","2015-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","1","2,C","29","2,C","4","2,C","0","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-8.5","2,C,01,","480","2,,C,06,","328","2,,C,04,","32.8","2,,C,04,","9.5","2,C,25,","","","520.4","2,C","73.0","2,,,C","652","2,,,C","0.39","2,C","2.88","2,,,C","-2.10","2,,,C"
"CA001145442","2015-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","10",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","180",",,C,03,","34",",,C,05,","28.2",",,C,05,","10.0",",C,25,+","","","417.8",",C","92.4",",,,C","104",",,,C","3.41",",C","7.05",",,,C","-0.23",",,,C"
"CA001145442","2015-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","30",",,C,16,","36",",,C,15,","24.4",",,C,14,","18.0",",C,12,","","","377.6",",C","131.6",",,,C","36",",,,C","6.15",",C","11.13",",,,C","1.18",",,,C"
"CA001145442","2015-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",T,C,04,+","7.4",",,C,03,","24.0",",C,28,","","","292.2",",C","31.2",",,,C","0",",T,,C","8.59",",C","15.28",",,,C","1.90",",,,C"
"CA001145442","2015-05","49.5833","-117.2","570.0","NELSON NE, BC CA","3.5","C","3.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,30,","31.0",",C,23,+","","","112.3",",C","23.5",",,,C","0",",,,C","14.82",",C","23.00",",,,C","6.65",",,,C"
"CA001145442","2015-06","49.5833","-117.2","570.0","NELSON NE, BC CA","58.3","C","54.8","5,C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","4,C","0","4,C","0","5,C","22","5,C","5","5,C","5.0","4,C,13,","0","5,,C,30,+","0","5,,C,30,+","12.4","5,,C,29,","37.0","5,C,28,","","","18.7","5,C","24.8","5,,,C","0","5,,,C","19.72","5,C","28.12","5,,,C","11.33","4,,,C"
"CA001145442","2015-07","49.5833","-117.2","570.0","NELSON NE, BC CA","158.3","C","100.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,26,","35.5",",C,03,","11.6","C","11.6",",C","31.6",",,,C","0",",,,C","21.19",",C","29.15",",,,C","13.23",",,,C"
"CA001145442","2015-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","5","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","3,C","0","3,C","","","","","","","8.0","3,C,23,+","0","4,,C,31,+","0","4,,C,31,+","32.2","4,,C,31,","","","","","","","40.8","4,,,C","0","4,,,C","","","","","11.89","3,,,C"
"CA001145442","2015-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.6",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,28,+","0","1,,C,30,+","0",",,C,30,+","6.4",",,C,02,","27.0",",C,12,+","","","143.6",",C","35.6",",,,C","0",",,,C","13.57",",C","19.60",",,,C","7.53",",,,C"
"CA001145442","2015-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,24,+","0","1,,C,31,+","0",",,C,31,+","21.2",",,C,30,","23.0",",C,03,","","","224.0",",C","70.2",",,,C","0",",,,C","10.87","1,C","16.23",",,,C","5.52","1,,,C"
"CA001145442","2015-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","8",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,27,+","40",",,C,24,+","60",",,C,16,","37.0",",,C,13,","10.5",",C,03,+","","","480.7",",C","140.6",",,,C","128",",,,C","2.31",",C","5.35",",,,C","-0.73",",,,C"
"CA001145442","2015-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","25",",C","13",",C","1",",C","15","2,C","5","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.0",",C,26,","180","2,,C,24,","84","1,,C,20,","28.8",",,C,08,","7.5",",C,09,","","","566.8",",C","129.0",",,,C","348","1,,,C","0.05",",C","2.06",",,,C","-1.97",",,,C"
"CA001145442","2016-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","30","1,C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.0",",C,01,","320","1,,C,17,","280",",,C,13,","29.4",",,C,13,","6.0",",C,20,","","","546.1",",C","130.8",",,,C","652",",,,C","0.72",",C","2.40",",,,C","-0.97",",,,C"
"CA001145442","2016-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","60",",,C,04,","66",",,C,03,","13.6",",,C,28,","14.0",",C,27,","","","430.9",",C","91.4",",,,C","66",",,,C","3.47",",C","7.07",",,,C","-0.12",",,,C"
"CA001145442","2016-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","2,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,18,+","0",",,C,31,+","0",",T,C,15,+","13.6",",,C,01,","20.0","2,C,31,+","","","354.4","2,C","107.4",",,,C","0",",T,,C","6.03","2,C","11.05","2,,,C","1.02",",,,C"
"CA001145442","2016-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","26.5",",C,20,","","","195.0",",C","39.8",",,,C","0",",,,C","11.83",",C","19.20",",,,C","4.47",",,,C"
"CA001145442","2016-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","27.5",",C,07,+","","","131.1",",C","77.0",",,,C","0",",,,C","14.10",",C","21.24",",,,C","6.97",",,,C"
"CA001145442","2016-06","49.5833","-117.2","570.0","NELSON NE, BC CA","26.0","C","26.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","32.5",",C,29,+","","","85.2",",C","81.8",",,,C","0",",,,C","16.36",",C","23.38",",,,C","9.33",",,,C"
"CA001145442","2016-07","49.5833","-117.2","570.0","NELSON NE, BC CA","69.7","C","43.7",",C","17",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,14,","0","1,,C,31,+","0",",,C,31,+","7.4",",,C,19,","34.5",",C,29,","19.5","C","19.5",",C","28.0",",,,C","0",",,,C","19.11",",C","26.44",",,,C","11.79",",,,C"
