"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1990-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","122",",,C,31,","44.4",",,C,06,","10.0",",C,24,","1744.4","C","450.6",",C","344.4",",,,C","264",",,,C","3.80",",C","6.00",",,,C","1.60",",,,C"
"CA001021737","1990-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","1","1,C","18","1,C","5","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","250","1,,C,15,","218","1,,C,14,","35.8","1,,C,02,","16.0",",C,27,","2194.2","C","449.8",",C","189.8","1,,,C","738","1,,,C","2.27",",C","6.02",",,,C","-1.48",",,,C"
"CA001021737","1990-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0","3,T,C,10,","24",",,C,07,","20.0",",,C,13,","17.0",",C,27,+","2555.3","C","361.1",",C","88.4",",,,C","56",",,,C","6.69",",C","11.21",",,,C","2.16",",,,C"
"CA001021737","1990-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,16,","21.0",",C,16,","2833.3","C","278.0",",C","78.4","3,,,C","0",",,,C","9.07",",C","13.90",",,,C","4.23",",,,C"
"CA001021737","1990-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","21.0",",C,31,+","3060.4","C","227.1",",C","65.0",",,,C","0",",,,C","11.01",",C","15.50",",,,C","6.52",",,,C"
"CA001021737","1990-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","27.0",",C,21,","3209.4","C","149.0",",C","79.0",",,,C","0",",,,C","13.37",",C","17.73",",,,C","9.00",",,,C"
"CA001021737","1990-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","6.1","C","6.1","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","31.0",",C,21,+","55.6","C","55.6",",C","15.2",",,,C","0",",,,C","16.63","1,C","22.85",",,,C","10.40","1,,,C"
"CA001021737","1990-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","25.8","C","19.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","32.0",",C,11,","102.1","C","46.5",",C","58.0",",,,C","0",",,,C","17.47",",C","23.66",",,,C","11.27",",,,C"
"CA001021737","1990-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","26.2","C","0.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","30.5",",C,22,","224.8","C","122.7",",C","46.4",",,,C","0",",,,C","14.26",",C","20.57",",,,C","7.95",",,,C"
"CA001021737","1990-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","26.2","C","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,26,","14.5",",C,03,","545.4","C","320.6",",C","486.8",",,,C","0",",,,C","7.99",",C","11.06",",,,C","4.92",",,,C"
"CA001021737","1990-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","26.2","C","0.0",",C","26","1,C","23","1,C","4","1,C","1",",C","2","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","130",",,C,30,","170","1,,C,29,","96.2","1,,C,22,","14.5",",C,11,","936.4","C","391.0",",C","469.4","1,,,C","242","1,,,C","5.30",",C","7.97",",,,C","2.63",",,,C"
"CA001021737","1990-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","26.2","C","0.0",",C","22","1,C","15","1,C","5","1,C","6",",C","4","1,C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.5",",C,20,","200",",,C,01,","168","1,,C,29,","52.2","1,,C,03,","12.5",",C,03,","1462.2","C","525.8",",C","305.2","1,,,C","502","1,,,C","1.37",",C","4.03",",,,C","-1.29",",,,C"
"CA001021737","1991-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","11","1,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,05,","170","1,,C,09,","130",",,C,08,","30.8",",,C,31,+","11.0",",C,17,","1959.3","C","497.1",",C","185.8",",,,C","176",",,,C","2.30",",C","5.13",",,,C","-0.53",",,,C"
"CA001021737","1991-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,28,+","14",",,C,28,","37.0",",,C,18,","15.0",",C,27,+","2288.9","C","329.6",",C","184.2",",,,C","14",",,,C","6.56",",C","9.79",",,,C","3.34",",,,C"
"CA001021737","1991-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","6","2,C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","90","2,,C,02,+","42",",,C,11,+","20.8",",,C,29,","14.0",",C,18,","2728.5","C","439.6",",C","104.0",",,,C","188",",,,C","4.15",",C","8.45",",,,C","-0.15",",,,C"
"CA001021737","1991-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","0","4,C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,11,","0","4,,C,30,+","22","1,,C,09,","12.4","1,,C,04,","21.5",",C,16,","3049.2","C","320.7",",C","84.6","1,,,C","22","1,,,C","7.64",",C","12.88",",,,C","2.40",",,,C"
"CA001021737","1991-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,+","23.0",",C,19,+","3282.5","C","233.3",",C","52.6",",,,C","0",",,,C","10.81",",C","15.89",",,,C","5.73",",,,C"
"CA001021737","1991-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","27.0","1,C,19,","3446.2","C","163.7","1,C","61.6",",,,C","0",",,,C","12.70","1,C","17.22","1,,,C","8.17",",,,C"
"CA001021737","1991-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.4","C","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","32.0",",C,23,","95.5","C","95.5",",C","78.6",",,,C","0",",,,C","15.40",",C","20.29",",,,C","10.50",",,,C"
"CA001021737","1991-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.7","C","0.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,07,","26.0",",C,17,","185.7","C","90.2",",C","186.6",",,,C","0",",,,C","15.44",",C","21.00",",,,C","9.87",",,,C"
"CA001021737","1991-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","26.0","1,C,04,","304.3","C","118.6","1,C","18.6",",,,C","0",",,,C","14.33","1,C","19.72","1,,,C","8.93",",,,C"
"CA001021737","1991-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.0",",C","18",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,27,","0","3,,C,31,+","46",",,C,28,","27.6",",,C,15,","23.5",",C,10,","602.6","C","298.3",",C","113.0",",,,C","58",",,,C","8.71",",C","13.18",",,,C","4.24",",,,C"
"CA001021737","1991-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.0",",C","30",",C","25",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,15,","14.0",",C,11,","953.8","C","351.2",",C","421.0",",,,C","0",",,,C","6.63",",C","9.53",",,,C","3.72",",,,C"
"CA001021737","1991-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.0","1,C","24",",C","19",",C","7",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,25,","11.0",",C,28,+","1351.3","C","397.5",",C","459.0",",,,C","0",",,,C","5.11","1,C","7.69",",,,C","2.52","1,,,C"
"CA001021737","1992-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","36",",,C,03,","38.4",",,C,09,","12.5",",C,29,","1765.4","C","414.1",",C","409.0",",,,C","36",",,,C","4.98",",C","7.32",",,,C","2.63",",,,C"
"CA001021737","1992-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0","3,,C,29,+","14",",,C,18,","59.8",",,C,02,","18.5",",C,26,","2118.3","C","352.9",",C","167.2",",,,C","14",",,,C","6.16",",C","9.52",",,,C","2.81",",,,C"
"CA001021737","1992-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","18.5",",C,13,+","2448.1","C","329.8",",C","38.8",",,,C","0",",,,C","7.69",",C","12.52",",,,C","2.87",",,,C"
"CA001021737","1992-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","18.5","1,C,01,","2728.8","C","280.7","1,C","92.8",",,,C","0",",,,C","8.62","1,C","13.45","1,,,C","3.80",",,,C"
"CA001021737","1992-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.9","C","0.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","-0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","27.5",",C,24,","2951.2","C","222.4",",C","76.8",",,,C","0",",,,C","10.97","1,C","16.82",",,,C","5.12","1,,,C"
"CA001021737","1992-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.1","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","28.0",",C,25,","3077.6","C","126.4",",C","70.4",",,,C","0",",,,C","14.13",",C","19.05",",,,C","9.20",",,,C"
"CA001021737","1992-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","27.0",",C,31,","80.6","C","80.6",",C","13.6",",,,C","0",",,,C","15.73",",C","21.18",",,,C","10.29",",,,C"
"CA001021737","1992-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.9","C","1.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","28.0",",C,11,","162.9","C","82.3",",C","47.6",",,,C","0",",,,C","15.73",",C","21.55",",,,C","9.92",",,,C"
"CA001021737","1992-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","3.3","C","0.4",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","23.0",",C,29,","339.6","C","176.7",",C","95.4",",,,C","0",",,,C","12.46",",C","16.35",",,,C","8.57",",,,C"
"CA001021737","1992-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","3.3","C","0.0",",C","23","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.6","1,,C,22,","22.5",",C,01,","606.7","C","267.1",",C","201.8","1,,,C","0",",,,C","9.72",",C","12.92",",,,C","6.52",",,,C"
"CA001021737","1992-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","3.3","C","0.0",",C","25","1,C","20","1,C","3","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","51.4","1,,C,26,","12.5",",C,14,","977.9","C","371.2",",C","287.2","1,,,C","0",",,,C","5.96",",C","8.53",",,,C","3.38",",,,C"
"CA001021737","1992-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","3.3","C","0.0",",C","19",",C","18",",C","2",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-4.5",",C,31,+","","","104",",,C,16,","31.8",",,C,20,","12.0",",C,13,","1503.0","C","525.1",",C","215.1",",,,C","320",",,,C","1.40",",C","3.68",",,,C","-0.89",",,,C"
"CA001021737","1993-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","1","1,C","","","2","1,C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,10,","","","56","1,,C,22,","25.4","1,,C,26,","15.0","1,C,31,","2032.7","C","529.7","1,C","127.6","1,,,C","146","1,,,C","0.58","1,C","4.53","1,,,C","-3.37",",,,C"
"CA001021737","1993-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,24,","0",",,C,28,+","0",",,C,28,+","14.0","2,,C,04,","14.0","1,C,08,","2408.2","C","375.5","1,C","29.2",",a,,C","0",",,,C","4.33","1,C","8.89","1,,,C","-0.23",",,,C"
"CA001021737","1993-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,21,","15.0",",C,28,+","2799.3","C","391.1",",C","258.8",",,,C","0",",,,C","5.72",",C","10.42",",,,C","1.02",",,,C"
"CA001021737","1993-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","33.2","2,,C,25,","15.5",",C,20,","3106.0","C","306.7",",C","145.0","2,,,C","0",",,,C","8.11",",C","11.83",",,,C","4.38",",,,C"
"CA001021737","1993-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","28.5",",C,24,","3288.7","C","182.7",",C","139.8",",,,C","0",",,,C","12.29","1,C","16.95",",,,C","7.63","1,,,C"
"CA001021737","1993-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","","","","","","","82.8",",,,C","0",",,,C","","","","","8.80",",,,C"
"CA001021737","1993-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","23.0",",C,26,","106.3","C","106.3",",C","25.0",",,,C","0",",,,C","14.90",",C","19.26",",,,C","10.55",",,,C"
"CA001021737","1993-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","9.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,22,","34.0",",C,04,","183.3","C","77.0",",C","79.4",",,,C","0",",,,C","16.15",",C","21.69",",,,C","10.61",",,,C"
"CA001021737","1993-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","28.5",",C,07,","310.3","C","127.0",",C","7.4",",,,C","0",",,,C","14.10",",C","20.58",",,,C","7.62",",,,C"
"CA001021737","1993-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,27,","24.0",",C,02,","524.5","C","214.2",",C","111.9",",,,C","0",",,,C","11.13","1,C","15.66",",,,C","6.60","1,,,C"
"CA001021737","1993-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","","","34",",,C,20,","64.8",",,C,01,","14.5",",C,02,","917.2","C","392.7",",C","306.0",",,,C","34",",,,C","5.24",",C","8.53",",,,C","1.95",",,,C"
"CA001021737","1993-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0","1,C","23",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,02,","9.5",",C,09,","1340.7","C","423.5",",C","278.2",",,,C","0",",,,C","4.27","1,C","6.53",",,,C","2.00","1,,,C"
"CA001021737","1994-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,03,","11.0",",C,26,","1726.3","C","385.6",",C","159.6",",,,C","0",",,,C","5.90",",C","8.19",",,,C","3.60",",,,C"
"CA001021737","1994-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","96",",,C,20,","49.2",",,C,27,","15.5",",C,28,","2155.1","C","428.8",",C","289.0",",,,C","402",",,,C","3.02",",C","6.13",",,,C","-0.09",",,,C"
"CA001021737","1994-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,24,+","","","76",",,C,21,","29.6",",,C,01,","22.5",",C,28,","2520.4","C","365.3",",C","181.6",",,,C","202",",,,C","6.55",",C","11.37",",,,C","1.73",",,,C"
"CA001021737","1994-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","20.0",",C,18,","2797.6","C","277.2",",C","110.8",",,,C","0",",,,C","9.09",",C","13.18",",,,C","5.00",",,,C"
"CA001021737","1994-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","25.5",",C,19,","3012.9","C","215.3",",C","77.5",",,,C","0",",,,C","11.39",",C","16.94",",,,C","5.84",",,,C"
"CA001021737","1994-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","21.5",",C,20,","3161.9","C","149.0",",C","75.0",",,,C","0",",,,C","13.37",",C","17.92",",,,C","8.82",",,,C"
"CA001021737","1994-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","29.5",",C,24,","83.1","C","83.1",",C","25.4",",,,C","0",",,,C","15.73",",C","21.55",",,,C","9.92",",,,C"
"CA001021737","1994-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.1","C","1.6","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","26.5","1,C,27,","140.7","C","57.6","1,C","53.4",",,,C","0",",,,C","16.50","1,C","21.83","1,,,C","11.16",",,,C"
"CA001021737","1994-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","1.3",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,07,","24.0",",C,22,+","256.3","C","115.6",",C","204.5",",,,C","0",",,,C","14.53",",C","18.92",",,,C","10.13",",,,C"
"CA001021737","1994-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","78.8",",,C,25,","19.5",",C,04,+","545.1","C","288.8",",C","399.0",",,,C","0",",,,C","9.02",",C","13.16",",,,C","4.87",",,,C"
"CA001021737","1994-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.0",",C","28",",C","24",",C","6",",C","0","3,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","10","3,,C,23,","64",",,C,22,","49.2",",,C,22,","11.0",",C,29,+","980.1","C","435.0",",C","396.1",",,,C","148",",,,C","3.83",",C","6.88",",,,C","0.78",",,,C"
"CA001021737","1994-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.4","C","0.0",",C","23",",C","15",",C","5",",C","9",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","90",",,C,07,+","94",",,C,01,","65.2",",,C,18,","10.5",",C,17,","1453.7","C","473.6",",C","384.0",",,,C","144",",,,C","3.06",",C","5.58",",,,C","0.53",",,,C"
"CA001021737","1995-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,28,","14.0",",C,31,","1897.3","C","443.6",",C","175.6",",,,C","0",",,,C","4.02",",C","7.16",",,,C","0.89",",,,C"
